order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU340467|16-02-2025|jan.rossi950@example.de|WID160|3|€126,07|€453,87|carte_bancaire|FR|20%|€75,64
EU338832|16-02-2025|lucia.schmidt8350@example.fr|WID162|5|€271,36|€1641,74|bank_transfer|NL|21%|€284,93
EU341005|16-02-2025|pierre.schmidt767@example.de|WID113|5|€62,06|€378,60|paypal|IT|22%|€68,27
EU341714|16-02-2025|hans.dupont725@example.fr|WID132|1|€65,75|€80,22|bank_transfer|IT|22%|€14,47
EU339336|16-02-2025|marie.de_vries5649@example.fr|WID169|2|€71,14|€172,15|bank_transfer|NL|21%|€29,88
EU343860|16-02-2025|sofia.garcia9942@example.it|WID102|3|€218,64|€793,67|paypal|ES|21%|€137,74
EU344135|16-02-2025|sofia.de_vries4291@example.fr|WID163|4|€219,61|€1071,68|carte_bancaire|IT|22%|€193,25
EU338652|16-02-2025|sofia.rossi8996@example.es|WID116|1|€221,03|€267,45|bank_transfer|ES|21%|€46,42
EU342053|16-02-2025|sofia.dupont4081@example.it|WID154|4|€219,29|€1070,15|paypal|IT|22%|€192,98
EU342804|16-02-2025|marie.schmidt4516@example.de|WID142|1|€190,35|€226,52|carte_bancaire|DE|19%|€36,17
EU342979|16-02-2025|hans.schmidt8559@example.es|WID196|3|€108,30|€396,39|credit_card|IT|22%|€71,48
EU344516|16-02-2025|anna.schmidt9846@example.it|WID144|2|€290,94|€704,08|carte_bancaire|ES|21%|€122,20
EU344894|16-02-2025|carlos.rossi3900@example.it|WID138|2|€63,86|€154,55|carte_bancaire|NL|21%|€26,82
EU343697|16-02-2025|lucia.garcia6681@example.de|WID178|5|€183,29|€1090,58|bank_transfer|DE|19%|€174,13
EU342465|16-02-2025|hans.garcia8266@example.nl|WID172|5|€98,55|€601,13|paypal|IT|22%|€108,40
EU340156|16-02-2025|anna.rossi2770@example.es|WID173|1|€290,70|€348,84|carte_bancaire|FR|20%|€58,14
EU345707|16-02-2025|lucia.schmidt8431@example.de|WID160|3|€224,69|€815,61|carte_bancaire|ES|21%|€141,55
EU339562|16-02-2025|marie.de_vries7054@example.de|WID101|1|€126,04|€152,51|carte_bancaire|ES|21%|€26,47
EU341179|16-02-2025|sofia.schmidt2048@example.fr|WID152|2|€138,21|€334,47|carte_bancaire|NL|21%|€58,05
EU340238|16-02-2025|marie.de_vries8605@example.fr|WID106|5|€14,44|€87,34|bank_transfer|ES|21%|€15,16
EU343902|16-02-2025|lucia.de_vries534@example.es|WID159|2|€45,44|€109,97|credit_card|ES|21%|€19,09
EU343042|16-02-2025|sofia.rossi9631@example.nl|WID169|1|€114,07|€138,02|bank_transfer|NL|21%|€23,95
EU338802|16-02-2025|marie.de_vries813@example.nl|WID181|2|€187,13|€456,59|paypal|IT|22%|€82,34
EU344328|16-02-2025|lucia.rossi418@example.fr|WID144|2|€239,56|€579,74|bank_transfer|NL|21%|€100,62
EU343730|16-02-2025|sofia.dupont6224@example.nl|WID163|3|€252,18|€922,97|credit_card|IT|22%|€166,44
EU344511|16-02-2025|sofia.de_vries7865@example.de|WID130|5|€52,51|€320,32|carte_bancaire|IT|22%|€57,76
EU343276|16-02-2025|sofia.de_vries848@example.es|WID195|4|€173,96|€841,96|paypal|NL|21%|€146,12
EU342720|16-02-2025|carlos.dupont8975@example.de|WID111|1|€195,11|€236,08|carte_bancaire|NL|21%|€40,97
EU340254|16-02-2025|lucia.dupont5795@example.fr|WID144|4|€137,29|€658,99|carte_bancaire|FR|20%|€109,83
EU338795|16-02-2025|sofia.dupont4021@example.de|WID100|1|€81,86|€97,42|credit_card|DE|19%|€15,55
EU345030|16-02-2025|jan.garcia345@example.es|WID195|5|€244,03|€1488,56|paypal|IT|22%|€268,43
EU339025|16-02-2025|jan.garcia5465@example.de|WID167|2|€231,50|€550,96|credit_card|DE|19%|€87,97
EU342864|16-02-2025|jan.garcia1365@example.fr|WID195|3|€152,32|€548,34|carte_bancaire|FR|20%|€91,39
EU339265|16-02-2025|hans.rossi6483@example.es|WID110|4|€44,24|€215,89|paypal|IT|22%|€38,93
EU343310|16-02-2025|hans.garcia3405@example.fr|WID148|2|€98,04|€237,26|carte_bancaire|NL|21%|€41,18
EU342309|16-02-2025|anna.garcia7477@example.es|WID185|4|€297,62|€1416,69|carte_bancaire|DE|19%|€226,19
EU342557|16-02-2025|hans.dupont2402@example.es|WID110|2|€101,79|€246,33|bank_transfer|NL|21%|€42,75
EU340000|16-02-2025|sofia.garcia1116@example.nl|WID168|2|€151,78|€367,31|paypal|NL|21%|€63,75
EU340560|16-02-2025|anna.rossi3190@example.nl|WID113|3|€215,74|€776,68|bank_transfer|FR|20%|€129,45
EU340482|16-02-2025|hans.schmidt7139@example.fr|WID103|3|€209,60|€748,26|credit_card|DE|19%|€119,47
EU339089|16-02-2025|carlos.dupont6227@example.es|WID192|1|€116,62|€138,78|bank_transfer|DE|19%|€22,16
EU338638|16-02-2025|jan.garcia4993@example.fr|WID104|1|€51,90|€61,76|paypal|DE|19%|€9,86
EU342001|16-02-2025|hans.rossi9353@example.it|WID118|2|€106,29|€255,11|carte_bancaire|FR|20%|€42,52
EU339378|16-02-2025|hans.garcia8292@example.es|WID182|3|€193,73|€691,60|carte_bancaire|DE|19%|€110,42
EU340157|16-02-2025|anna.de_vries2892@example.es|WID126|4|€184,26|€891,84|paypal|NL|21%|€154,78
EU340201|16-02-2025|anna.dupont8570@example.nl|WID106|3|€219,14|€788,91|bank_transfer|FR|20%|€131,48
EU342371|16-02-2025|carlos.dupont3243@example.es|WID164|1|€253,74|€309,56|credit_card|IT|22%|€55,82
EU339030|16-02-2025|lucia.de_vries9473@example.fr|WID193|5|€88,13|€533,20|credit_card|NL|21%|€92,54
EU342749|16-02-2025|sofia.rossi6647@example.it|WID127|2|€62,96|€152,36|credit_card|NL|21%|€26,44
EU339139|16-02-2025|lucia.dupont480@example.nl|WID153|1|€96,10|€114,35|credit_card|DE|19%|€18,26
EU342285|16-02-2025|sofia.de_vries5638@example.fr|WID176|5|€239,38|€1424,33|bank_transfer|DE|19%|€227,41
EU339104|16-02-2025|anna.schmidt5736@example.fr|WID100|4|€67,49|€321,26|paypal|DE|19%|€51,29
EU340341|16-02-2025|hans.schmidt8857@example.nl|WID133|5|€27,08|€165,22|bank_transfer|IT|22%|€29,79
EU342867|16-02-2025|jan.rossi2062@example.nl|WID122|4|€119,52|€573,72|bank_transfer|FR|20%|€95,62
EU345090|16-02-2025|anna.schmidt9815@example.nl|WID155|1|€267,75|€326,65|bank_transfer|IT|22%|€58,90
EU342132|16-02-2025|sofia.garcia1580@example.nl|WID126|1|€219,92|€266,10|credit_card|ES|21%|€46,18
EU341364|16-02-2025|jan.dupont8056@example.it|WID172|3|€273,33|€992,20|credit_card|ES|21%|€172,20
EU340465|16-02-2025|marie.dupont2456@example.fr|WID102|3|€191,03|€693,44|paypal|NL|21%|€120,35
EU343087|16-02-2025|pierre.rossi2360@example.it|WID144|4|€181,95|€880,66|credit_card|NL|21%|€152,84
EU345717|16-02-2025|hans.de_vries436@example.es|WID107|1|€250,87|€301,04|bank_transfer|FR|20%|€50,17
EU339610|16-02-2025|anna.rossi2773@example.es|WID196|3|€120,27|€436,59|paypal|NL|21%|€75,77
EU343888|16-02-2025|pierre.dupont7394@example.es|WID168|2|€59,18|€143,22|paypal|ES|21%|€24,86
EU344765|16-02-2025|pierre.de_vries6756@example.nl|WID172|5|€104,76|€628,57|credit_card|FR|20%|€104,76
EU343407|16-02-2025|sofia.schmidt1543@example.es|WID109|5|€112,43|€674,60|paypal|FR|20%|€112,43
EU338911|16-02-2025|lucia.dupont1202@example.it|WID162|5|€114,27|€685,64|carte_bancaire|FR|20%|€114,27
EU338996|16-02-2025|sofia.garcia6250@example.nl|WID116|4|€288,37|€1372,65|carte_bancaire|DE|19%|€219,16
EU344468|16-02-2025|hans.schmidt5279@example.fr|WID173|2|€65,60|€158,76|credit_card|NL|21%|€27,55
EU340803|16-02-2025|lucia.dupont8978@example.fr|WID147|2|€89,43|€212,85|credit_card|DE|19%|€33,98
EU339480|16-02-2025|sofia.dupont4969@example.es|WID138|5|€84,50|€507,03|carte_bancaire|FR|20%|€84,50
EU340727|16-02-2025|sofia.schmidt2292@example.fr|WID179|4|€103,20|€491,23|credit_card|DE|19%|€78,43
EU343466|16-02-2025|lucia.de_vries5769@example.nl|WID199|5|€297,73|€1801,26|carte_bancaire|ES|21%|€312,62
EU344732|16-02-2025|lucia.dupont880@example.fr|WID132|5|€16,66|€99,12|bank_transfer|DE|19%|€15,83
EU341716|16-02-2025|sofia.de_vries1687@example.it|WID105|3|€268,07|€957,00|paypal|DE|19%|€152,80
EU339130|16-02-2025|carlos.de_vries5828@example.de|WID194|2|€226,29|€547,61|paypal|NL|21%|€95,04
EU339727|16-02-2025|marie.de_vries9004@example.de|WID158|5|€265,55|€1619,87|carte_bancaire|IT|22%|€292,11
EU343551|16-02-2025|jan.schmidt820@example.es|WID170|1|€198,02|€239,60|credit_card|NL|21%|€41,58
EU343540|16-02-2025|marie.rossi7253@example.es|WID129|5|€11,54|€69,81|bank_transfer|ES|21%|€12,12
EU341264|16-02-2025|anna.de_vries9361@example.es|WID154|3|€118,13|€432,37|bank_transfer|IT|22%|€77,97
EU342148|16-02-2025|pierre.rossi9164@example.it|WID160|2|€179,63|€431,12|bank_transfer|FR|20%|€71,85
EU344071|16-02-2025|lucia.dupont1603@example.it|WID129|4|€95,36|€457,71|bank_transfer|FR|20%|€76,28
EU341636|16-02-2025|hans.schmidt5707@example.nl|WID185|3|€250,62|€917,26|bank_transfer|IT|22%|€165,41
EU340651|16-02-2025|marie.garcia2350@example.de|WID171|4|€151,44|€720,84|carte_bancaire|DE|19%|€115,09
EU344659|16-02-2025|anna.rossi6668@example.nl|WID120|4|€111,98|€541,98|bank_transfer|NL|21%|€94,06
EU339938|16-02-2025|jan.de_vries1565@example.nl|WID199|3|€273,21|€991,74|credit_card|ES|21%|€172,12
EU343449|16-02-2025|hans.de_vries7083@example.nl|WID182|3|€120,85|€438,67|credit_card|ES|21%|€76,13
EU341733|16-02-2025|lucia.dupont878@example.es|WID143|5|€43,24|€261,57|bank_transfer|ES|21%|€45,40
EU343189|16-02-2025|lucia.de_vries2342@example.nl|WID178|4|€10,16|€48,75|credit_card|FR|20%|€8,12
EU342877|16-02-2025|pierre.schmidt9071@example.es|WID185|2|€17,17|€40,86|credit_card|DE|19%|€6,52
EU344081|16-02-2025|hans.garcia3221@example.es|WID138|2|€240,08|€576,19|paypal|FR|20%|€96,03
EU342774|16-02-2025|marie.de_vries7413@example.nl|WID107|4|€23,65|€114,48|credit_card|NL|21%|€19,87
EU339747|16-02-2025|pierre.garcia2981@example.nl|WID121|5|€167,29|€995,36|carte_bancaire|DE|19%|€158,92
EU342428|16-02-2025|carlos.schmidt8749@example.de|WID140|1|€164,97|€196,31|paypal|DE|19%|€31,34
EU342872|16-02-2025|sofia.garcia5475@example.de|WID103|1|€124,94|€148,68|carte_bancaire|DE|19%|€23,74
EU339271|16-02-2025|jan.de_vries224@example.de|WID138|2|€233,77|€565,73|credit_card|ES|21%|€98,19
EU343007|16-02-2025|pierre.garcia6300@example.nl|WID129|2|€11,06|€26,99|paypal|IT|22%|€4,87
EU343715|16-02-2025|marie.de_vries9134@example.de|WID137|3|€16,62|€59,85|carte_bancaire|FR|20%|€9,97
EU345757|16-02-2025|jan.de_vries214@example.fr|WID102|5|€288,06|€1742,74|carte_bancaire|NL|21%|€302,46
EU341878|16-02-2025|lucia.dupont6764@example.de|WID105|4|€78,43|€379,62|credit_card|ES|21%|€65,89
EU340127|16-02-2025|anna.schmidt4272@example.de|WID145|4|€114,54|€554,35|credit_card|NL|21%|€96,21
EU344615|16-02-2025|jan.rossi1717@example.fr|WID160|2|€175,17|€423,91|credit_card|ES|21%|€73,57
EU341552|16-02-2025|lucia.de_vries7000@example.es|WID101|1|€168,14|€205,13|paypal|IT|22%|€36,99
EU341167|16-02-2025|pierre.schmidt2718@example.fr|WID101|4|€68,19|€330,04|paypal|ES|21%|€57,28
