order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366379|19-02-2025|carlos.schmidt7116@example.de|WID115|2|€31,84|€77,06|credit_card|NL|21%|€13,37
EU364746|19-02-2025|pierre.rossi8652@example.it|WID120|2|€211,95|€504,43|carte_bancaire|DE|19%|€80,54
EU367702|19-02-2025|jan.schmidt6116@example.de|WID148|4|€43,44|€210,26|paypal|ES|21%|€36,49
EU367492|19-02-2025|sofia.de_vries516@example.nl|WID125|1|€162,79|€198,60|credit_card|IT|22%|€35,81
EU366305|19-02-2025|carlos.rossi6381@example.es|WID153|1|€140,86|€169,04|paypal|FR|20%|€28,17
EU360777|19-02-2025|anna.dupont9131@example.it|WID175|1|€214,81|€257,77|paypal|FR|20%|€42,96
EU365228|19-02-2025|pierre.garcia4931@example.nl|WID121|3|€164,72|€597,95|carte_bancaire|ES|21%|€103,78
EU365041|19-02-2025|marie.de_vries7658@example.de|WID142|4|€95,30|€461,27|paypal|NL|21%|€80,05
EU362165|19-02-2025|lucia.garcia7772@example.fr|WID133|1|€248,49|€300,67|carte_bancaire|NL|21%|€52,18
EU364133|19-02-2025|lucia.dupont5512@example.de|WID173|4|€105,05|€504,24|carte_bancaire|FR|20%|€84,04
EU361223|19-02-2025|jan.schmidt9300@example.nl|WID107|3|€115,96|€424,43|carte_bancaire|IT|22%|€76,54
EU367560|19-02-2025|sofia.dupont5594@example.nl|WID132|1|€235,68|€280,46|bank_transfer|DE|19%|€44,78
EU366027|19-02-2025|carlos.rossi7577@example.de|WID105|5|€287,75|€1712,13|paypal|DE|19%|€273,37
EU364599|19-02-2025|carlos.dupont8083@example.nl|WID129|5|€52,88|€314,65|paypal|DE|19%|€50,24
EU364473|19-02-2025|pierre.garcia8047@example.fr|WID145|1|€141,98|€173,22|bank_transfer|IT|22%|€31,24
EU362286|19-02-2025|jan.de_vries7178@example.it|WID198|5|€117,48|€698,99|bank_transfer|DE|19%|€111,60
EU367227|19-02-2025|carlos.rossi2413@example.es|WID111|2|€210,01|€499,83|paypal|DE|19%|€79,80
EU362789|19-02-2025|jan.garcia9714@example.fr|WID144|5|€7,90|€47,77|carte_bancaire|ES|21%|€8,29
EU365728|19-02-2025|pierre.schmidt1612@example.es|WID197|2|€239,41|€584,17|carte_bancaire|IT|22%|€105,34
EU367283|19-02-2025|pierre.dupont7646@example.de|WID126|1|€48,90|€58,19|paypal|DE|19%|€9,29
EU360933|19-02-2025|anna.de_vries9418@example.fr|WID110|3|€41,03|€148,95|carte_bancaire|ES|21%|€25,85
EU367831|19-02-2025|lucia.schmidt7296@example.it|WID172|2|€264,49|€640,07|credit_card|NL|21%|€111,09
EU365664|19-02-2025|marie.garcia8244@example.it|WID195|5|€118,18|€703,18|bank_transfer|DE|19%|€112,27
EU365276|19-02-2025|carlos.dupont1459@example.es|WID182|4|€297,95|€1442,08|carte_bancaire|NL|21%|€250,28
EU362912|19-02-2025|lucia.rossi276@example.nl|WID197|3|€242,57|€865,96|credit_card|DE|19%|€138,26
EU364326|19-02-2025|jan.schmidt542@example.it|WID119|1|€275,32|€330,39|paypal|FR|20%|€55,06
EU363644|19-02-2025|jan.rossi3851@example.fr|WID156|4|€167,38|€816,81|paypal|IT|22%|€147,29
EU361845|19-02-2025|sofia.rossi2806@example.it|WID177|4|€218,23|€1056,24|carte_bancaire|NL|21%|€183,31
EU361757|19-02-2025|pierre.de_vries4658@example.es|WID103|5|€108,52|€651,14|paypal|FR|20%|€108,52
EU363073|19-02-2025|sofia.garcia2928@example.it|WID107|1|€292,87|€351,45|paypal|FR|20%|€58,57
EU363837|19-02-2025|anna.dupont80@example.es|WID165|3|€286,52|€1048,67|bank_transfer|IT|22%|€189,10
EU366988|19-02-2025|marie.de_vries5652@example.nl|WID191|2|€39,39|€95,33|bank_transfer|NL|21%|€16,55
EU365454|19-02-2025|pierre.dupont2752@example.it|WID113|3|€168,49|€616,68|paypal|IT|22%|€111,21
EU362789|19-02-2025|jan.garcia9714@example.fr|WID144|5|€7,90|€47,77|carte_bancaire|ES|21%|€8,29
EU366542|19-02-2025|jan.de_vries2018@example.it|WID187|2|€253,65|€608,77|paypal|FR|20%|€101,46
EU364022|19-02-2025|hans.rossi5250@example.nl|WID192|5|€233,19|€1387,46|credit_card|DE|19%|€221,53
EU363669|19-02-2025|hans.dupont2050@example.de|WID123|2|€9,41|€22,97|credit_card|IT|22%|€4,14
EU367125|19-02-2025|hans.rossi3369@example.fr|WID153|3|€195,86|€716,85|paypal|IT|22%|€129,27
EU364521|19-02-2025|lucia.schmidt7665@example.es|WID142|5|€240,30|€1429,76|credit_card|DE|19%|€228,28
EU366545|19-02-2025|marie.dupont2566@example.de|WID166|2|€75,45|€181,09|paypal|FR|20%|€30,18
EU365487|19-02-2025|anna.dupont3131@example.fr|WID157|1|€174,50|€209,40|bank_transfer|FR|20%|€34,90
EU361053|19-02-2025|lucia.schmidt4610@example.es|WID155|3|€13,63|€49,46|paypal|ES|21%|€8,58
EU361193|19-02-2025|carlos.de_vries1608@example.it|WID117|1|€268,32|€321,99|paypal|FR|20%|€53,66
EU360896|19-02-2025|lucia.rossi9590@example.es|WID104|4|€289,66|€1401,96|credit_card|ES|21%|€243,32
EU362901|19-02-2025|carlos.rossi5@example.es|WID105|2|€182,95|€435,43|paypal|DE|19%|€69,52
EU363602|19-02-2025|marie.schmidt3425@example.nl|WID134|4|€74,20|€359,11|carte_bancaire|ES|21%|€62,32
EU361416|19-02-2025|sofia.schmidt5772@example.es|WID174|1|€164,11|€198,58|paypal|NL|21%|€34,46
EU361017|19-02-2025|pierre.garcia3103@example.it|WID107|2|€202,09|€485,01|paypal|FR|20%|€80,84
EU367693|19-02-2025|anna.schmidt9931@example.it|WID105|1|€24,21|€29,06|credit_card|FR|20%|€4,84
EU367742|19-02-2025|hans.dupont3275@example.nl|WID165|4|€162,26|€791,82|bank_transfer|IT|22%|€142,79
EU362933|19-02-2025|marie.dupont7601@example.es|WID117|4|€296,77|€1412,64|paypal|DE|19%|€225,55
EU367989|19-02-2025|anna.rossi7636@example.it|WID151|3|€281,57|€1030,54|credit_card|IT|22%|€185,84
EU367515|19-02-2025|lucia.rossi9003@example.es|WID171|3|€150,41|€546,00|credit_card|ES|21%|€94,76
EU361010|19-02-2025|anna.schmidt636@example.es|WID143|2|€25,34|€60,30|bank_transfer|DE|19%|€9,63
EU364568|19-02-2025|lucia.schmidt1429@example.nl|WID190|5|€136,66|€819,96|bank_transfer|FR|20%|€136,66
EU365644|19-02-2025|marie.schmidt8661@example.nl|WID189|4|€163,91|€786,78|carte_bancaire|FR|20%|€131,13
EU361066|19-02-2025|carlos.de_vries3541@example.nl|WID181|1|€272,58|€332,54|credit_card|IT|22%|€59,97
EU364184|19-02-2025|pierre.rossi3315@example.nl|WID162|2|€239,84|€570,82|paypal|DE|19%|€91,14
EU363670|19-02-2025|jan.rossi2334@example.de|WID191|2|€275,76|€672,84|carte_bancaire|IT|22%|€121,33
EU362920|19-02-2025|lucia.rossi2003@example.it|WID183|5|€113,23|€679,40|bank_transfer|FR|20%|€113,23
EU363822|19-02-2025|hans.garcia3433@example.de|WID195|4|€115,96|€565,91|paypal|IT|22%|€102,05
EU362980|19-02-2025|carlos.schmidt8761@example.de|WID102|1|€207,11|€250,61|credit_card|NL|21%|€43,49
EU363303|19-02-2025|carlos.schmidt5490@example.fr|WID134|4|€190,48|€929,55|bank_transfer|IT|22%|€167,62
EU367475|19-02-2025|jan.garcia9927@example.de|WID186|5|€73,06|€434,73|paypal|DE|19%|€69,41
EU361671|19-02-2025|lucia.schmidt3683@example.es|WID104|4|€243,88|€1180,36|carte_bancaire|ES|21%|€204,86
EU362653|19-02-2025|pierre.garcia1049@example.fr|WID180|2|€59,98|€143,96|bank_transfer|FR|20%|€23,99
EU364140|19-02-2025|hans.schmidt8194@example.it|WID101|3|€42,03|€152,57|bank_transfer|ES|21%|€26,48
EU360871|19-02-2025|lucia.rossi6000@example.fr|WID137|4|€157,90|€764,25|bank_transfer|NL|21%|€132,64
EU367511|19-02-2025|carlos.garcia3517@example.nl|WID139|1|€212,28|€256,86|paypal|ES|21%|€44,58
EU362230|19-02-2025|jan.dupont9020@example.de|WID150|4|€219,65|€1063,11|credit_card|ES|21%|€184,51
EU361587|19-02-2025|hans.garcia9131@example.es|WID137|4|€120,38|€577,85|credit_card|FR|20%|€96,31
EU363436|19-02-2025|carlos.garcia2952@example.de|WID169|5|€205,67|€1254,56|credit_card|IT|22%|€226,23
EU361718|19-02-2025|anna.de_vries9321@example.fr|WID143|2|€190,75|€461,62|bank_transfer|ES|21%|€80,12
EU364644|19-02-2025|lucia.dupont9604@example.fr|WID184|4|€120,60|€583,69|carte_bancaire|ES|21%|€101,30
EU366185|19-02-2025|lucia.schmidt653@example.it|WID155|4|€10,03|€48,95|bank_transfer|IT|22%|€8,83
EU363373|19-02-2025|jan.de_vries3133@example.it|WID112|4|€241,76|€1170,10|carte_bancaire|NL|21%|€203,08
EU364557|19-02-2025|hans.dupont7610@example.nl|WID174|4|€277,51|€1320,93|bank_transfer|DE|19%|€210,90
EU365541|19-02-2025|sofia.garcia7569@example.it|WID101|5|€226,42|€1358,54|carte_bancaire|FR|20%|€226,42
EU360689|19-02-2025|jan.de_vries9365@example.de|WID141|3|€152,60|€558,51|credit_card|IT|22%|€100,71
EU363300|19-02-2025|anna.schmidt4911@example.es|WID120|5|€114,19|€690,85|credit_card|NL|21%|€119,90
EU362589|19-02-2025|carlos.dupont9597@example.de|WID123|1|€151,03|€181,24|paypal|FR|20%|€30,21
EU362465|19-02-2025|hans.schmidt1766@example.es|WID126|1|€124,50|€150,64|bank_transfer|NL|21%|€26,14
EU367254|19-02-2025|carlos.garcia6799@example.fr|WID111|3|€138,01|€496,85|paypal|FR|20%|€82,81
EU366523|19-02-2025|jan.de_vries4455@example.es|WID135|1|€216,40|€264,01|paypal|IT|22%|€47,61
EU364126|19-02-2025|anna.rossi5485@example.it|WID186|3|€121,06|€439,45|bank_transfer|NL|21%|€76,27
EU365881|19-02-2025|jan.de_vries4339@example.it|WID128|1|€244,69|€291,18|bank_transfer|DE|19%|€46,49
EU361929|19-02-2025|lucia.schmidt3981@example.nl|WID106|1|€83,41|€100,93|bank_transfer|ES|21%|€17,52
EU365209|19-02-2025|hans.dupont6323@example.de|WID144|2|€87,79|€212,45|bank_transfer|NL|21%|€36,87
EU365925|19-02-2025|sofia.schmidt109@example.fr|WID168|3|€222,10|€792,89|bank_transfer|DE|19%|€126,60
EU362281|19-02-2025|pierre.garcia4475@example.fr|WID113|1|€198,76|€240,50|paypal|NL|21%|€41,74
EU362471|19-02-2025|marie.dupont5402@example.es|WID154|5|€113,46|€686,43|credit_card|NL|21%|€119,13
EU361633|19-02-2025|pierre.dupont905@example.de|WID164|5|€6,69|€40,49|carte_bancaire|NL|21%|€7,03
EU363173|19-02-2025|jan.schmidt1014@example.it|WID162|2|€57,46|€139,06|paypal|NL|21%|€24,13
EU363855|19-02-2025|jan.dupont4249@example.fr|WID192|2|€199,47|€482,71|credit_card|ES|21%|€83,78
EU364408|19-02-2025|lucia.garcia553@example.de|WID119|3|€208,90|€758,29|bank_transfer|ES|21%|€131,60
EU362694|19-02-2025|marie.rossi3849@example.de|WID111|4|€297,14|€1426,27|bank_transfer|FR|20%|€237,71
EU365082|19-02-2025|hans.de_vries7439@example.de|WID179|5|€68,01|€411,48|carte_bancaire|NL|21%|€71,41
EU365926|19-02-2025|carlos.dupont8571@example.it|WID130|2|€179,16|€426,41|paypal|DE|19%|€68,08
EU361581|19-02-2025|hans.dupont3690@example.de|WID176|1|€199,99|€239,99|paypal|FR|20%|€40,00
