order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU318370|13-02-2025|jan.de_vries8832@example.it|WID117|3|€142,35|€516,74|bank_transfer|NL|21%|€89,68
EU322184|13-02-2025|marie.garcia5234@example.fr|WID108|2|€228,81|€553,72|paypal|ES|21%|€96,10
EU322826|13-02-2025|jan.schmidt9220@example.de|WID192|2|€42,80|€102,73|bank_transfer|FR|20%|€17,12
EU322373|13-02-2025|jan.schmidt2312@example.nl|WID171|5|€233,20|€1410,84|bank_transfer|ES|21%|€244,86
EU322033|13-02-2025|marie.rossi2962@example.de|WID179|3|€11,75|€41,93|paypal|DE|19%|€6,69
EU320407|13-02-2025|pierre.dupont2573@example.it|WID127|3|€137,14|€501,93|credit_card|IT|22%|€90,51
EU317732|13-02-2025|anna.schmidt783@example.fr|WID127|3|€12,91|€46,86|paypal|ES|21%|€8,13
EU318672|13-02-2025|carlos.dupont7201@example.it|WID134|5|€76,15|€453,09|bank_transfer|DE|19%|€72,34
EU321228|13-02-2025|hans.de_vries5746@example.de|WID196|2|€192,19|€461,25|paypal|FR|20%|€76,88
EU320604|13-02-2025|jan.de_vries3496@example.it|WID102|5|€161,43|€968,60|credit_card|FR|20%|€161,43
EU322408|13-02-2025|lucia.garcia1363@example.es|WID173|3|€86,13|€315,24|credit_card|IT|22%|€56,85
EU317517|13-02-2025|sofia.de_vries491@example.es|WID193|3|€111,71|€398,80|paypal|DE|19%|€63,67
EU318086|13-02-2025|lucia.rossi4017@example.fr|WID152|1|€148,60|€179,81|credit_card|NL|21%|€31,21
EU322969|13-02-2025|hans.rossi4615@example.fr|WID167|4|€104,92|€499,43|credit_card|DE|19%|€79,74
EU316960|13-02-2025|hans.rossi7652@example.es|WID179|2|€230,46|€553,10|carte_bancaire|FR|20%|€92,18
EU321409|13-02-2025|carlos.de_vries9477@example.de|WID179|3|€220,45|€800,22|credit_card|NL|21%|€138,88
EU317114|13-02-2025|hans.rossi3546@example.es|WID113|4|€192,39|€915,79|bank_transfer|DE|19%|€146,22
EU322293|13-02-2025|marie.de_vries2072@example.nl|WID159|4|€196,40|€942,70|credit_card|FR|20%|€157,12
EU318128|13-02-2025|marie.de_vries7495@example.nl|WID116|1|€250,28|€300,33|paypal|FR|20%|€50,06
EU318934|13-02-2025|pierre.de_vries3244@example.nl|WID100|4|€99,42|€485,18|paypal|IT|22%|€87,49
EU318495|13-02-2025|hans.dupont1634@example.de|WID194|2|€158,84|€387,56|credit_card|IT|22%|€69,89
EU317073|13-02-2025|lucia.de_vries4997@example.es|WID124|4|€118,84|€565,70|paypal|DE|19%|€90,32
EU318708|13-02-2025|hans.garcia6222@example.fr|WID143|4|€221,55|€1081,16|credit_card|IT|22%|€194,96
EU321791|13-02-2025|lucia.de_vries2868@example.it|WID190|5|€17,88|€109,04|bank_transfer|IT|22%|€19,66
EU321219|13-02-2025|lucia.rossi1065@example.es|WID168|4|€265,42|€1274,01|credit_card|FR|20%|€212,33
EU317231|13-02-2025|hans.schmidt8289@example.nl|WID193|3|€199,31|€711,55|bank_transfer|DE|19%|€113,61
EU322550|13-02-2025|lucia.de_vries4388@example.de|WID161|3|€289,57|€1059,82|paypal|IT|22%|€191,11
EU323198|13-02-2025|hans.schmidt8603@example.it|WID107|2|€203,23|€495,87|credit_card|IT|22%|€89,42
EU323711|13-02-2025|jan.schmidt6799@example.de|WID153|3|€259,76|€935,12|credit_card|FR|20%|€155,85
EU322814|13-02-2025|anna.dupont2404@example.it|WID135|2|€132,84|€321,48|credit_card|NL|21%|€55,79
EU319800|13-02-2025|pierre.rossi4900@example.es|WID193|5|€244,27|€1465,65|bank_transfer|FR|20%|€244,27
EU320576|13-02-2025|anna.de_vries5430@example.es|WID180|2|€86,56|€206,01|paypal|DE|19%|€32,89
EU319489|13-02-2025|sofia.garcia6810@example.de|WID104|5|€174,91|€1066,94|carte_bancaire|IT|22%|€192,40
EU320746|13-02-2025|hans.rossi2550@example.it|WID121|5|€247,25|€1508,24|paypal|IT|22%|€271,98
EU320640|13-02-2025|jan.dupont7621@example.nl|WID189|3|€113,35|€404,66|carte_bancaire|DE|19%|€64,61
EU318016|13-02-2025|pierre.dupont4752@example.de|WID148|4|€211,58|€1024,05|paypal|NL|21%|€177,73
EU321417|13-02-2025|jan.rossi6884@example.fr|WID131|2|€42,46|€101,04|paypal|DE|19%|€16,13
EU320135|13-02-2025|sofia.garcia2017@example.es|WID147|1|€281,29|€334,73|carte_bancaire|DE|19%|€53,44
EU320359|13-02-2025|anna.rossi1368@example.nl|WID150|3|€188,46|€684,09|credit_card|NL|21%|€118,73
EU319032|13-02-2025|jan.de_vries2488@example.de|WID180|2|€123,66|€299,25|paypal|ES|21%|€51,94
EU318350|13-02-2025|sofia.rossi3732@example.nl|WID102|3|€123,70|€445,30|credit_card|FR|20%|€74,22
EU319574|13-02-2025|anna.rossi8952@example.es|WID182|4|€215,70|€1026,73|bank_transfer|DE|19%|€163,93
EU318057|13-02-2025|marie.garcia8884@example.de|WID167|1|€61,02|€73,23|carte_bancaire|FR|20%|€12,20
EU319520|13-02-2025|jan.schmidt8630@example.fr|WID184|3|€213,49|€768,57|carte_bancaire|FR|20%|€128,09
EU319904|13-02-2025|lucia.schmidt2966@example.fr|WID188|4|€121,01|€580,87|carte_bancaire|FR|20%|€96,81
EU321874|13-02-2025|sofia.garcia4823@example.it|WID160|2|€163,96|€390,23|paypal|DE|19%|€62,31
EU323349|13-02-2025|marie.schmidt6194@example.nl|WID116|5|€46,19|€279,45|credit_card|ES|21%|€48,50
EU319423|13-02-2025|sofia.de_vries6041@example.es|WID185|1|€253,94|€302,19|credit_card|DE|19%|€48,25
EU317712|13-02-2025|carlos.rossi5866@example.de|WID114|2|€81,53|€197,31|bank_transfer|NL|21%|€34,24
EU316934|13-02-2025|carlos.garcia8981@example.fr|WID197|2|€270,74|€655,19|carte_bancaire|ES|21%|€113,71
EU318275|13-02-2025|pierre.rossi7560@example.fr|WID101|1|€172,68|€208,94|carte_bancaire|ES|21%|€36,26
EU317893|13-02-2025|jan.dupont6048@example.es|WID161|5|€266,45|€1612,02|carte_bancaire|NL|21%|€279,77
EU320826|13-02-2025|hans.de_vries5942@example.de|WID197|2|€163,88|€396,59|credit_card|ES|21%|€68,83
EU321336|13-02-2025|sofia.dupont5364@example.fr|WID166|4|€250,73|€1193,47|carte_bancaire|DE|19%|€190,55
EU318840|13-02-2025|carlos.schmidt2641@example.it|WID176|3|€151,84|€546,61|paypal|FR|20%|€91,10
EU322273|13-02-2025|lucia.dupont6452@example.de|WID164|2|€81,67|€194,37|credit_card|DE|19%|€31,03
EU321210|13-02-2025|lucia.schmidt3536@example.de|WID134|1|€24,29|€29,63|credit_card|IT|22%|€5,34
EU320735|13-02-2025|hans.schmidt5661@example.it|WID167|2|€145,08|€345,30|paypal|DE|19%|€55,13
EU317834|13-02-2025|pierre.schmidt5596@example.it|WID126|2|€211,27|€507,05|paypal|FR|20%|€84,51
EU318735|13-02-2025|marie.rossi800@example.fr|WID119|3|€73,10|€265,36|paypal|NL|21%|€46,05
EU320903|13-02-2025|carlos.schmidt4030@example.de|WID162|4|€214,02|€1044,41|carte_bancaire|IT|22%|€188,34
EU317672|13-02-2025|hans.rossi6681@example.nl|WID152|2|€146,48|€357,41|credit_card|IT|22%|€64,45
EU317209|13-02-2025|hans.rossi729@example.fr|WID106|3|€244,63|€888,00|credit_card|ES|21%|€154,12
EU319175|13-02-2025|pierre.rossi6750@example.it|WID112|2|€153,53|€368,48|carte_bancaire|FR|20%|€61,41
EU319622|13-02-2025|anna.dupont9705@example.it|WID175|1|€99,00|€119,78|carte_bancaire|ES|21%|€20,79
EU318166|13-02-2025|pierre.rossi1828@example.es|WID193|5|€289,13|€1734,76|credit_card|FR|20%|€289,13
EU320598|13-02-2025|anna.rossi3262@example.de|WID148|3|€264,26|€959,25|carte_bancaire|ES|21%|€166,48
EU317664|13-02-2025|jan.schmidt1686@example.fr|WID135|4|€254,44|€1221,30|paypal|FR|20%|€203,55
EU321521|13-02-2025|jan.garcia3914@example.nl|WID150|3|€53,16|€192,97|carte_bancaire|ES|21%|€33,49
EU320548|13-02-2025|carlos.dupont7767@example.de|WID174|4|€160,39|€776,31|credit_card|NL|21%|€134,73
EU321915|13-02-2025|marie.rossi4503@example.nl|WID147|2|€201,81|€488,38|paypal|ES|21%|€84,76
EU319615|13-02-2025|marie.de_vries5899@example.es|WID166|1|€207,27|€250,80|bank_transfer|ES|21%|€43,53
EU317626|13-02-2025|hans.rossi4705@example.es|WID112|5|€181,41|€1079,40|bank_transfer|DE|19%|€172,34
EU322226|13-02-2025|hans.dupont5051@example.de|WID196|2|€144,18|€346,03|bank_transfer|FR|20%|€57,67
EU316871|13-02-2025|anna.dupont6193@example.nl|WID126|1|€236,43|€288,44|carte_bancaire|IT|22%|€52,01
EU322819|13-02-2025|anna.schmidt6159@example.es|WID167|3|€204,27|€735,38|carte_bancaire|FR|20%|€122,56
EU322274|13-02-2025|hans.dupont4963@example.es|WID177|2|€290,63|€697,51|bank_transfer|FR|20%|€116,25
EU316705|13-02-2025|pierre.garcia9258@example.de|WID194|1|€117,01|€141,59|carte_bancaire|ES|21%|€24,57
EU321198|13-02-2025|lucia.garcia7578@example.fr|WID125|3|€139,24|€501,27|carte_bancaire|FR|20%|€83,54
EU322698|13-02-2025|anna.garcia7560@example.it|WID169|5|€236,76|€1432,41|bank_transfer|NL|21%|€248,60
EU319988|13-02-2025|jan.schmidt7899@example.es|WID140|5|€147,98|€895,25|credit_card|NL|21%|€155,37
EU317603|13-02-2025|pierre.schmidt8805@example.fr|WID177|2|€176,82|€427,92|paypal|ES|21%|€74,27
EU319103|13-02-2025|anna.garcia4226@example.es|WID127|1|€151,91|€180,77|bank_transfer|DE|19%|€28,86
EU321749|13-02-2025|anna.dupont197@example.nl|WID107|1|€175,31|€212,12|paypal|ES|21%|€36,81
EU316846|13-02-2025|carlos.de_vries6732@example.es|WID165|5|€79,68|€482,04|paypal|NL|21%|€83,66
EU318866|13-02-2025|sofia.de_vries3545@example.es|WID154|3|€238,54|€865,89|paypal|NL|21%|€150,28
EU320387|13-02-2025|hans.rossi7469@example.it|WID173|5|€151,16|€922,09|paypal|IT|22%|€166,28
EU322769|13-02-2025|sofia.rossi6389@example.de|WID173|4|€289,53|€1401,31|carte_bancaire|NL|21%|€243,20
EU319481|13-02-2025|marie.schmidt8151@example.es|WID130|1|€24,03|€29,08|paypal|ES|21%|€5,05
EU323391|13-02-2025|sofia.rossi1072@example.es|WID119|1|€200,82|€242,99|paypal|NL|21%|€42,17
EU318480|13-02-2025|sofia.rossi1253@example.es|WID103|5|€236,12|€1428,50|carte_bancaire|ES|21%|€247,92
EU323575|13-02-2025|pierre.dupont8004@example.nl|WID141|3|€274,51|€980,01|bank_transfer|DE|19%|€156,47
EU321394|13-02-2025|pierre.dupont803@example.de|WID130|3|€43,98|€158,34|carte_bancaire|FR|20%|€26,39
EU323048|13-02-2025|marie.schmidt6070@example.nl|WID165|5|€87,89|€536,14|carte_bancaire|IT|22%|€96,68
EU322464|13-02-2025|marie.dupont8475@example.nl|WID180|3|€60,14|€216,50|bank_transfer|FR|20%|€36,08
EU319173|13-02-2025|anna.dupont1546@example.it|WID107|2|€193,86|€469,14|paypal|NL|21%|€81,42
EU317541|13-02-2025|sofia.rossi9201@example.de|WID111|5|€24,06|€145,59|bank_transfer|ES|21%|€25,27
EU323393|13-02-2025|lucia.garcia6191@example.it|WID195|5|€123,01|€750,38|credit_card|IT|22%|€135,31
EU316958|13-02-2025|lucia.rossi1946@example.nl|WID171|4|€78,97|€375,90|credit_card|DE|19%|€60,02
EU322161|13-02-2025|jan.dupont1112@example.it|WID119|4|€258,57|€1251,49|bank_transfer|NL|21%|€217,20
EU318307|13-02-2025|sofia.schmidt2576@example.it|WID176|2|€215,05|€511,82|bank_transfer|DE|19%|€81,72
