order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU182020|25-01-2025|sofia.dupont138@example.it|WID139|4|€255,91|€1248,82|paypal|IT|22%|€225,20
EU176822|25-01-2025|pierre.rossi640@example.nl|WID187|1|€141,71|€171,47|credit_card|ES|21%|€29,76
EU178233|25-01-2025|marie.schmidt6837@example.nl|WID152|4|€185,65|€898,57|carte_bancaire|NL|21%|€155,95
EU179705|25-01-2025|carlos.rossi9565@example.es|WID148|3|€84,64|€302,15|paypal|DE|19%|€48,24
EU179015|25-01-2025|marie.dupont5439@example.it|WID189|2|€290,27|€708,26|credit_card|IT|22%|€127,72
EU182256|25-01-2025|marie.de_vries8284@example.it|WID194|4|€183,23|€886,83|bank_transfer|ES|21%|€153,91
EU178685|25-01-2025|lucia.dupont2267@example.nl|WID191|3|€246,54|€902,32|credit_card|IT|22%|€162,71
EU178054|25-01-2025|jan.de_vries4726@example.de|WID131|5|€70,07|€416,89|paypal|DE|19%|€66,56
EU183168|25-01-2025|jan.garcia4953@example.de|WID188|2|€27,65|€65,81|carte_bancaire|DE|19%|€10,51
EU177645|25-01-2025|pierre.de_vries9493@example.de|WID116|1|€160,88|€193,05|credit_card|FR|20%|€32,18
EU180982|25-01-2025|jan.de_vries4695@example.de|WID128|5|€276,78|€1646,87|bank_transfer|DE|19%|€262,95
EU181513|25-01-2025|carlos.garcia3484@example.it|WID102|2|€13,93|€33,44|paypal|FR|20%|€5,57
EU181356|25-01-2025|hans.schmidt5006@example.es|WID183|2|€7,45|€18,04|carte_bancaire|NL|21%|€3,13
EU181179|25-01-2025|marie.garcia7715@example.es|WID159|4|€66,33|€318,40|bank_transfer|FR|20%|€53,07
EU181826|25-01-2025|jan.schmidt9081@example.it|WID128|2|€264,51|€645,39|bank_transfer|IT|22%|€116,38
EU177059|25-01-2025|lucia.schmidt1192@example.nl|WID187|2|€119,40|€286,57|carte_bancaire|FR|20%|€47,76
EU182979|25-01-2025|marie.garcia9077@example.fr|WID192|1|€125,57|€149,42|bank_transfer|DE|19%|€23,86
EU180741|25-01-2025|carlos.schmidt6465@example.de|WID120|1|€297,09|€359,48|paypal|ES|21%|€62,39
EU181087|25-01-2025|hans.de_vries4926@example.fr|WID192|2|€275,29|€666,21|carte_bancaire|NL|21%|€115,62
EU178928|25-01-2025|marie.rossi8878@example.nl|WID138|2|€133,49|€323,04|carte_bancaire|NL|21%|€56,07
EU181456|25-01-2025|anna.garcia315@example.de|WID170|4|€120,14|€581,50|carte_bancaire|NL|21%|€100,92
EU180500|25-01-2025|jan.de_vries2156@example.de|WID108|2|€136,20|€329,60|paypal|ES|21%|€57,20
EU178559|25-01-2025|pierre.garcia1556@example.es|WID184|4|€27,20|€131,65|bank_transfer|ES|21%|€22,85
EU182198|25-01-2025|lucia.schmidt4126@example.nl|WID152|5|€5,85|€34,80|credit_card|DE|19%|€5,56
EU179361|25-01-2025|carlos.schmidt3342@example.es|WID114|5|€92,59|€564,78|bank_transfer|IT|22%|€101,85
EU178415|25-01-2025|anna.rossi5403@example.nl|WID174|4|€24,63|€120,21|carte_bancaire|IT|22%|€21,68
EU180371|25-01-2025|carlos.rossi9672@example.nl|WID126|2|€145,46|€346,19|bank_transfer|DE|19%|€55,27
EU181077|25-01-2025|anna.schmidt5977@example.nl|WID102|2|€229,17|€550,01|paypal|FR|20%|€91,67
EU178141|25-01-2025|pierre.garcia1902@example.it|WID128|5|€120,46|€728,78|bank_transfer|NL|21%|€126,48
EU176870|25-01-2025|pierre.dupont8756@example.nl|WID194|1|€91,08|€110,20|carte_bancaire|NL|21%|€19,13
EU183409|25-01-2025|pierre.de_vries9379@example.de|WID148|2|€131,84|€319,04|paypal|NL|21%|€55,37
EU180915|25-01-2025|sofia.garcia7203@example.nl|WID108|1|€247,08|€298,96|bank_transfer|ES|21%|€51,89
EU178457|25-01-2025|jan.rossi3774@example.de|WID193|1|€155,64|€186,77|credit_card|FR|20%|€31,13
EU180824|25-01-2025|marie.garcia3004@example.nl|WID184|1|€89,89|€109,67|bank_transfer|IT|22%|€19,78
EU183102|25-01-2025|jan.dupont4701@example.de|WID132|2|€109,83|€265,80|bank_transfer|ES|21%|€46,13
EU179655|25-01-2025|hans.garcia9135@example.it|WID192|3|€93,44|€333,59|carte_bancaire|DE|19%|€53,26
EU176706|25-01-2025|carlos.dupont819@example.it|WID127|1|€129,21|€153,76|credit_card|DE|19%|€24,55
EU177594|25-01-2025|pierre.rossi4474@example.it|WID145|4|€89,65|€426,72|bank_transfer|DE|19%|€68,13
EU180024|25-01-2025|jan.de_vries8429@example.nl|WID122|1|€258,19|€312,41|credit_card|ES|21%|€54,22
EU178323|25-01-2025|marie.schmidt4592@example.nl|WID198|3|€45,40|€164,79|carte_bancaire|NL|21%|€28,60
EU181796|25-01-2025|pierre.schmidt6423@example.de|WID168|2|€24,93|€59,82|credit_card|FR|20%|€9,97
EU181120|25-01-2025|jan.garcia7069@example.de|WID174|5|€37,44|€222,74|credit_card|DE|19%|€35,56
EU179785|25-01-2025|marie.schmidt1237@example.es|WID177|1|€9,93|€12,01|credit_card|ES|21%|€2,09
EU182101|25-01-2025|anna.garcia9059@example.de|WID147|3|€273,36|€1000,49|bank_transfer|IT|22%|€180,42
EU179769|25-01-2025|marie.garcia801@example.fr|WID196|1|€274,63|€335,05|carte_bancaire|IT|22%|€60,42
EU179068|25-01-2025|pierre.schmidt8817@example.it|WID102|4|€28,95|€138,95|bank_transfer|FR|20%|€23,16
EU182656|25-01-2025|pierre.dupont3195@example.de|WID106|5|€58,73|€352,37|paypal|FR|20%|€58,73
EU178844|25-01-2025|hans.rossi882@example.fr|WID124|4|€128,68|€612,50|bank_transfer|DE|19%|€97,79
EU179012|25-01-2025|sofia.dupont1640@example.fr|WID112|1|€107,17|€127,53|bank_transfer|DE|19%|€20,36
EU177331|25-01-2025|lucia.garcia4646@example.nl|WID149|5|€89,45|€541,19|carte_bancaire|NL|21%|€93,93
EU180811|25-01-2025|hans.garcia3216@example.fr|WID136|3|€134,67|€480,77|paypal|DE|19%|€76,76
EU177518|25-01-2025|carlos.schmidt2639@example.fr|WID171|3|€99,19|€354,10|credit_card|DE|19%|€56,54
EU178462|25-01-2025|jan.dupont3715@example.es|WID116|2|€87,58|€211,94|bank_transfer|ES|21%|€36,78
EU182084|25-01-2025|carlos.de_vries9751@example.it|WID138|5|€35,33|€213,76|bank_transfer|ES|21%|€37,10
EU177797|25-01-2025|anna.rossi136@example.es|WID155|5|€173,13|€1047,44|credit_card|NL|21%|€181,79
EU178819|25-01-2025|jan.schmidt7991@example.es|WID112|1|€138,97|€168,15|paypal|ES|21%|€29,18
EU180733|25-01-2025|anna.schmidt567@example.fr|WID154|4|€20,62|€98,96|carte_bancaire|FR|20%|€16,49
EU177429|25-01-2025|pierre.dupont2512@example.nl|WID130|4|€153,54|€730,87|bank_transfer|DE|19%|€116,69
EU182148|25-01-2025|hans.de_vries8992@example.es|WID149|4|€231,70|€1130,68|paypal|IT|22%|€203,89
EU179664|25-01-2025|hans.dupont6313@example.es|WID130|2|€15,83|€37,67|carte_bancaire|DE|19%|€6,01
EU176824|25-01-2025|lucia.dupont2626@example.it|WID184|2|€102,46|€250,00|paypal|IT|22%|€45,08
EU176812|25-01-2025|hans.garcia4534@example.fr|WID126|2|€185,26|€452,04|paypal|IT|22%|€81,52
EU181555|25-01-2025|carlos.schmidt2093@example.it|WID198|3|€147,72|€531,79|carte_bancaire|FR|20%|€88,63
EU178551|25-01-2025|anna.dupont2167@example.de|WID160|3|€214,97|€780,33|bank_transfer|NL|21%|€135,43
EU182178|25-01-2025|sofia.dupont4581@example.it|WID131|5|€262,26|€1586,66|carte_bancaire|ES|21%|€275,37
EU176963|25-01-2025|lucia.schmidt1265@example.es|WID174|2|€96,97|€232,72|paypal|FR|20%|€38,79
EU179213|25-01-2025|carlos.schmidt6350@example.de|WID123|5|€86,39|€514,04|credit_card|DE|19%|€82,07
EU179140|25-01-2025|hans.de_vries4518@example.de|WID159|3|€42,56|€151,93|credit_card|DE|19%|€24,26
EU179639|25-01-2025|jan.de_vries9064@example.de|WID130|4|€162,10|€778,08|bank_transfer|FR|20%|€129,68
EU183087|25-01-2025|hans.dupont8355@example.de|WID178|4|€152,84|€733,63|paypal|FR|20%|€122,27
EU183289|25-01-2025|pierre.garcia2001@example.nl|WID168|3|€56,72|€204,20|paypal|FR|20%|€34,03
EU176994|25-01-2025|pierre.de_vries8032@example.fr|WID152|4|€182,85|€884,98|carte_bancaire|ES|21%|€153,59
EU181873|25-01-2025|pierre.rossi5184@example.fr|WID133|5|€162,19|€989,37|paypal|IT|22%|€178,41
EU183047|25-01-2025|sofia.dupont4597@example.de|WID128|5|€113,08|€678,45|credit_card|FR|20%|€113,08
EU181541|25-01-2025|carlos.dupont8407@example.nl|WID159|4|€246,31|€1192,15|carte_bancaire|NL|21%|€206,90
EU183228|25-01-2025|pierre.schmidt2243@example.es|WID156|5|€93,76|€571,92|carte_bancaire|IT|22%|€103,13
EU180148|25-01-2025|pierre.garcia1728@example.nl|WID194|3|€36,02|€129,67|bank_transfer|FR|20%|€21,61
EU183888|25-01-2025|carlos.rossi70@example.fr|WID144|1|€214,15|€254,84|bank_transfer|DE|19%|€40,69
EU176840|25-01-2025|marie.schmidt1374@example.fr|WID114|5|€290,69|€1744,16|carte_bancaire|FR|20%|€290,69
EU178982|25-01-2025|carlos.rossi1390@example.nl|WID147|1|€154,06|€187,96|bank_transfer|IT|22%|€33,89
EU177228|25-01-2025|pierre.schmidt3161@example.de|WID180|4|€11,11|€54,20|paypal|IT|22%|€9,77
EU180730|25-01-2025|lucia.rossi4730@example.it|WID187|5|€18,59|€111,55|credit_card|FR|20%|€18,59
EU182487|25-01-2025|hans.de_vries7560@example.es|WID194|4|€227,30|€1109,20|credit_card|IT|22%|€200,02
EU183743|25-01-2025|jan.dupont6036@example.fr|WID160|1|€288,78|€349,43|credit_card|NL|21%|€60,64
EU182728|25-01-2025|anna.de_vries7653@example.it|WID186|1|€270,83|€322,28|bank_transfer|DE|19%|€51,46
EU183399|25-01-2025|carlos.rossi825@example.es|WID113|4|€111,01|€537,29|carte_bancaire|ES|21%|€93,25
EU178653|25-01-2025|sofia.dupont2953@example.de|WID100|5|€251,52|€1534,30|credit_card|IT|22%|€276,68
EU178721|25-01-2025|sofia.de_vries7171@example.de|WID167|2|€247,08|€592,98|paypal|FR|20%|€98,83
EU178921|25-01-2025|carlos.schmidt4454@example.es|WID186|4|€227,09|€1080,96|credit_card|DE|19%|€172,59
EU178098|25-01-2025|lucia.de_vries7994@example.es|WID137|2|€116,94|€285,33|credit_card|IT|22%|€51,45
EU180627|25-01-2025|sofia.schmidt4424@example.fr|WID172|3|€59,66|€216,57|bank_transfer|NL|21%|€37,59
EU180672|25-01-2025|pierre.rossi8120@example.it|WID161|3|€180,74|€650,68|paypal|FR|20%|€108,45
EU180720|25-01-2025|pierre.de_vries2838@example.it|WID170|2|€266,92|€651,29|paypal|IT|22%|€117,45
EU181211|25-01-2025|jan.garcia1888@example.nl|WID115|1|€78,05|€92,87|paypal|DE|19%|€14,83
EU183587|25-01-2025|hans.garcia5549@example.fr|WID136|4|€51,50|€251,31|bank_transfer|IT|22%|€45,32
EU182342|25-01-2025|pierre.garcia2090@example.it|WID120|2|€122,90|€294,95|paypal|FR|20%|€49,16
EU177841|25-01-2025|marie.schmidt8194@example.nl|WID116|1|€150,39|€178,96|paypal|DE|19%|€28,57
EU178375|25-01-2025|marie.garcia9232@example.es|WID106|2|€26,65|€63,96|paypal|FR|20%|€10,66
EU183571|25-01-2025|sofia.dupont386@example.it|WID111|2|€277,45|€671,43|bank_transfer|NL|21%|€116,53
EU179740|25-01-2025|sofia.rossi451@example.fr|WID137|1|€145,37|€174,45|bank_transfer|FR|20%|€29,07
