order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU23092|04-01-2025|hans.schmidt7871@example.fr|WID157|1|€35,97|€43,17|carte_bancaire|FR|20%|€7,19
EU26387|04-01-2025|pierre.rossi4845@example.nl|WID127|1|€46,39|€56,13|carte_bancaire|NL|21%|€9,74
EU23828|04-01-2025|jan.de_vries5659@example.it|WID100|4|€100,35|€485,70|carte_bancaire|ES|21%|€84,30
EU28462|04-01-2025|anna.schmidt4574@example.it|WID162|4|€115,51|€554,46|bank_transfer|FR|20%|€92,41
EU29059|04-01-2025|sofia.de_vries398@example.de|WID149|5|€257,69|€1559,02|credit_card|NL|21%|€270,57
EU24480|04-01-2025|lucia.de_vries3965@example.fr|WID150|3|€297,60|€1080,30|bank_transfer|NL|21%|€187,49
EU25069|04-01-2025|anna.rossi318@example.fr|WID102|4|€53,24|€257,67|bank_transfer|ES|21%|€44,72
EU23198|04-01-2025|carlos.de_vries4041@example.it|WID163|1|€216,94|€262,50|credit_card|NL|21%|€45,56
EU25866|04-01-2025|anna.garcia798@example.es|WID107|4|€20,31|€98,30|paypal|NL|21%|€17,06
EU28917|04-01-2025|carlos.de_vries6871@example.it|WID158|1|€15,07|€18,38|bank_transfer|IT|22%|€3,31
EU23097|04-01-2025|hans.garcia5992@example.es|WID190|5|€271,05|€1639,87|credit_card|ES|21%|€284,61
EU25616|04-01-2025|lucia.garcia3016@example.es|WID166|3|€228,20|€828,37|bank_transfer|ES|21%|€143,77
EU23544|04-01-2025|marie.garcia8847@example.fr|WID108|1|€206,52|€251,95|carte_bancaire|IT|22%|€45,43
EU26275|04-01-2025|carlos.schmidt7954@example.de|WID119|1|€249,39|€299,27|bank_transfer|FR|20%|€49,88
EU26094|04-01-2025|sofia.de_vries7318@example.fr|WID116|1|€290,62|€345,84|carte_bancaire|DE|19%|€55,22
EU24942|04-01-2025|marie.rossi5291@example.nl|WID104|4|€252,99|€1224,48|paypal|NL|21%|€212,51
EU24390|04-01-2025|marie.dupont8016@example.nl|WID148|2|€93,46|€224,31|credit_card|FR|20%|€37,38
EU24599|04-01-2025|jan.rossi6506@example.es|WID152|4|€37,67|€183,82|paypal|IT|22%|€33,15
EU25248|04-01-2025|hans.schmidt1731@example.es|WID114|3|€106,60|€383,77|credit_card|FR|20%|€63,96
EU26941|04-01-2025|lucia.de_vries8157@example.nl|WID171|5|€197,37|€1194,09|credit_card|ES|21%|€207,24
EU25530|04-01-2025|marie.de_vries1155@example.nl|WID151|4|€69,64|€331,47|paypal|DE|19%|€52,92
EU25961|04-01-2025|jan.dupont4413@example.it|WID142|3|€100,15|€363,54|credit_card|NL|21%|€63,09
EU25184|04-01-2025|pierre.dupont7679@example.it|WID134|4|€89,80|€438,23|carte_bancaire|IT|22%|€79,03
EU25846|04-01-2025|carlos.de_vries7448@example.de|WID155|1|€86,34|€102,74|credit_card|DE|19%|€16,40
EU23652|04-01-2025|carlos.schmidt5236@example.fr|WID112|3|€53,33|€195,19|bank_transfer|IT|22%|€35,20
EU29390|04-01-2025|hans.rossi8988@example.it|WID127|2|€62,74|€153,08|carte_bancaire|IT|22%|€27,60
EU25094|04-01-2025|anna.schmidt6603@example.fr|WID148|2|€192,36|€465,52|carte_bancaire|NL|21%|€80,79
EU28123|04-01-2025|carlos.garcia7092@example.nl|WID194|5|€298,74|€1822,30|carte_bancaire|IT|22%|€328,61
EU23644|04-01-2025|jan.de_vries3655@example.es|WID129|2|€231,91|€561,22|bank_transfer|ES|21%|€97,40
EU25715|04-01-2025|carlos.garcia4583@example.es|WID146|4|€123,40|€597,28|paypal|ES|21%|€103,66
EU22648|04-01-2025|carlos.garcia1026@example.de|WID138|1|€39,37|€46,85|credit_card|DE|19%|€7,48
EU26700|04-01-2025|hans.schmidt4837@example.it|WID118|3|€121,51|€437,45|paypal|FR|20%|€72,91
EU22610|04-01-2025|lucia.garcia7535@example.it|WID184|2|€25,72|€62,24|credit_card|NL|21%|€10,80
EU25747|04-01-2025|marie.schmidt1328@example.fr|WID181|4|€180,44|€880,54|bank_transfer|IT|22%|€158,79
EU27688|04-01-2025|jan.garcia3729@example.es|WID180|1|€81,48|€96,96|carte_bancaire|DE|19%|€15,48
EU27821|04-01-2025|carlos.garcia8530@example.es|WID107|1|€132,48|€161,63|bank_transfer|IT|22%|€29,15
EU28200|04-01-2025|jan.schmidt1172@example.nl|WID179|1|€281,50|€343,43|bank_transfer|IT|22%|€61,93
EU25751|04-01-2025|anna.de_vries2894@example.nl|WID159|3|€127,41|€454,87|bank_transfer|DE|19%|€72,63
EU26266|04-01-2025|sofia.de_vries5548@example.nl|WID195|5|€53,18|€321,73|credit_card|NL|21%|€55,84
EU25765|04-01-2025|sofia.de_vries1436@example.fr|WID105|2|€171,45|€414,91|carte_bancaire|NL|21%|€72,01
EU23981|04-01-2025|anna.garcia3482@example.de|WID130|5|€135,64|€820,65|carte_bancaire|NL|21%|€142,43
EU28430|04-01-2025|pierre.schmidt8935@example.nl|WID128|5|€212,39|€1284,99|carte_bancaire|NL|21%|€223,01
EU27947|04-01-2025|sofia.dupont7597@example.nl|WID112|4|€53,19|€257,44|credit_card|NL|21%|€44,68
EU29348|04-01-2025|hans.de_vries9145@example.de|WID114|5|€243,86|€1450,98|credit_card|DE|19%|€231,67
EU25274|04-01-2025|lucia.rossi6950@example.de|WID155|3|€139,61|€502,61|paypal|FR|20%|€83,77
EU24733|04-01-2025|sofia.rossi837@example.es|WID156|4|€191,96|€913,72|paypal|DE|19%|€145,89
EU23988|04-01-2025|marie.garcia4039@example.de|WID170|5|€97,12|€592,46|bank_transfer|IT|22%|€106,84
EU23710|04-01-2025|marie.dupont447@example.nl|WID153|3|€264,58|€968,35|paypal|IT|22%|€174,62
EU29259|04-01-2025|lucia.garcia8796@example.nl|WID155|5|€23,53|€140,01|credit_card|DE|19%|€22,35
EU26559|04-01-2025|anna.de_vries9965@example.de|WID135|2|€267,01|€640,84|paypal|FR|20%|€106,81
EU24894|04-01-2025|lucia.garcia3649@example.fr|WID123|1|€216,95|€258,17|paypal|DE|19%|€41,22
EU29169|04-01-2025|sofia.schmidt8678@example.it|WID125|3|€118,60|€426,95|credit_card|FR|20%|€71,16
EU23621|04-01-2025|sofia.rossi5161@example.es|WID187|4|€230,42|€1096,81|bank_transfer|DE|19%|€175,12
EU25541|04-01-2025|sofia.de_vries2104@example.nl|WID127|3|€79,81|€284,93|bank_transfer|DE|19%|€45,49
EU26943|04-01-2025|anna.de_vries3147@example.it|WID118|1|€297,47|€359,94|credit_card|ES|21%|€62,47
EU24275|04-01-2025|marie.schmidt4414@example.nl|WID118|4|€224,88|€1079,43|paypal|FR|20%|€179,90
EU26774|04-01-2025|anna.dupont3844@example.es|WID171|3|€80,84|€288,61|carte_bancaire|DE|19%|€46,08
EU24287|04-01-2025|jan.rossi2117@example.fr|WID124|4|€214,25|€1028,38|bank_transfer|FR|20%|€171,40
EU26432|04-01-2025|jan.garcia4906@example.it|WID173|5|€163,45|€980,68|credit_card|FR|20%|€163,45
EU26988|04-01-2025|jan.schmidt3976@example.es|WID192|2|€171,01|€413,85|carte_bancaire|ES|21%|€71,82
EU26384|04-01-2025|sofia.dupont3907@example.de|WID164|5|€138,18|€842,88|credit_card|IT|22%|€151,99
EU26686|04-01-2025|carlos.garcia9729@example.it|WID144|2|€100,52|€243,27|credit_card|ES|21%|€42,22
EU28352|04-01-2025|carlos.de_vries3457@example.it|WID197|2|€192,36|€465,51|bank_transfer|ES|21%|€80,79
EU23160|04-01-2025|pierre.dupont2223@example.es|WID171|1|€197,42|€240,85|paypal|IT|22%|€43,43
EU22915|04-01-2025|sofia.de_vries7452@example.it|WID133|5|€108,44|€650,65|carte_bancaire|FR|20%|€108,44
EU27296|04-01-2025|hans.garcia9745@example.de|WID132|3|€244,66|€888,12|credit_card|ES|21%|€154,14
EU22211|04-01-2025|pierre.rossi4525@example.de|WID179|2|€263,12|€626,23|credit_card|DE|19%|€99,99
EU23729|04-01-2025|sofia.schmidt3773@example.it|WID179|1|€263,46|€318,79|paypal|NL|21%|€55,33
EU22195|04-01-2025|pierre.de_vries5973@example.it|WID104|4|€132,48|€630,59|paypal|DE|19%|€100,68
EU28962|04-01-2025|marie.dupont2890@example.nl|WID108|1|€22,96|€27,78|carte_bancaire|ES|21%|€4,82
EU22414|04-01-2025|carlos.dupont4576@example.fr|WID167|4|€137,69|€666,43|carte_bancaire|NL|21%|€115,66
EU25725|04-01-2025|hans.dupont9228@example.es|WID152|5|€198,29|€1209,55|bank_transfer|IT|22%|€218,12
EU25493|04-01-2025|hans.garcia9682@example.it|WID196|1|€21,39|€26,10|carte_bancaire|IT|22%|€4,71
EU24664|04-01-2025|anna.rossi6409@example.es|WID176|5|€19,27|€114,66|carte_bancaire|DE|19%|€18,31
EU29370|04-01-2025|carlos.de_vries4988@example.es|WID159|2|€125,04|€300,10|carte_bancaire|FR|20%|€50,02
EU27388|04-01-2025|carlos.dupont7683@example.it|WID192|4|€241,84|€1160,85|bank_transfer|FR|20%|€193,48
EU29038|04-01-2025|anna.rossi9374@example.nl|WID112|5|€122,65|€742,03|bank_transfer|NL|21%|€128,78
EU23348|04-01-2025|anna.schmidt6452@example.es|WID126|4|€262,33|€1269,67|paypal|NL|21%|€220,36
EU28409|04-01-2025|lucia.garcia1654@example.nl|WID161|2|€46,21|€112,75|paypal|IT|22%|€20,33
EU26217|04-01-2025|marie.de_vries5142@example.fr|WID177|4|€43,05|€208,36|credit_card|NL|21%|€36,16
EU23672|04-01-2025|hans.de_vries7903@example.it|WID114|4|€210,23|€1009,10|credit_card|FR|20%|€168,18
EU22275|04-01-2025|hans.de_vries8826@example.nl|WID156|4|€210,07|€1008,32|credit_card|FR|20%|€168,05
EU27310|04-01-2025|sofia.de_vries7557@example.fr|WID139|4|€116,25|€553,33|bank_transfer|DE|19%|€88,35
EU23211|04-01-2025|anna.schmidt328@example.de|WID107|5|€74,33|€442,24|credit_card|DE|19%|€70,61
EU28765|04-01-2025|anna.rossi5511@example.es|WID167|4|€244,76|€1174,83|carte_bancaire|FR|20%|€195,80
EU28857|04-01-2025|lucia.schmidt6633@example.it|WID175|2|€55,81|€132,83|carte_bancaire|DE|19%|€21,21
EU23877|04-01-2025|jan.schmidt296@example.es|WID190|3|€156,17|€566,88|paypal|ES|21%|€98,38
EU29425|04-01-2025|pierre.schmidt5706@example.fr|WID136|5|€107,35|€649,49|carte_bancaire|NL|21%|€112,72
EU26040|04-01-2025|sofia.schmidt1361@example.fr|WID106|5|€91,14|€546,84|paypal|FR|20%|€91,14
EU26192|04-01-2025|lucia.schmidt9134@example.de|WID135|2|€89,95|€217,68|paypal|ES|21%|€37,78
EU25005|04-01-2025|pierre.rossi8734@example.de|WID197|1|€203,56|€244,27|bank_transfer|FR|20%|€40,71
EU22137|04-01-2025|carlos.schmidt1823@example.fr|WID103|4|€254,22|€1230,42|credit_card|ES|21%|€213,54
EU22798|04-01-2025|sofia.schmidt1771@example.nl|WID164|5|€139,94|€846,65|carte_bancaire|NL|21%|€146,94
EU28307|04-01-2025|carlos.schmidt4235@example.es|WID147|2|€16,74|€39,85|credit_card|DE|19%|€6,36
EU24260|04-01-2025|sofia.dupont3636@example.de|WID129|3|€298,23|€1064,69|paypal|DE|19%|€169,99
EU27752|04-01-2025|anna.rossi3839@example.it|WID195|1|€145,75|€173,44|bank_transfer|DE|19%|€27,69
EU24552|04-01-2025|hans.rossi9851@example.it|WID176|3|€24,85|€88,70|carte_bancaire|DE|19%|€14,16
EU25277|04-01-2025|hans.de_vries3050@example.de|WID100|2|€58,00|€141,52|carte_bancaire|IT|22%|€25,52
EU25904|04-01-2025|carlos.rossi7711@example.nl|WID178|4|€220,74|€1077,23|credit_card|IT|22%|€194,26
