order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU286282|08-02-2025|hans.de_vries3126@example.de|WID120|5|€72,05|€435,88|carte_bancaire|ES|21%|€75,65
EU280460|08-02-2025|anna.rossi4603@example.de|WID121|4|€109,11|€519,37|carte_bancaire|DE|19%|€82,92
EU285931|08-02-2025|sofia.schmidt2122@example.fr|WID116|5|€116,76|€700,57|paypal|FR|20%|€116,76
EU283546|08-02-2025|sofia.garcia5759@example.fr|WID143|5|€63,22|€385,62|carte_bancaire|IT|22%|€69,54
EU284052|08-02-2025|jan.garcia7860@example.nl|WID165|3|€275,61|€1008,74|paypal|IT|22%|€181,90
EU280769|08-02-2025|marie.garcia3509@example.es|WID160|3|€254,70|€924,57|paypal|ES|21%|€160,46
EU283890|08-02-2025|anna.de_vries4582@example.fr|WID197|2|€15,93|€37,91|credit_card|DE|19%|€6,05
EU285135|08-02-2025|marie.garcia6042@example.it|WID122|4|€279,21|€1351,38|paypal|ES|21%|€234,54
EU284210|08-02-2025|lucia.schmidt9555@example.nl|WID111|5|€13,98|€84,56|bank_transfer|NL|21%|€14,68
EU282313|08-02-2025|marie.rossi7909@example.nl|WID131|5|€120,76|€718,51|carte_bancaire|DE|19%|€114,72
EU283267|08-02-2025|pierre.de_vries6877@example.de|WID163|5|€189,85|€1158,08|paypal|IT|22%|€208,83
EU280540|08-02-2025|hans.de_vries6397@example.fr|WID122|1|€126,99|€153,66|credit_card|ES|21%|€26,67
EU284104|08-02-2025|hans.schmidt3553@example.it|WID167|1|€38,45|€46,91|bank_transfer|IT|22%|€8,46
EU279723|08-02-2025|hans.schmidt9299@example.nl|WID192|4|€259,34|€1265,56|credit_card|IT|22%|€228,22
EU283567|08-02-2025|lucia.de_vries4110@example.it|WID178|2|€82,07|€198,61|bank_transfer|NL|21%|€34,47
EU283414|08-02-2025|anna.dupont2740@example.fr|WID179|3|€33,41|€122,28|carte_bancaire|IT|22%|€22,05
EU281660|08-02-2025|hans.dupont2707@example.nl|WID189|5|€46,08|€276,50|paypal|FR|20%|€46,08
EU280641|08-02-2025|anna.de_vries4103@example.it|WID168|5|€249,19|€1507,57|paypal|ES|21%|€261,64
EU281247|08-02-2025|hans.de_vries9835@example.de|WID152|5|€143,98|€878,26|credit_card|IT|22%|€158,37
EU283348|08-02-2025|lucia.de_vries343@example.de|WID138|1|€66,49|€81,11|paypal|IT|22%|€14,63
EU285457|08-02-2025|jan.dupont4548@example.es|WID100|2|€76,71|€187,17|bank_transfer|IT|22%|€33,75
EU283964|08-02-2025|anna.garcia5827@example.it|WID141|2|€283,93|€692,79|carte_bancaire|IT|22%|€124,93
EU283163|08-02-2025|jan.dupont8778@example.it|WID160|2|€188,80|€456,89|credit_card|NL|21%|€79,30
EU286069|08-02-2025|carlos.de_vries3083@example.nl|WID101|3|€12,36|€44,87|credit_card|NL|21%|€7,79
EU281198|08-02-2025|carlos.garcia1901@example.es|WID157|1|€262,73|€317,90|carte_bancaire|NL|21%|€55,17
EU281653|08-02-2025|sofia.schmidt1161@example.es|WID101|4|€190,95|€931,85|carte_bancaire|IT|22%|€168,04
EU286809|08-02-2025|hans.dupont2336@example.nl|WID148|5|€115,22|€697,08|bank_transfer|ES|21%|€120,98
EU283084|08-02-2025|marie.schmidt9083@example.nl|WID118|5|€281,88|€1705,38|bank_transfer|ES|21%|€295,98
EU281111|08-02-2025|sofia.dupont3486@example.de|WID196|4|€78,12|€378,11|carte_bancaire|ES|21%|€65,62
EU283630|08-02-2025|anna.garcia213@example.it|WID141|1|€255,31|€308,92|carte_bancaire|ES|21%|€53,61
EU285197|08-02-2025|pierre.garcia8410@example.es|WID180|4|€239,19|€1138,53|credit_card|DE|19%|€181,78
EU282407|08-02-2025|anna.de_vries6588@example.es|WID158|4|€203,73|€969,77|carte_bancaire|DE|19%|€154,84
EU286320|08-02-2025|jan.dupont8215@example.es|WID135|4|€266,44|€1289,57|carte_bancaire|NL|21%|€223,81
EU280524|08-02-2025|sofia.garcia4265@example.it|WID155|1|€122,17|€147,82|credit_card|ES|21%|€25,66
EU285009|08-02-2025|sofia.rossi958@example.nl|WID128|1|€94,03|€111,89|credit_card|DE|19%|€17,86
EU280076|08-02-2025|jan.schmidt7829@example.fr|WID146|4|€258,48|€1261,39|carte_bancaire|IT|22%|€227,46
EU285318|08-02-2025|jan.schmidt9824@example.fr|WID104|1|€255,50|€309,16|carte_bancaire|NL|21%|€53,66
EU282889|08-02-2025|lucia.garcia5000@example.nl|WID198|2|€198,76|€484,98|bank_transfer|IT|22%|€87,46
EU284637|08-02-2025|hans.garcia4652@example.de|WID155|1|€12,75|€15,56|paypal|IT|22%|€2,81
EU279903|08-02-2025|jan.garcia8538@example.de|WID190|1|€112,25|€133,57|bank_transfer|DE|19%|€21,33
EU285689|08-02-2025|marie.garcia116@example.es|WID151|5|€73,24|€443,13|paypal|NL|21%|€76,91
EU286328|08-02-2025|jan.dupont6524@example.de|WID192|5|€37,38|€222,43|bank_transfer|DE|19%|€35,51
EU284998|08-02-2025|anna.de_vries5044@example.fr|WID111|5|€35,22|€209,57|credit_card|DE|19%|€33,46
EU283153|08-02-2025|hans.schmidt2070@example.es|WID112|2|€197,08|€480,88|bank_transfer|IT|22%|€86,72
EU280795|08-02-2025|anna.de_vries5503@example.es|WID109|1|€203,51|€248,28|paypal|IT|22%|€44,77
EU281450|08-02-2025|sofia.schmidt4963@example.it|WID112|5|€114,61|€693,41|paypal|NL|21%|€120,34
EU286756|08-02-2025|jan.schmidt8051@example.it|WID110|4|€235,54|€1121,18|bank_transfer|DE|19%|€179,01
EU285105|08-02-2025|sofia.dupont5193@example.nl|WID101|1|€57,26|€69,85|carte_bancaire|IT|22%|€12,60
EU283082|08-02-2025|marie.schmidt3090@example.fr|WID158|1|€245,20|€296,69|carte_bancaire|ES|21%|€51,49
EU283213|08-02-2025|hans.dupont1307@example.es|WID180|3|€274,08|€986,69|paypal|FR|20%|€164,45
EU284098|08-02-2025|marie.rossi381@example.es|WID105|4|€11,02|€52,88|paypal|FR|20%|€8,81
EU284490|08-02-2025|lucia.garcia4189@example.fr|WID154|5|€79,79|€486,74|paypal|IT|22%|€87,77
EU286048|08-02-2025|jan.schmidt1410@example.fr|WID130|5|€283,81|€1731,22|credit_card|IT|22%|€312,19
EU281978|08-02-2025|marie.de_vries7190@example.fr|WID169|4|€277,69|€1344,01|credit_card|ES|21%|€233,26
EU284607|08-02-2025|jan.schmidt209@example.es|WID178|5|€145,69|€881,41|paypal|NL|21%|€152,97
EU285275|08-02-2025|carlos.rossi8735@example.it|WID160|4|€121,27|€586,92|bank_transfer|NL|21%|€101,86
EU282304|08-02-2025|marie.schmidt1150@example.fr|WID149|2|€28,69|€70,01|carte_bancaire|IT|22%|€12,63
EU281405|08-02-2025|jan.dupont5970@example.es|WID169|4|€219,40|€1061,90|bank_transfer|ES|21%|€184,30
EU280609|08-02-2025|hans.de_vries280@example.fr|WID120|2|€238,64|€577,50|paypal|NL|21%|€100,23
EU282288|08-02-2025|marie.schmidt3163@example.es|WID104|3|€276,64|€1004,22|bank_transfer|ES|21%|€174,29
EU286613|08-02-2025|carlos.dupont6048@example.nl|WID190|1|€177,06|€212,47|bank_transfer|FR|20%|€35,41
EU280223|08-02-2025|marie.schmidt884@example.de|WID142|5|€99,12|€599,67|credit_card|NL|21%|€104,07
EU284574|08-02-2025|pierre.garcia4952@example.nl|WID150|5|€5,56|€33,67|paypal|ES|21%|€5,84
EU281630|08-02-2025|sofia.de_vries423@example.es|WID117|3|€168,93|€618,28|bank_transfer|IT|22%|€111,49
EU282656|08-02-2025|jan.dupont5968@example.nl|WID122|1|€146,40|€177,15|bank_transfer|NL|21%|€30,74
EU281470|08-02-2025|jan.rossi5015@example.es|WID133|3|€81,30|€295,11|carte_bancaire|ES|21%|€51,22
EU281761|08-02-2025|jan.garcia4494@example.nl|WID113|2|€254,63|€606,01|carte_bancaire|DE|19%|€96,76
EU280138|08-02-2025|anna.rossi5688@example.de|WID155|3|€113,73|€416,27|carte_bancaire|IT|22%|€75,06
EU280419|08-02-2025|anna.de_vries901@example.fr|WID167|2|€202,49|€494,08|bank_transfer|IT|22%|€89,10
EU283263|08-02-2025|sofia.rossi5601@example.it|WID124|2|€263,86|€633,26|bank_transfer|FR|20%|€105,54
EU286569|08-02-2025|hans.schmidt630@example.fr|WID122|5|€124,85|€755,33|credit_card|NL|21%|€131,09
EU283080|08-02-2025|lucia.rossi9678@example.fr|WID151|4|€273,59|€1302,30|paypal|DE|19%|€207,93
EU282005|08-02-2025|lucia.rossi6171@example.nl|WID196|2|€145,81|€352,85|credit_card|NL|21%|€61,24
EU286309|08-02-2025|jan.garcia5317@example.it|WID148|2|€269,38|€657,29|credit_card|IT|22%|€118,53
EU285991|08-02-2025|lucia.dupont5328@example.es|WID194|3|€233,70|€834,31|carte_bancaire|DE|19%|€133,21
EU282162|08-02-2025|pierre.garcia4924@example.it|WID163|1|€177,92|€215,28|credit_card|ES|21%|€37,36
EU286875|08-02-2025|pierre.dupont914@example.it|WID169|5|€133,99|€810,62|paypal|NL|21%|€140,69
EU286127|08-02-2025|lucia.garcia6411@example.fr|WID178|5|€175,65|€1062,68|paypal|ES|21%|€184,43
EU280253|08-02-2025|anna.de_vries1380@example.de|WID118|5|€16,30|€97,01|paypal|DE|19%|€15,49
EU279703|08-02-2025|anna.rossi1842@example.nl|WID122|4|€110,72|€527,01|paypal|DE|19%|€84,14
EU285383|08-02-2025|sofia.de_vries3965@example.es|WID156|1|€25,20|€30,24|bank_transfer|FR|20%|€5,04
EU286241|08-02-2025|hans.garcia3735@example.de|WID166|2|€123,80|€299,60|credit_card|NL|21%|€52,00
EU281311|08-02-2025|marie.de_vries1364@example.de|WID177|4|€198,32|€967,80|carte_bancaire|IT|22%|€174,52
EU285835|08-02-2025|lucia.dupont5965@example.fr|WID186|2|€273,13|€666,43|credit_card|IT|22%|€120,18
EU281029|08-02-2025|hans.dupont2989@example.nl|WID181|5|€5,55|€33,33|credit_card|FR|20%|€5,55
EU283299|08-02-2025|carlos.schmidt8678@example.de|WID172|2|€26,64|€63,40|credit_card|DE|19%|€10,12
EU286566|08-02-2025|jan.de_vries3329@example.nl|WID159|2|€252,21|€610,35|credit_card|NL|21%|€105,93
EU284137|08-02-2025|pierre.garcia8918@example.es|WID199|4|€188,57|€897,59|credit_card|DE|19%|€143,31
EU282003|08-02-2025|sofia.de_vries9277@example.es|WID122|1|€64,14|€77,61|carte_bancaire|ES|21%|€13,47
EU282035|08-02-2025|lucia.dupont3520@example.it|WID180|3|€292,62|€1062,21|carte_bancaire|ES|21%|€184,35
EU286985|08-02-2025|hans.garcia4386@example.es|WID174|1|€237,86|€287,80|carte_bancaire|ES|21%|€49,95
EU286018|08-02-2025|lucia.schmidt8536@example.nl|WID175|3|€295,42|€1072,36|bank_transfer|NL|21%|€186,11
EU282754|08-02-2025|hans.schmidt1317@example.es|WID106|5|€22,90|€139,69|carte_bancaire|IT|22%|€25,19
EU280657|08-02-2025|sofia.rossi3327@example.de|WID134|5|€12,13|€73,37|credit_card|NL|21%|€12,73
EU280133|08-02-2025|lucia.de_vries6854@example.it|WID192|2|€136,73|€330,90|bank_transfer|NL|21%|€57,43
EU281949|08-02-2025|jan.schmidt9926@example.es|WID121|1|€181,01|€215,40|credit_card|DE|19%|€34,39
EU285527|08-02-2025|anna.schmidt1457@example.it|WID161|2|€55,59|€132,31|paypal|DE|19%|€21,13
EU281172|08-02-2025|carlos.garcia4057@example.de|WID190|5|€260,23|€1561,35|bank_transfer|FR|20%|€260,23
EU283015|08-02-2025|marie.dupont3891@example.nl|WID162|2|€135,41|€324,98|carte_bancaire|FR|20%|€54,16
