order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU485771|08-03-2025|anna.dupont1643@example.nl|WID166|1|€274,46|€329,35|carte_bancaire|FR|20%|€54,89
EU487159|08-03-2025|jan.rossi5718@example.es|WID196|3|€226,34|€808,02|carte_bancaire|DE|19%|€129,01
EU489582|08-03-2025|jan.rossi5096@example.nl|WID184|3|€90,22|€327,49|bank_transfer|NL|21%|€56,84
EU485953|08-03-2025|jan.dupont4963@example.nl|WID170|4|€63,46|€304,61|credit_card|FR|20%|€50,77
EU491943|08-03-2025|jan.de_vries1980@example.it|WID120|4|€238,19|€1152,85|credit_card|ES|21%|€200,08
EU490833|08-03-2025|jan.rossi4248@example.es|WID175|2|€225,00|€544,49|credit_card|ES|21%|€94,50
EU490188|08-03-2025|hans.rossi4933@example.nl|WID160|3|€136,96|€493,05|carte_bancaire|FR|20%|€82,18
EU488558|08-03-2025|jan.schmidt846@example.de|WID129|5|€290,63|€1758,32|bank_transfer|NL|21%|€305,16
EU490051|08-03-2025|anna.dupont5753@example.it|WID109|1|€89,44|€108,22|paypal|NL|21%|€18,78
EU490022|08-03-2025|pierre.de_vries782@example.it|WID183|3|€40,56|€148,47|credit_card|IT|22%|€26,77
EU487759|08-03-2025|marie.de_vries7195@example.fr|WID185|2|€151,16|€365,80|carte_bancaire|ES|21%|€63,49
EU486355|08-03-2025|hans.dupont4553@example.nl|WID139|4|€161,91|€770,71|carte_bancaire|DE|19%|€123,05
EU487446|08-03-2025|carlos.schmidt3629@example.fr|WID199|5|€279,12|€1688,70|carte_bancaire|ES|21%|€293,08
EU488426|08-03-2025|lucia.dupont5987@example.fr|WID159|2|€168,88|€405,30|credit_card|FR|20%|€67,55
EU487720|08-03-2025|marie.rossi2177@example.fr|WID181|1|€6,88|€8,32|paypal|ES|21%|€1,44
EU489788|08-03-2025|jan.rossi3394@example.es|WID124|1|€276,62|€334,71|paypal|ES|21%|€58,09
EU486377|08-03-2025|pierre.rossi4218@example.it|WID183|1|€73,03|€88,36|paypal|ES|21%|€15,34
EU487680|08-03-2025|marie.schmidt3450@example.nl|WID168|2|€235,72|€575,15|credit_card|IT|22%|€103,72
EU485872|08-03-2025|carlos.garcia7852@example.fr|WID196|3|€23,31|€84,63|credit_card|ES|21%|€14,69
EU493083|08-03-2025|anna.garcia3317@example.nl|WID109|2|€63,17|€152,87|credit_card|NL|21%|€26,53
EU489004|08-03-2025|carlos.dupont5543@example.fr|WID132|2|€282,00|€682,44|credit_card|NL|21%|€118,44
EU489569|08-03-2025|pierre.de_vries4248@example.nl|WID149|5|€105,56|€633,33|paypal|FR|20%|€105,56
EU486083|08-03-2025|jan.garcia9415@example.fr|WID105|4|€139,95|€677,37|carte_bancaire|ES|21%|€117,56
EU488548|08-03-2025|carlos.dupont9920@example.it|WID168|5|€101,50|€614,08|paypal|NL|21%|€106,58
EU488160|08-03-2025|jan.dupont1361@example.fr|WID105|4|€56,49|€271,16|paypal|FR|20%|€45,19
EU492562|08-03-2025|sofia.schmidt7031@example.it|WID155|4|€16,57|€80,86|paypal|IT|22%|€14,58
EU488380|08-03-2025|jan.rossi4908@example.es|WID132|1|€62,45|€75,57|bank_transfer|ES|21%|€13,12
EU491535|08-03-2025|jan.schmidt1733@example.it|WID139|4|€97,51|€471,96|credit_card|ES|21%|€81,91
EU486387|08-03-2025|hans.schmidt7536@example.it|WID156|5|€214,54|€1308,70|carte_bancaire|IT|22%|€235,99
EU492032|08-03-2025|lucia.de_vries9501@example.nl|WID142|2|€207,61|€498,26|credit_card|FR|20%|€83,04
EU487941|08-03-2025|marie.dupont8120@example.nl|WID153|1|€73,32|€87,25|credit_card|DE|19%|€13,93
EU487045|08-03-2025|lucia.garcia9756@example.fr|WID169|1|€289,47|€350,26|bank_transfer|ES|21%|€60,79
EU489829|08-03-2025|hans.dupont6159@example.fr|WID101|5|€15,15|€91,67|credit_card|ES|21%|€15,91
EU487541|08-03-2025|anna.garcia5095@example.fr|WID101|3|€226,86|€830,32|paypal|IT|22%|€149,73
EU487456|08-03-2025|carlos.rossi2507@example.fr|WID131|1|€123,41|€149,32|paypal|NL|21%|€25,92
EU488367|08-03-2025|hans.schmidt1917@example.nl|WID198|2|€84,10|€205,19|credit_card|IT|22%|€37,00
EU490913|08-03-2025|sofia.garcia6157@example.fr|WID101|4|€181,32|€877,57|carte_bancaire|NL|21%|€152,31
EU490237|08-03-2025|jan.garcia3563@example.nl|WID106|5|€225,11|€1373,15|credit_card|IT|22%|€247,62
EU487384|08-03-2025|lucia.garcia9572@example.it|WID126|1|€60,41|€73,10|bank_transfer|ES|21%|€12,69
EU488783|08-03-2025|lucia.schmidt4920@example.de|WID193|1|€148,54|€181,22|paypal|IT|22%|€32,68
EU491694|08-03-2025|pierre.garcia9829@example.it|WID124|3|€113,96|€413,69|carte_bancaire|NL|21%|€71,80
EU490313|08-03-2025|carlos.schmidt1663@example.de|WID116|1|€179,34|€217,00|carte_bancaire|NL|21%|€37,66
EU486282|08-03-2025|jan.garcia7018@example.es|WID192|3|€77,98|€283,05|carte_bancaire|NL|21%|€49,12
EU488977|08-03-2025|carlos.rossi4852@example.it|WID163|2|€36,76|€88,21|credit_card|FR|20%|€14,70
EU488511|08-03-2025|hans.de_vries6295@example.nl|WID108|3|€165,76|€596,72|carte_bancaire|FR|20%|€99,45
EU490933|08-03-2025|pierre.dupont2822@example.nl|WID155|5|€21,54|€129,27|paypal|FR|20%|€21,54
EU487181|08-03-2025|pierre.rossi3705@example.fr|WID190|5|€71,33|€431,55|credit_card|NL|21%|€74,90
EU485894|08-03-2025|lucia.garcia170@example.es|WID197|2|€27,44|€66,41|bank_transfer|NL|21%|€11,53
EU488084|08-03-2025|pierre.garcia3995@example.it|WID180|2|€12,42|€30,05|carte_bancaire|NL|21%|€5,22
EU489452|08-03-2025|anna.de_vries9223@example.it|WID183|1|€17,36|€21,00|paypal|NL|21%|€3,65
EU486666|08-03-2025|anna.schmidt702@example.fr|WID126|5|€293,34|€1774,73|bank_transfer|NL|21%|€308,01
EU487276|08-03-2025|hans.dupont6871@example.it|WID197|5|€87,73|€521,98|bank_transfer|DE|19%|€83,34
EU488436|08-03-2025|hans.dupont2102@example.es|WID168|4|€54,53|€263,91|carte_bancaire|NL|21%|€45,80
EU492722|08-03-2025|lucia.rossi3768@example.it|WID117|5|€91,54|€553,83|credit_card|NL|21%|€96,12
EU488272|08-03-2025|sofia.garcia6890@example.es|WID129|4|€253,08|€1214,80|carte_bancaire|FR|20%|€202,47
EU492462|08-03-2025|sofia.garcia3089@example.nl|WID139|2|€163,36|€398,60|bank_transfer|IT|22%|€71,88
EU490673|08-03-2025|jan.de_vries4764@example.de|WID151|2|€91,30|€222,78|carte_bancaire|IT|22%|€40,17
EU489485|08-03-2025|anna.dupont7516@example.es|WID127|4|€63,07|€302,75|carte_bancaire|FR|20%|€50,46
EU489465|08-03-2025|marie.schmidt2744@example.nl|WID196|1|€130,32|€155,08|credit_card|DE|19%|€24,76
EU488466|08-03-2025|lucia.schmidt5796@example.it|WID153|2|€242,80|€582,73|carte_bancaire|FR|20%|€97,12
EU489629|08-03-2025|jan.rossi4736@example.es|WID148|4|€194,85|€943,08|carte_bancaire|ES|21%|€163,68
EU490611|08-03-2025|pierre.garcia3611@example.it|WID147|3|€123,07|€450,45|credit_card|IT|22%|€81,23
EU486328|08-03-2025|anna.garcia1405@example.nl|WID128|2|€268,97|€656,28|paypal|IT|22%|€118,34
EU486035|08-03-2025|anna.de_vries4599@example.es|WID149|4|€77,94|€380,33|carte_bancaire|IT|22%|€68,58
EU488991|08-03-2025|jan.garcia7275@example.es|WID164|3|€27,02|€98,07|carte_bancaire|NL|21%|€17,02
EU486133|08-03-2025|sofia.schmidt973@example.de|WID118|3|€179,94|€653,20|bank_transfer|ES|21%|€113,36
EU487548|08-03-2025|anna.rossi3402@example.nl|WID119|2|€165,31|€400,04|bank_transfer|ES|21%|€69,43
EU490658|08-03-2025|hans.schmidt5953@example.fr|WID187|3|€251,95|€914,59|credit_card|NL|21%|€158,73
EU487372|08-03-2025|jan.schmidt8390@example.nl|WID176|4|€20,29|€98,20|bank_transfer|NL|21%|€17,04
EU487902|08-03-2025|marie.schmidt6265@example.de|WID175|1|€137,65|€166,56|carte_bancaire|NL|21%|€28,91
EU490804|08-03-2025|jan.schmidt9427@example.es|WID107|4|€184,35|€892,23|carte_bancaire|NL|21%|€154,85
EU492351|08-03-2025|marie.rossi7383@example.fr|WID169|4|€52,49|€249,86|paypal|DE|19%|€39,89
EU489722|08-03-2025|pierre.garcia42@example.fr|WID114|2|€177,85|€426,84|paypal|FR|20%|€71,14
EU489511|08-03-2025|hans.garcia7021@example.fr|WID172|1|€240,88|€286,65|paypal|DE|19%|€45,77
EU489306|08-03-2025|sofia.de_vries5513@example.es|WID168|1|€12,81|€15,24|paypal|DE|19%|€2,43
EU492935|08-03-2025|carlos.schmidt7845@example.es|WID183|1|€235,99|€280,83|credit_card|DE|19%|€44,84
EU489372|08-03-2025|marie.dupont3413@example.fr|WID169|2|€261,43|€632,66|paypal|NL|21%|€109,80
EU487023|08-03-2025|hans.garcia2486@example.it|WID191|4|€239,19|€1157,66|credit_card|ES|21%|€200,92
EU489250|08-03-2025|lucia.de_vries69@example.it|WID182|1|€282,42|€338,91|credit_card|FR|20%|€56,48
EU488786|08-03-2025|jan.rossi6280@example.fr|WID134|4|€196,73|€944,31|credit_card|FR|20%|€157,39
EU487412|08-03-2025|hans.dupont577@example.fr|WID157|1|€104,31|€126,21|credit_card|NL|21%|€21,90
EU486663|08-03-2025|marie.dupont152@example.it|WID172|2|€283,81|€681,15|bank_transfer|FR|20%|€113,52
EU492229|08-03-2025|sofia.schmidt8550@example.de|WID137|4|€140,05|€677,84|carte_bancaire|ES|21%|€117,64
EU488430|08-03-2025|marie.dupont4456@example.de|WID112|1|€109,41|€130,19|bank_transfer|DE|19%|€20,79
EU490890|08-03-2025|jan.dupont9198@example.nl|WID126|4|€197,28|€946,94|bank_transfer|FR|20%|€157,82
EU491578|08-03-2025|jan.garcia6831@example.es|WID106|2|€97,78|€232,72|bank_transfer|DE|19%|€37,16
EU491904|08-03-2025|lucia.de_vries8960@example.nl|WID108|5|€61,64|€372,90|paypal|ES|21%|€64,72
EU489513|08-03-2025|marie.garcia9456@example.de|WID141|4|€146,62|€709,65|bank_transfer|NL|21%|€123,16
EU489395|08-03-2025|sofia.rossi7643@example.nl|WID156|3|€169,84|€606,34|credit_card|DE|19%|€96,81
EU489382|08-03-2025|pierre.de_vries2515@example.de|WID198|2|€131,49|€320,84|credit_card|IT|22%|€57,86
EU489296|08-03-2025|anna.de_vries9877@example.it|WID142|1|€295,68|€360,73|credit_card|IT|22%|€65,05
EU485932|08-03-2025|marie.rossi5730@example.nl|WID127|2|€143,12|€349,22|carte_bancaire|IT|22%|€62,97
EU485979|08-03-2025|pierre.schmidt3501@example.nl|WID129|1|€225,82|€275,50|credit_card|IT|22%|€49,68
EU486680|08-03-2025|jan.garcia1977@example.fr|WID107|4|€52,95|€252,05|carte_bancaire|DE|19%|€40,24
EU492096|08-03-2025|sofia.dupont4782@example.es|WID197|5|€264,20|€1598,41|paypal|ES|21%|€277,41
EU487961|08-03-2025|pierre.rossi6043@example.de|WID197|2|€203,86|€485,19|bank_transfer|DE|19%|€77,47
EU485957|08-03-2025|hans.schmidt6612@example.es|WID176|2|€226,42|€538,87|bank_transfer|DE|19%|€86,04
EU492184|08-03-2025|jan.schmidt5564@example.nl|WID107|5|€275,12|€1678,23|paypal|IT|22%|€302,63
EU488646|08-03-2025|anna.garcia8279@example.it|WID119|1|€39,71|€47,65|paypal|FR|20%|€7,94
EU492943|08-03-2025|lucia.garcia43@example.it|WID106|2|€147,96|€361,01|carte_bancaire|IT|22%|€65,10
EU491532|08-03-2025|jan.garcia3624@example.it|WID154|3|€289,98|€1052,62|carte_bancaire|ES|21%|€182,69
