order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU541668|15-03-2025|marie.de_vries674@example.fr|WID169|4|€216,71|€1031,52|carte_bancaire|DE|19%|€164,70
EU542169|15-03-2025|lucia.garcia8924@example.es|WID121|3|€5,36|€19,13|bank_transfer|DE|19%|€3,05
EU543971|15-03-2025|jan.schmidt6450@example.it|WID123|4|€207,06|€993,90|bank_transfer|FR|20%|€165,65
EU540237|15-03-2025|sofia.garcia6593@example.nl|WID130|1|€178,03|€211,85|credit_card|DE|19%|€33,82
EU541552|15-03-2025|sofia.schmidt1010@example.nl|WID185|4|€240,81|€1165,50|bank_transfer|NL|21%|€202,28
EU541590|15-03-2025|carlos.garcia9255@example.de|WID151|5|€43,06|€262,69|carte_bancaire|IT|22%|€47,37
EU544203|15-03-2025|carlos.rossi4654@example.it|WID135|5|€279,59|€1691,52|carte_bancaire|NL|21%|€293,57
EU541222|15-03-2025|anna.garcia5759@example.es|WID177|2|€69,90|€170,55|credit_card|IT|22%|€30,76
EU543774|15-03-2025|pierre.dupont261@example.de|WID165|1|€36,54|€44,58|credit_card|IT|22%|€8,04
EU541261|15-03-2025|pierre.rossi4285@example.de|WID161|2|€44,05|€106,60|bank_transfer|NL|21%|€18,50
EU540815|15-03-2025|carlos.rossi7207@example.it|WID142|3|€232,22|€836,00|carte_bancaire|FR|20%|€139,33
EU543307|15-03-2025|jan.garcia640@example.de|WID114|3|€112,26|€404,13|carte_bancaire|FR|20%|€67,35
EU543622|15-03-2025|sofia.garcia2349@example.de|WID166|5|€239,34|€1460,00|credit_card|IT|22%|€263,28
EU543714|15-03-2025|marie.dupont4288@example.nl|WID122|3|€286,89|€1041,40|paypal|NL|21%|€180,74
EU538827|15-03-2025|marie.dupont2708@example.nl|WID148|2|€101,15|€242,77|credit_card|FR|20%|€40,46
EU541945|15-03-2025|lucia.rossi4858@example.nl|WID131|3|€180,80|€656,31|paypal|NL|21%|€113,91
EU539988|15-03-2025|sofia.dupont450@example.de|WID184|5|€299,42|€1811,48|bank_transfer|NL|21%|€314,39
EU543618|15-03-2025|jan.garcia2525@example.es|WID107|4|€297,27|€1450,66|credit_card|IT|22%|€261,59
EU540943|15-03-2025|hans.schmidt3549@example.de|WID126|5|€38,16|€230,85|credit_card|NL|21%|€40,07
EU539031|15-03-2025|marie.rossi3120@example.es|WID108|4|€235,23|€1138,49|bank_transfer|ES|21%|€197,59
EU541282|15-03-2025|marie.schmidt1299@example.es|WID132|2|€267,32|€641,58|credit_card|FR|20%|€106,93
EU544182|15-03-2025|carlos.schmidt6327@example.de|WID147|3|€43,40|€154,93|bank_transfer|DE|19%|€24,74
EU542830|15-03-2025|lucia.schmidt3536@example.fr|WID103|3|€234,08|€842,68|carte_bancaire|FR|20%|€140,45
EU542989|15-03-2025|hans.schmidt9571@example.de|WID139|1|€230,74|€274,59|credit_card|DE|19%|€43,84
EU543926|15-03-2025|lucia.garcia3500@example.de|WID128|5|€154,77|€920,89|bank_transfer|DE|19%|€147,03
EU541625|15-03-2025|lucia.de_vries4497@example.es|WID116|2|€182,33|€437,60|credit_card|FR|20%|€72,93
EU538931|15-03-2025|lucia.rossi6883@example.de|WID143|4|€18,88|€91,39|bank_transfer|ES|21%|€15,86
EU543773|15-03-2025|marie.rossi9539@example.de|WID192|1|€104,43|€124,27|carte_bancaire|DE|19%|€19,84
EU543453|15-03-2025|marie.schmidt6374@example.it|WID142|5|€204,12|€1234,93|carte_bancaire|ES|21%|€214,33
EU537604|15-03-2025|sofia.dupont9434@example.es|WID123|2|€222,74|€539,04|paypal|NL|21%|€93,55
EU541959|15-03-2025|carlos.schmidt2391@example.it|WID153|2|€63,82|€154,45|carte_bancaire|ES|21%|€26,81
EU543658|15-03-2025|lucia.garcia4764@example.es|WID180|5|€68,59|€411,53|bank_transfer|FR|20%|€68,59
EU538618|15-03-2025|anna.garcia3368@example.it|WID178|4|€199,98|€959,90|credit_card|FR|20%|€159,98
EU540920|15-03-2025|carlos.rossi8674@example.it|WID113|2|€260,05|€624,13|paypal|FR|20%|€104,02
EU544368|15-03-2025|carlos.garcia2194@example.it|WID149|2|€233,52|€565,11|carte_bancaire|ES|21%|€98,08
EU542953|15-03-2025|marie.de_vries4461@example.it|WID123|5|€132,30|€800,44|credit_card|ES|21%|€138,92
EU542578|15-03-2025|sofia.dupont8822@example.fr|WID121|3|€218,42|€792,86|carte_bancaire|ES|21%|€137,60
EU543150|15-03-2025|marie.rossi7645@example.it|WID154|3|€126,72|€456,20|carte_bancaire|FR|20%|€76,03
EU539178|15-03-2025|anna.garcia8718@example.fr|WID182|2|€197,84|€482,73|credit_card|IT|22%|€87,05
EU540789|15-03-2025|lucia.de_vries1937@example.fr|WID120|4|€192,72|€925,03|paypal|FR|20%|€154,17
EU541410|15-03-2025|jan.schmidt5934@example.fr|WID167|1|€260,11|€309,54|bank_transfer|DE|19%|€49,42
EU542334|15-03-2025|carlos.de_vries7723@example.nl|WID126|4|€71,40|€348,41|credit_card|IT|22%|€62,83
EU542192|15-03-2025|jan.schmidt6686@example.de|WID153|2|€42,50|€102,00|credit_card|FR|20%|€17,00
EU544461|15-03-2025|carlos.rossi3229@example.de|WID136|5|€198,66|€1201,89|carte_bancaire|NL|21%|€208,59
EU539919|15-03-2025|hans.dupont1866@example.nl|WID175|3|€148,53|€530,26|paypal|DE|19%|€84,66
EU542290|15-03-2025|pierre.de_vries3283@example.fr|WID140|3|€270,63|€982,40|carte_bancaire|NL|21%|€170,50
EU538850|15-03-2025|jan.schmidt3314@example.it|WID102|2|€247,20|€598,23|credit_card|NL|21%|€103,82
EU539704|15-03-2025|hans.rossi272@example.nl|WID113|2|€201,11|€486,68|carte_bancaire|NL|21%|€84,47
EU541070|15-03-2025|pierre.garcia7883@example.it|WID101|2|€293,11|€715,20|carte_bancaire|IT|22%|€128,97
EU539149|15-03-2025|carlos.de_vries475@example.it|WID197|4|€68,06|€323,98|bank_transfer|DE|19%|€51,73
EU537724|15-03-2025|anna.schmidt347@example.es|WID191|4|€178,73|€865,07|carte_bancaire|ES|21%|€150,14
EU542964|15-03-2025|lucia.garcia9291@example.fr|WID170|2|€75,94|€183,78|bank_transfer|NL|21%|€31,90
EU543587|15-03-2025|hans.rossi9547@example.es|WID114|4|€19,33|€94,33|credit_card|IT|22%|€17,01
EU540401|15-03-2025|carlos.schmidt2904@example.fr|WID180|1|€229,26|€277,40|carte_bancaire|NL|21%|€48,14
EU540531|15-03-2025|hans.schmidt8009@example.de|WID187|4|€120,86|€584,96|credit_card|NL|21%|€101,52
EU543128|15-03-2025|anna.de_vries5263@example.es|WID161|1|€5,60|€6,66|paypal|DE|19%|€1,06
EU542247|15-03-2025|anna.schmidt9249@example.de|WID190|4|€185,22|€896,49|carte_bancaire|ES|21%|€155,59
EU537979|15-03-2025|pierre.garcia8517@example.it|WID189|2|€206,08|€498,71|carte_bancaire|ES|21%|€86,55
EU543298|15-03-2025|pierre.de_vries5510@example.nl|WID199|1|€266,66|€317,32|bank_transfer|DE|19%|€50,67
EU539814|15-03-2025|pierre.rossi5984@example.es|WID166|1|€255,61|€309,29|credit_card|NL|21%|€53,68
EU543127|15-03-2025|sofia.rossi8252@example.nl|WID127|3|€41,96|€153,57|credit_card|IT|22%|€27,69
EU541007|15-03-2025|pierre.rossi5791@example.nl|WID151|3|€234,58|€851,51|bank_transfer|ES|21%|€147,78
EU541195|15-03-2025|marie.rossi71@example.es|WID138|5|€42,12|€252,71|bank_transfer|FR|20%|€42,12
EU539097|15-03-2025|pierre.schmidt7945@example.nl|WID187|5|€172,35|€1025,48|paypal|DE|19%|€163,73
EU537448|15-03-2025|lucia.schmidt3356@example.de|WID106|4|€181,42|€870,81|credit_card|FR|20%|€145,13
EU544422|15-03-2025|marie.garcia9391@example.es|WID129|2|€165,26|€399,92|carte_bancaire|NL|21%|€69,41
EU542643|15-03-2025|carlos.garcia128@example.fr|WID179|2|€167,60|€408,93|credit_card|IT|22%|€73,74
EU537308|15-03-2025|pierre.schmidt6653@example.fr|WID177|2|€16,40|€39,35|carte_bancaire|FR|20%|€6,56
EU539976|15-03-2025|sofia.dupont747@example.fr|WID180|4|€262,83|€1261,60|bank_transfer|FR|20%|€210,27
EU542386|15-03-2025|lucia.schmidt7984@example.nl|WID186|3|€51,44|€186,72|carte_bancaire|ES|21%|€32,41
EU543332|15-03-2025|jan.de_vries3254@example.de|WID109|1|€278,66|€337,18|carte_bancaire|NL|21%|€58,52
EU539511|15-03-2025|pierre.schmidt5173@example.de|WID119|5|€20,43|€121,56|paypal|DE|19%|€19,41
EU543216|15-03-2025|anna.rossi3484@example.fr|WID182|2|€137,33|€332,34|bank_transfer|NL|21%|€57,68
EU541506|15-03-2025|pierre.garcia4970@example.es|WID136|4|€281,07|€1360,38|paypal|ES|21%|€236,10
EU542379|15-03-2025|hans.de_vries1347@example.fr|WID109|1|€26,06|€31,79|carte_bancaire|IT|22%|€5,73
EU541076|15-03-2025|jan.dupont3114@example.fr|WID117|4|€63,70|€310,88|paypal|IT|22%|€56,06
EU538881|15-03-2025|lucia.de_vries7875@example.it|WID199|1|€42,70|€50,82|paypal|DE|19%|€8,11
EU544270|15-03-2025|anna.rossi4713@example.it|WID145|5|€274,27|€1645,60|credit_card|FR|20%|€274,27
EU541548|15-03-2025|marie.de_vries9523@example.it|WID153|5|€52,62|€318,32|credit_card|ES|21%|€55,25
EU539583|15-03-2025|jan.dupont995@example.de|WID182|1|€242,43|€290,92|paypal|FR|20%|€48,49
EU541773|15-03-2025|jan.garcia4033@example.de|WID191|3|€152,18|€552,42|bank_transfer|NL|21%|€95,87
EU538220|15-03-2025|lucia.de_vries5350@example.fr|WID149|5|€210,56|€1284,44|credit_card|IT|22%|€231,62
EU542239|15-03-2025|lucia.garcia1188@example.nl|WID148|3|€95,78|€347,67|paypal|NL|21%|€60,34
EU540275|15-03-2025|marie.schmidt6271@example.de|WID166|3|€78,99|€284,37|paypal|FR|20%|€47,39
EU539497|15-03-2025|carlos.rossi5226@example.fr|WID102|4|€259,45|€1255,74|carte_bancaire|NL|21%|€217,94
EU539531|15-03-2025|anna.rossi8813@example.fr|WID106|1|€130,44|€157,83|paypal|ES|21%|€27,39
EU538439|15-03-2025|pierre.dupont2566@example.nl|WID194|4|€147,53|€714,06|carte_bancaire|ES|21%|€123,93
EU542141|15-03-2025|hans.dupont8064@example.de|WID108|5|€22,04|€131,15|carte_bancaire|DE|19%|€20,94
EU540509|15-03-2025|jan.dupont1301@example.nl|WID164|4|€157,15|€760,60|paypal|ES|21%|€132,00
EU538016|15-03-2025|anna.schmidt8244@example.nl|WID174|3|€265,99|€949,60|credit_card|DE|19%|€151,62
EU541196|15-03-2025|hans.garcia6647@example.it|WID146|1|€264,42|€317,31|paypal|FR|20%|€52,88
EU543935|15-03-2025|anna.rossi5872@example.fr|WID128|2|€79,34|€192,01|paypal|NL|21%|€33,32
EU541865|15-03-2025|hans.schmidt2876@example.nl|WID188|5|€22,34|€135,19|paypal|NL|21%|€23,46
EU544416|15-03-2025|hans.garcia9198@example.de|WID158|2|€101,04|€240,47|carte_bancaire|DE|19%|€38,39
EU541976|15-03-2025|lucia.de_vries1078@example.es|WID163|5|€164,86|€1005,64|credit_card|IT|22%|€181,35
EU543629|15-03-2025|carlos.de_vries7767@example.it|WID179|4|€78,20|€372,24|carte_bancaire|DE|19%|€59,43
EU538743|15-03-2025|sofia.garcia5930@example.es|WID136|5|€241,38|€1436,23|credit_card|DE|19%|€229,31
EU539155|15-03-2025|hans.de_vries3831@example.es|WID132|3|€281,32|€1029,62|credit_card|IT|22%|€185,67
EU543264|15-03-2025|anna.de_vries6279@example.de|WID121|3|€104,13|€378,01|paypal|NL|21%|€65,60
