order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU50392|07-01-2025|hans.garcia1890@example.fr|WID119|3|€47,51|€172,47|carte_bancaire|NL|21%|€29,93
EU46733|07-01-2025|sofia.garcia5768@example.es|WID174|2|€56,84|€136,42|credit_card|FR|20%|€22,74
EU47381|07-01-2025|hans.schmidt9874@example.es|WID109|3|€5,61|€20,54|bank_transfer|IT|22%|€3,70
EU46591|07-01-2025|carlos.rossi1550@example.de|WID188|3|€52,30|€191,41|credit_card|IT|22%|€34,52
EU47109|07-01-2025|marie.rossi6370@example.de|WID144|4|€175,88|€837,17|paypal|DE|19%|€133,67
EU51193|07-01-2025|anna.de_vries5235@example.fr|WID196|1|€74,59|€90,26|carte_bancaire|ES|21%|€15,66
EU44482|07-01-2025|pierre.garcia9480@example.fr|WID163|5|€90,90|€554,49|paypal|IT|22%|€99,99
EU50019|07-01-2025|anna.garcia9421@example.nl|WID165|4|€60,96|€295,06|carte_bancaire|ES|21%|€51,21
EU50344|07-01-2025|carlos.de_vries5928@example.es|WID170|2|€24,40|€59,05|bank_transfer|NL|21%|€10,25
EU48492|07-01-2025|pierre.garcia871@example.nl|WID193|3|€197,91|€724,35|bank_transfer|IT|22%|€130,62
EU46291|07-01-2025|lucia.dupont575@example.it|WID126|1|€262,00|€319,64|bank_transfer|IT|22%|€57,64
EU51064|07-01-2025|carlos.garcia5598@example.nl|WID139|2|€58,29|€138,73|credit_card|DE|19%|€22,15
EU47551|07-01-2025|hans.rossi3990@example.it|WID156|3|€265,82|€948,97|paypal|DE|19%|€151,52
EU44364|07-01-2025|lucia.dupont4321@example.fr|WID196|2|€188,63|€452,72|paypal|FR|20%|€75,45
EU45889|07-01-2025|hans.schmidt2481@example.de|WID196|2|€70,65|€169,56|paypal|FR|20%|€28,26
EU46144|07-01-2025|sofia.garcia5403@example.de|WID174|1|€274,81|€332,52|paypal|NL|21%|€57,71
EU44698|07-01-2025|pierre.garcia2231@example.it|WID171|5|€202,26|€1203,46|bank_transfer|DE|19%|€192,15
EU47857|07-01-2025|lucia.dupont136@example.es|WID183|4|€94,13|€455,60|paypal|NL|21%|€79,07
EU44403|07-01-2025|carlos.dupont2672@example.nl|WID133|2|€141,50|€342,44|credit_card|ES|21%|€59,43
EU46006|07-01-2025|lucia.rossi9607@example.de|WID132|5|€191,38|€1157,87|carte_bancaire|NL|21%|€200,95
EU45276|07-01-2025|marie.schmidt4685@example.es|WID101|1|€87,19|€106,38|credit_card|IT|22%|€19,18
EU47625|07-01-2025|jan.dupont4059@example.nl|WID124|5|€66,72|€400,33|paypal|FR|20%|€66,72
EU47706|07-01-2025|sofia.schmidt3006@example.de|WID147|4|€296,17|€1433,46|paypal|ES|21%|€248,78
EU44817|07-01-2025|sofia.garcia6124@example.es|WID180|1|€13,91|€16,97|carte_bancaire|IT|22%|€3,06
EU47756|07-01-2025|jan.garcia4002@example.de|WID147|5|€163,54|€997,60|credit_card|IT|22%|€179,89
EU45214|07-01-2025|lucia.dupont7480@example.es|WID105|5|€238,44|€1454,49|credit_card|IT|22%|€262,29
EU45062|07-01-2025|hans.de_vries1326@example.fr|WID187|1|€124,12|€150,19|paypal|ES|21%|€26,07
EU45900|07-01-2025|pierre.schmidt2903@example.nl|WID100|5|€6,89|€41,68|carte_bancaire|ES|21%|€7,23
EU45267|07-01-2025|jan.dupont2298@example.it|WID189|4|€227,20|€1090,55|credit_card|FR|20%|€181,76
EU49694|07-01-2025|jan.de_vries9822@example.it|WID149|2|€170,75|€406,39|credit_card|DE|19%|€64,89
EU48902|07-01-2025|hans.rossi7890@example.nl|WID150|1|€58,71|€69,86|credit_card|DE|19%|€11,15
EU46960|07-01-2025|jan.de_vries5819@example.fr|WID145|3|€292,34|€1061,20|paypal|ES|21%|€184,18
EU50203|07-01-2025|pierre.dupont9867@example.nl|WID121|2|€129,45|€313,26|bank_transfer|NL|21%|€54,37
EU51180|07-01-2025|lucia.dupont9846@example.it|WID198|5|€284,19|€1705,16|credit_card|FR|20%|€284,19
EU50580|07-01-2025|lucia.rossi1922@example.es|WID179|4|€280,09|€1366,84|paypal|IT|22%|€246,48
EU49967|07-01-2025|sofia.de_vries313@example.de|WID125|1|€149,44|€177,84|credit_card|DE|19%|€28,39
EU50670|07-01-2025|anna.schmidt5267@example.nl|WID127|5|€83,67|€510,36|paypal|IT|22%|€92,03
EU44625|07-01-2025|jan.dupont8193@example.nl|WID108|2|€162,23|€392,59|carte_bancaire|ES|21%|€68,14
EU50411|07-01-2025|marie.schmidt1444@example.fr|WID188|3|€167,45|€602,82|paypal|FR|20%|€100,47
EU46237|07-01-2025|lucia.schmidt9977@example.es|WID153|5|€197,94|€1197,51|carte_bancaire|ES|21%|€207,83
EU46015|07-01-2025|jan.de_vries3577@example.es|WID124|1|€98,40|€119,07|carte_bancaire|NL|21%|€20,66
EU48459|07-01-2025|jan.garcia3371@example.nl|WID176|1|€210,87|€255,16|bank_transfer|NL|21%|€44,28
EU46723|07-01-2025|anna.dupont1039@example.de|WID104|3|€256,22|€922,40|carte_bancaire|FR|20%|€153,73
EU49442|07-01-2025|carlos.de_vries5510@example.nl|WID134|2|€220,56|€538,16|carte_bancaire|IT|22%|€97,05
EU45764|07-01-2025|hans.dupont4714@example.nl|WID105|5|€210,90|€1275,97|carte_bancaire|ES|21%|€221,45
EU49815|07-01-2025|pierre.dupont8615@example.it|WID140|4|€280,02|€1355,29|bank_transfer|ES|21%|€235,22
EU48656|07-01-2025|anna.schmidt6430@example.es|WID180|5|€239,81|€1438,88|bank_transfer|FR|20%|€239,81
EU45594|07-01-2025|hans.rossi4702@example.de|WID103|3|€82,27|€298,62|credit_card|NL|21%|€51,83
EU49777|07-01-2025|anna.schmidt4785@example.es|WID161|4|€15,40|€73,94|credit_card|FR|20%|€12,32
EU48893|07-01-2025|pierre.rossi1650@example.it|WID113|3|€21,85|€79,98|carte_bancaire|IT|22%|€14,42
EU50320|07-01-2025|lucia.rossi5366@example.de|WID108|5|€265,33|€1605,27|carte_bancaire|ES|21%|€278,60
EU48755|07-01-2025|pierre.schmidt1755@example.de|WID174|1|€224,64|€271,81|paypal|ES|21%|€47,17
EU44624|07-01-2025|hans.garcia6996@example.it|WID177|5|€105,16|€625,73|credit_card|DE|19%|€99,91
EU47289|07-01-2025|pierre.garcia4849@example.it|WID185|4|€103,65|€493,36|bank_transfer|DE|19%|€78,77
EU47640|07-01-2025|sofia.schmidt3449@example.fr|WID103|5|€137,60|€832,48|paypal|ES|21%|€144,48
EU49839|07-01-2025|anna.rossi325@example.es|WID171|3|€175,71|€637,83|carte_bancaire|NL|21%|€110,70
EU46716|07-01-2025|pierre.de_vries4694@example.de|WID116|3|€34,70|€123,87|credit_card|DE|19%|€19,78
EU45932|07-01-2025|jan.schmidt5434@example.nl|WID190|4|€288,57|€1373,60|bank_transfer|DE|19%|€219,31
EU51064|07-01-2025|carlos.garcia5598@example.nl|WID139|2|€58,29|€138,73|credit_card|DE|19%|€22,15
EU45557|07-01-2025|anna.schmidt8151@example.fr|WID155|5|€149,48|€889,40|bank_transfer|DE|19%|€142,01
EU50154|07-01-2025|anna.dupont7560@example.it|WID183|2|€298,08|€715,38|bank_transfer|FR|20%|€119,23
EU45074|07-01-2025|sofia.dupont7263@example.es|WID102|5|€292,57|€1740,81|credit_card|DE|19%|€277,94
EU45295|07-01-2025|sofia.rossi2996@example.fr|WID122|5|€204,94|€1239,89|paypal|ES|21%|€215,19
EU51503|07-01-2025|carlos.garcia9059@example.es|WID113|1|€254,17|€305,00|carte_bancaire|FR|20%|€50,83
EU44411|07-01-2025|anna.schmidt4453@example.de|WID131|4|€240,74|€1165,17|bank_transfer|ES|21%|€202,22
EU44257|07-01-2025|marie.schmidt6660@example.de|WID199|4|€102,74|€493,17|carte_bancaire|FR|20%|€82,20
EU47662|07-01-2025|sofia.rossi5997@example.it|WID145|2|€57,49|€139,11|carte_bancaire|NL|21%|€24,14
EU47330|07-01-2025|pierre.schmidt107@example.it|WID120|5|€116,06|€702,19|paypal|ES|21%|€121,87
EU50451|07-01-2025|anna.de_vries1988@example.nl|WID101|5|€117,90|€719,20|carte_bancaire|IT|22%|€129,69
EU50550|07-01-2025|anna.garcia4031@example.it|WID149|4|€225,74|€1092,60|paypal|ES|21%|€189,63
EU50166|07-01-2025|anna.dupont9169@example.fr|WID114|3|€234,13|€856,92|credit_card|IT|22%|€154,53
EU47606|07-01-2025|lucia.schmidt1254@example.fr|WID176|1|€49,61|€59,04|credit_card|DE|19%|€9,43
EU45865|07-01-2025|carlos.dupont9844@example.nl|WID118|5|€263,10|€1565,42|paypal|DE|19%|€249,94
EU47041|07-01-2025|marie.de_vries1730@example.nl|WID180|2|€97,91|€238,90|carte_bancaire|IT|22%|€43,08
EU48623|07-01-2025|anna.de_vries5169@example.nl|WID183|4|€177,18|€857,53|credit_card|NL|21%|€148,83
EU49433|07-01-2025|hans.schmidt972@example.it|WID164|5|€32,83|€198,61|credit_card|NL|21%|€34,47
EU45893|07-01-2025|anna.schmidt8262@example.nl|WID115|2|€135,96|€331,75|carte_bancaire|IT|22%|€59,82
EU49698|07-01-2025|marie.rossi3116@example.it|WID175|3|€261,92|€950,76|paypal|ES|21%|€165,01
EU51385|07-01-2025|sofia.schmidt8542@example.it|WID163|5|€210,83|€1254,45|credit_card|DE|19%|€200,29
EU49256|07-01-2025|hans.de_vries6688@example.it|WID105|2|€189,79|€463,08|credit_card|IT|22%|€83,51
EU44806|07-01-2025|carlos.rossi1844@example.es|WID157|3|€193,31|€690,12|credit_card|DE|19%|€110,19
EU44575|07-01-2025|carlos.schmidt7632@example.es|WID100|1|€247,31|€296,77|credit_card|FR|20%|€49,46
EU49627|07-01-2025|carlos.schmidt9158@example.it|WID175|2|€66,89|€161,88|bank_transfer|NL|21%|€28,09
EU50103|07-01-2025|jan.schmidt6679@example.de|WID187|4|€177,71|€860,09|credit_card|NL|21%|€149,27
EU44615|07-01-2025|lucia.rossi2005@example.fr|WID101|2|€272,33|€664,48|credit_card|IT|22%|€119,83
EU45205|07-01-2025|marie.dupont9195@example.it|WID139|2|€78,31|€189,50|bank_transfer|ES|21%|€32,89
EU49744|07-01-2025|hans.rossi7928@example.nl|WID126|4|€149,49|€729,51|credit_card|IT|22%|€131,55
EU46710|07-01-2025|sofia.rossi5149@example.it|WID119|5|€248,36|€1477,75|carte_bancaire|DE|19%|€235,94
EU45239|07-01-2025|lucia.dupont7974@example.es|WID181|2|€140,97|€338,32|carte_bancaire|FR|20%|€56,39
EU48736|07-01-2025|hans.rossi8863@example.nl|WID134|4|€22,17|€107,31|credit_card|ES|21%|€18,62
EU48118|07-01-2025|carlos.dupont6509@example.fr|WID131|1|€16,09|€19,46|credit_card|NL|21%|€3,38
EU48388|07-01-2025|anna.schmidt6215@example.es|WID190|3|€189,43|€676,26|paypal|DE|19%|€107,97
EU45396|07-01-2025|anna.schmidt3137@example.it|WID109|3|€233,42|€847,32|carte_bancaire|ES|21%|€147,06
EU50729|07-01-2025|carlos.de_vries5150@example.de|WID114|1|€76,75|€92,10|credit_card|FR|20%|€15,35
EU46798|07-01-2025|marie.dupont543@example.de|WID145|3|€90,47|€322,96|credit_card|DE|19%|€51,57
EU47864|07-01-2025|sofia.de_vries5231@example.nl|WID167|1|€61,54|€75,08|carte_bancaire|IT|22%|€13,54
EU47849|07-01-2025|jan.rossi577@example.nl|WID117|3|€29,04|€105,40|credit_card|ES|21%|€18,29
EU48785|07-01-2025|hans.de_vries4571@example.fr|WID123|1|€124,58|€149,49|carte_bancaire|FR|20%|€24,92
EU47817|07-01-2025|sofia.rossi4269@example.es|WID179|1|€154,89|€187,42|carte_bancaire|NL|21%|€32,53
