order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU119223|17-01-2025|lucia.garcia792@example.nl|WID149|5|€16,40|€98,38|bank_transfer|FR|20%|€16,40
EU118257|17-01-2025|hans.schmidt3388@example.de|WID194|5|€45,40|€272,43|paypal|FR|20%|€45,40
EU123183|17-01-2025|anna.garcia1877@example.nl|WID166|3|€284,33|€1032,12|carte_bancaire|ES|21%|€179,13
EU119752|17-01-2025|pierre.de_vries6210@example.it|WID132|1|€296,36|€352,67|bank_transfer|DE|19%|€56,31
EU118009|17-01-2025|hans.dupont2148@example.nl|WID131|4|€10,83|€52,83|bank_transfer|IT|22%|€9,53
EU124195|17-01-2025|carlos.dupont1779@example.fr|WID171|1|€75,14|€90,92|credit_card|NL|21%|€15,78
EU118264|17-01-2025|anna.rossi3524@example.de|WID180|3|€296,24|€1084,25|paypal|IT|22%|€195,52
EU123412|17-01-2025|jan.garcia5562@example.es|WID176|3|€57,11|€207,29|carte_bancaire|NL|21%|€35,98
EU121561|17-01-2025|jan.schmidt3509@example.nl|WID174|4|€173,09|€844,69|bank_transfer|IT|22%|€152,32
EU123111|17-01-2025|marie.schmidt9633@example.it|WID126|3|€81,60|€296,22|paypal|ES|21%|€51,41
EU123524|17-01-2025|carlos.de_vries7276@example.fr|WID180|3|€99,86|€365,47|paypal|IT|22%|€65,91
EU119302|17-01-2025|pierre.schmidt2727@example.it|WID178|2|€26,01|€61,91|carte_bancaire|DE|19%|€9,88
EU123955|17-01-2025|sofia.dupont5918@example.it|WID185|4|€122,76|€584,33|bank_transfer|DE|19%|€93,30
EU121484|17-01-2025|marie.de_vries3537@example.nl|WID181|3|€296,71|€1085,96|credit_card|IT|22%|€195,83
EU123363|17-01-2025|marie.de_vries1627@example.it|WID153|2|€196,46|€475,44|bank_transfer|ES|21%|€82,51
EU121506|17-01-2025|pierre.dupont646@example.de|WID122|5|€25,78|€155,94|paypal|NL|21%|€27,06
EU120769|17-01-2025|sofia.dupont7918@example.fr|WID194|3|€137,85|€496,26|carte_bancaire|FR|20%|€82,71
EU122687|17-01-2025|anna.schmidt8471@example.nl|WID144|5|€88,25|€533,94|bank_transfer|ES|21%|€92,67
EU124912|17-01-2025|carlos.de_vries6232@example.nl|WID189|4|€73,64|€353,47|credit_card|FR|20%|€58,91
EU120184|17-01-2025|anna.garcia5201@example.it|WID169|3|€21,26|€77,17|carte_bancaire|NL|21%|€13,39
EU117924|17-01-2025|carlos.schmidt137@example.it|WID118|2|€260,58|€620,19|bank_transfer|DE|19%|€99,02
EU119812|17-01-2025|marie.garcia750@example.it|WID176|4|€9,34|€45,20|carte_bancaire|NL|21%|€7,84
EU121126|17-01-2025|pierre.dupont8451@example.it|WID171|2|€245,01|€583,13|paypal|DE|19%|€93,10
EU119638|17-01-2025|pierre.schmidt2462@example.nl|WID180|3|€83,32|€297,45|bank_transfer|DE|19%|€47,49
EU123847|17-01-2025|carlos.schmidt7188@example.fr|WID139|4|€295,66|€1419,15|credit_card|FR|20%|€236,52
EU122918|17-01-2025|jan.de_vries5216@example.it|WID184|5|€275,74|€1668,24|credit_card|NL|21%|€289,53
EU120801|17-01-2025|sofia.dupont2883@example.it|WID156|3|€74,66|€273,25|paypal|IT|22%|€49,27
EU122341|17-01-2025|marie.de_vries6826@example.es|WID187|2|€222,86|€543,79|credit_card|IT|22%|€98,06
EU121176|17-01-2025|anna.de_vries4486@example.nl|WID103|3|€179,20|€639,74|bank_transfer|DE|19%|€102,14
EU121543|17-01-2025|jan.dupont4686@example.it|WID133|1|€250,48|€303,09|bank_transfer|ES|21%|€52,60
EU119467|17-01-2025|hans.de_vries5513@example.nl|WID118|2|€20,86|€50,49|carte_bancaire|ES|21%|€8,76
EU121995|17-01-2025|sofia.dupont8290@example.de|WID183|4|€133,91|€648,11|bank_transfer|NL|21%|€112,48
EU118245|17-01-2025|sofia.dupont6942@example.de|WID106|3|€176,56|€630,33|carte_bancaire|DE|19%|€100,64
EU119008|17-01-2025|hans.de_vries9604@example.de|WID145|5|€267,55|€1591,90|credit_card|DE|19%|€254,17
EU122808|17-01-2025|pierre.dupont7711@example.nl|WID123|1|€244,24|€297,97|carte_bancaire|IT|22%|€53,73
EU118586|17-01-2025|carlos.garcia1439@example.es|WID119|5|€125,08|€763,01|credit_card|IT|22%|€137,59
EU117971|17-01-2025|pierre.garcia9351@example.de|WID115|4|€281,73|€1363,59|paypal|NL|21%|€236,66
EU122629|17-01-2025|jan.dupont6340@example.it|WID173|3|€244,86|€881,51|paypal|FR|20%|€146,92
EU119956|17-01-2025|jan.schmidt3867@example.es|WID153|2|€288,56|€698,31|carte_bancaire|ES|21%|€121,20
EU122094|17-01-2025|jan.de_vries3917@example.it|WID127|3|€209,69|€761,18|bank_transfer|NL|21%|€132,11
EU123515|17-01-2025|anna.dupont3304@example.de|WID130|4|€173,04|€830,59|credit_card|FR|20%|€138,43
EU124350|17-01-2025|marie.schmidt9147@example.de|WID118|2|€54,42|€131,70|credit_card|NL|21%|€22,86
EU124593|17-01-2025|marie.rossi9205@example.it|WID198|5|€130,71|€784,26|paypal|FR|20%|€130,71
EU117946|17-01-2025|lucia.garcia1418@example.fr|WID141|3|€7,90|€28,68|bank_transfer|NL|21%|€4,98
EU120068|17-01-2025|hans.rossi3755@example.it|WID175|2|€139,96|€338,70|carte_bancaire|NL|21%|€58,78
EU118299|17-01-2025|sofia.garcia2481@example.it|WID121|3|€107,83|€394,67|carte_bancaire|IT|22%|€71,17
EU118213|17-01-2025|hans.rossi7558@example.de|WID187|1|€80,83|€97,80|bank_transfer|NL|21%|€16,97
EU123846|17-01-2025|anna.garcia3708@example.fr|WID109|1|€277,96|€336,33|bank_transfer|NL|21%|€58,37
EU125068|17-01-2025|lucia.dupont9719@example.nl|WID182|2|€257,29|€622,63|paypal|ES|21%|€108,06
EU124056|17-01-2025|marie.schmidt4248@example.it|WID174|5|€195,37|€1181,97|credit_card|NL|21%|€205,14
EU121275|17-01-2025|hans.de_vries1915@example.de|WID195|4|€128,34|€616,04|paypal|FR|20%|€102,67
EU119062|17-01-2025|jan.de_vries4558@example.de|WID111|4|€43,89|€214,19|paypal|IT|22%|€38,63
EU122293|17-01-2025|lucia.de_vries1669@example.it|WID150|4|€288,39|€1407,36|carte_bancaire|IT|22%|€253,79
EU118410|17-01-2025|marie.schmidt9446@example.fr|WID154|1|€100,38|€121,46|paypal|ES|21%|€21,08
EU119931|17-01-2025|carlos.de_vries5195@example.de|WID104|2|€198,72|€476,92|paypal|FR|20%|€79,49
EU119334|17-01-2025|pierre.dupont7379@example.it|WID157|3|€208,42|€750,30|carte_bancaire|FR|20%|€125,05
EU120220|17-01-2025|hans.schmidt882@example.de|WID147|4|€71,80|€350,38|carte_bancaire|IT|22%|€63,18
EU118531|17-01-2025|lucia.garcia5412@example.de|WID141|3|€103,27|€374,86|bank_transfer|ES|21%|€65,06
EU123757|17-01-2025|lucia.schmidt263@example.fr|WID160|1|€186,66|€227,72|bank_transfer|IT|22%|€41,06
EU120604|17-01-2025|jan.garcia4720@example.de|WID156|4|€174,05|€828,50|bank_transfer|DE|19%|€132,28
EU124793|17-01-2025|carlos.de_vries7659@example.de|WID189|2|€185,28|€448,39|credit_card|NL|21%|€77,82
EU124018|17-01-2025|sofia.dupont299@example.de|WID113|2|€163,04|€391,30|bank_transfer|FR|20%|€65,22
EU122234|17-01-2025|carlos.garcia4910@example.nl|WID102|5|€36,04|€216,23|bank_transfer|FR|20%|€36,04
EU120795|17-01-2025|sofia.rossi309@example.it|WID146|1|€252,47|€305,49|credit_card|ES|21%|€53,02
EU119069|17-01-2025|marie.rossi8151@example.de|WID125|5|€34,89|€207,57|credit_card|DE|19%|€33,14
EU121228|17-01-2025|hans.garcia1611@example.nl|WID114|2|€219,92|€527,82|paypal|FR|20%|€87,97
EU124317|17-01-2025|anna.dupont1214@example.es|WID144|3|€62,91|€228,38|credit_card|NL|21%|€39,64
EU121641|17-01-2025|sofia.dupont3608@example.nl|WID116|3|€290,84|€1047,04|paypal|FR|20%|€174,51
EU122146|17-01-2025|sofia.schmidt8508@example.nl|WID158|1|€62,75|€76,55|carte_bancaire|IT|22%|€13,80
EU122095|17-01-2025|lucia.rossi9181@example.de|WID131|3|€157,69|€572,40|carte_bancaire|NL|21%|€99,34
EU124867|17-01-2025|carlos.schmidt9073@example.it|WID178|1|€129,20|€156,33|bank_transfer|NL|21%|€27,13
EU122432|17-01-2025|anna.de_vries7733@example.it|WID165|1|€12,79|€15,48|carte_bancaire|ES|21%|€2,69
EU119429|17-01-2025|marie.rossi6910@example.de|WID127|4|€142,83|€697,03|bank_transfer|IT|22%|€125,69
EU120927|17-01-2025|pierre.rossi7485@example.de|WID164|3|€65,53|€239,84|credit_card|IT|22%|€43,25
EU124271|17-01-2025|anna.de_vries2202@example.nl|WID166|1|€216,31|€257,41|credit_card|DE|19%|€41,10
EU118661|17-01-2025|carlos.garcia9623@example.de|WID148|1|€172,50|€208,73|carte_bancaire|NL|21%|€36,23
EU120784|17-01-2025|marie.dupont2077@example.fr|WID177|5|€270,39|€1649,40|paypal|IT|22%|€297,43
EU123633|17-01-2025|anna.schmidt4271@example.it|WID154|5|€64,59|€390,74|paypal|ES|21%|€67,82
EU124961|17-01-2025|lucia.garcia9181@example.es|WID155|3|€260,79|€946,67|paypal|ES|21%|€164,30
EU125102|17-01-2025|hans.garcia7465@example.es|WID191|5|€174,10|€1062,03|paypal|IT|22%|€191,51
EU120620|17-01-2025|carlos.garcia819@example.es|WID112|4|€58,63|€279,07|carte_bancaire|DE|19%|€44,56
EU121651|17-01-2025|sofia.schmidt7936@example.it|WID110|3|€253,22|€919,20|carte_bancaire|NL|21%|€159,53
EU122267|17-01-2025|marie.schmidt1147@example.fr|WID139|5|€226,14|€1368,16|carte_bancaire|ES|21%|€237,45
EU120282|17-01-2025|lucia.schmidt2830@example.nl|WID194|2|€292,83|€708,65|carte_bancaire|ES|21%|€122,99
EU118289|17-01-2025|lucia.garcia9057@example.nl|WID142|4|€23,51|€114,75|credit_card|IT|22%|€20,69
EU124615|17-01-2025|carlos.rossi3474@example.es|WID121|4|€244,56|€1183,67|bank_transfer|NL|21%|€205,43
EU119849|17-01-2025|carlos.garcia9681@example.fr|WID101|4|€228,76|€1116,33|paypal|IT|22%|€201,31
EU121461|17-01-2025|pierre.rossi8684@example.fr|WID137|3|€132,31|€480,30|carte_bancaire|ES|21%|€83,36
EU120284|17-01-2025|carlos.rossi822@example.de|WID124|5|€243,42|€1472,66|carte_bancaire|ES|21%|€255,59
EU124995|17-01-2025|jan.de_vries256@example.it|WID103|3|€76,38|€274,98|bank_transfer|FR|20%|€45,83
EU122246|17-01-2025|pierre.dupont3054@example.nl|WID127|4|€175,57|€849,78|credit_card|ES|21%|€147,48
EU119218|17-01-2025|anna.de_vries2143@example.nl|WID167|2|€119,01|€290,38|carte_bancaire|IT|22%|€52,36
EU122790|17-01-2025|sofia.rossi6069@example.it|WID114|1|€248,32|€297,98|paypal|FR|20%|€49,66
EU124164|17-01-2025|pierre.garcia8432@example.nl|WID124|5|€248,78|€1505,13|paypal|NL|21%|€261,22
EU122941|17-01-2025|jan.garcia6750@example.fr|WID131|4|€70,47|€341,07|carte_bancaire|NL|21%|€59,19
EU118343|17-01-2025|lucia.de_vries6288@example.nl|WID179|1|€67,08|€81,16|bank_transfer|NL|21%|€14,09
EU123631|17-01-2025|carlos.schmidt6295@example.es|WID101|5|€153,72|€930,01|paypal|ES|21%|€161,41
EU119293|17-01-2025|carlos.dupont9962@example.es|WID148|5|€129,07|€767,98|bank_transfer|DE|19%|€122,62
EU120863|17-01-2025|marie.schmidt6632@example.it|WID184|5|€235,66|€1413,96|carte_bancaire|FR|20%|€235,66
