order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15868|03-01-2025|pierre.rossi923@example.nl|WID147|5|€172,97|€1037,83|credit_card|FR|20%|€172,97
EU19295|03-01-2025|carlos.schmidt5326@example.de|WID130|1|€106,16|€128,45|paypal|ES|21%|€22,29
EU16783|03-01-2025|pierre.dupont3647@example.fr|WID194|2|€276,57|€674,83|carte_bancaire|IT|22%|€121,69
EU17415|03-01-2025|carlos.dupont6452@example.it|WID198|3|€196,75|€714,19|bank_transfer|NL|21%|€123,95
EU20898|03-01-2025|hans.garcia2722@example.it|WID113|3|€189,74|€683,07|bank_transfer|FR|20%|€113,85
EU16085|03-01-2025|marie.schmidt3300@example.it|WID171|5|€31,65|€189,93|paypal|FR|20%|€31,65
EU18776|03-01-2025|sofia.de_vries7105@example.it|WID166|1|€93,57|€111,35|carte_bancaire|DE|19%|€17,78
EU15013|03-01-2025|anna.schmidt5871@example.es|WID177|3|€39,17|€142,18|paypal|ES|21%|€24,68
EU19022|03-01-2025|sofia.rossi9134@example.de|WID150|2|€254,34|€615,50|credit_card|NL|21%|€106,82
EU16652|03-01-2025|anna.schmidt2883@example.es|WID107|4|€123,54|€593,00|bank_transfer|FR|20%|€98,83
EU20602|03-01-2025|marie.garcia5964@example.de|WID175|1|€198,53|€240,22|carte_bancaire|NL|21%|€41,69
EU21971|03-01-2025|carlos.de_vries7809@example.it|WID150|4|€115,21|€562,23|paypal|IT|22%|€101,39
EU17882|03-01-2025|anna.schmidt6760@example.de|WID189|2|€228,89|€544,75|paypal|DE|19%|€86,98
EU15893|03-01-2025|lucia.schmidt5203@example.fr|WID181|1|€274,53|€334,92|paypal|IT|22%|€60,40
EU15384|03-01-2025|hans.dupont2937@example.de|WID144|4|€36,95|€178,83|paypal|NL|21%|€31,04
EU16106|03-01-2025|anna.garcia7865@example.es|WID147|2|€249,58|€593,99|credit_card|DE|19%|€94,84
EU21316|03-01-2025|lucia.schmidt8206@example.es|WID152|1|€95,86|€115,03|bank_transfer|FR|20%|€19,17
EU19833|03-01-2025|sofia.dupont2852@example.fr|WID101|5|€178,04|€1077,16|credit_card|NL|21%|€186,95
EU21274|03-01-2025|pierre.garcia9192@example.nl|WID152|3|€175,29|€636,29|bank_transfer|ES|21%|€110,43
EU18056|03-01-2025|sofia.dupont8483@example.it|WID123|2|€123,35|€298,51|bank_transfer|NL|21%|€51,81
EU21914|03-01-2025|lucia.de_vries8921@example.fr|WID119|1|€25,59|€30,45|carte_bancaire|DE|19%|€4,86
EU19158|03-01-2025|pierre.dupont5254@example.fr|WID109|5|€290,25|€1770,53|carte_bancaire|IT|22%|€319,28
EU16710|03-01-2025|anna.rossi9572@example.fr|WID179|1|€165,73|€197,22|bank_transfer|DE|19%|€31,49
EU21490|03-01-2025|marie.schmidt7136@example.es|WID101|2|€299,42|€718,61|carte_bancaire|FR|20%|€119,77
EU17324|03-01-2025|anna.rossi1538@example.de|WID124|2|€24,48|€59,72|bank_transfer|IT|22%|€10,77
EU18439|03-01-2025|jan.schmidt1780@example.it|WID133|1|€108,45|€130,14|paypal|FR|20%|€21,69
EU18035|03-01-2025|jan.schmidt7466@example.fr|WID183|2|€105,60|€251,34|bank_transfer|DE|19%|€40,13
EU16590|03-01-2025|anna.dupont7370@example.nl|WID194|1|€8,12|€9,90|bank_transfer|IT|22%|€1,79
EU15108|03-01-2025|sofia.schmidt5484@example.es|WID132|1|€228,34|€274,01|credit_card|FR|20%|€45,67
EU16372|03-01-2025|pierre.garcia6582@example.fr|WID124|2|€101,67|€246,04|paypal|ES|21%|€42,70
EU17542|03-01-2025|anna.rossi4826@example.nl|WID146|5|€49,57|€297,40|paypal|FR|20%|€49,57
EU18332|03-01-2025|lucia.rossi7788@example.es|WID139|5|€117,61|€711,55|carte_bancaire|ES|21%|€123,49
EU16153|03-01-2025|marie.schmidt5671@example.de|WID181|1|€116,46|€138,58|carte_bancaire|DE|19%|€22,13
EU21638|03-01-2025|hans.rossi1671@example.fr|WID114|5|€230,06|€1391,88|credit_card|ES|21%|€241,57
EU15923|03-01-2025|pierre.schmidt8718@example.nl|WID141|1|€241,15|€291,80|paypal|NL|21%|€50,64
EU21721|03-01-2025|anna.de_vries4973@example.es|WID112|3|€47,63|€174,33|credit_card|IT|22%|€31,44
EU21180|03-01-2025|lucia.schmidt4633@example.de|WID144|2|€293,89|€705,33|carte_bancaire|FR|20%|€117,56
EU16661|03-01-2025|marie.garcia2994@example.nl|WID197|1|€246,54|€298,31|bank_transfer|ES|21%|€51,77
EU16362|03-01-2025|jan.dupont8181@example.nl|WID142|1|€245,26|€299,22|bank_transfer|IT|22%|€53,96
EU15596|03-01-2025|lucia.rossi147@example.it|WID161|2|€190,78|€461,69|carte_bancaire|NL|21%|€80,13
EU21872|03-01-2025|marie.garcia7000@example.nl|WID186|2|€96,12|€228,77|bank_transfer|DE|19%|€36,53
EU16401|03-01-2025|jan.schmidt6165@example.fr|WID170|1|€90,11|€109,04|bank_transfer|ES|21%|€18,92
EU16219|03-01-2025|anna.garcia6914@example.nl|WID149|1|€162,39|€196,49|bank_transfer|ES|21%|€34,10
EU17022|03-01-2025|marie.garcia9472@example.de|WID186|5|€55,32|€334,69|paypal|NL|21%|€58,09
EU17589|03-01-2025|pierre.garcia9574@example.de|WID197|3|€247,03|€881,91|bank_transfer|DE|19%|€140,81
EU18193|03-01-2025|pierre.rossi6810@example.nl|WID146|5|€23,73|€144,76|paypal|IT|22%|€26,10
EU21151|03-01-2025|hans.rossi4931@example.de|WID102|5|€48,06|€288,34|carte_bancaire|FR|20%|€48,06
EU21121|03-01-2025|jan.dupont987@example.fr|WID158|3|€143,41|€524,86|carte_bancaire|IT|22%|€94,65
EU21174|03-01-2025|anna.garcia8177@example.de|WID111|5|€221,98|€1342,98|paypal|NL|21%|€233,08
EU20714|03-01-2025|marie.dupont2024@example.nl|WID117|3|€267,48|€970,97|credit_card|NL|21%|€168,51
EU16805|03-01-2025|hans.dupont5930@example.it|WID111|3|€272,67|€973,44|paypal|DE|19%|€155,42
EU19887|03-01-2025|jan.schmidt6760@example.nl|WID151|1|€249,81|€299,77|credit_card|FR|20%|€49,96
EU19086|03-01-2025|lucia.rossi6953@example.es|WID195|2|€283,32|€685,64|paypal|ES|21%|€119,00
EU15010|03-01-2025|lucia.schmidt1879@example.it|WID161|5|€64,56|€384,12|bank_transfer|DE|19%|€61,33
EU20789|03-01-2025|jan.de_vries615@example.fr|WID103|2|€44,66|€108,08|paypal|NL|21%|€18,76
EU20829|03-01-2025|hans.dupont4854@example.de|WID175|2|€137,84|€333,57|carte_bancaire|ES|21%|€57,89
EU15858|03-01-2025|hans.garcia7472@example.it|WID156|5|€150,38|€894,74|carte_bancaire|DE|19%|€142,86
EU16461|03-01-2025|sofia.de_vries4440@example.it|WID131|1|€206,67|€245,93|paypal|DE|19%|€39,27
EU17541|03-01-2025|lucia.dupont8846@example.it|WID165|3|€198,81|€715,71|credit_card|FR|20%|€119,29
EU20049|03-01-2025|pierre.schmidt6774@example.fr|WID134|5|€203,38|€1230,44|carte_bancaire|NL|21%|€213,55
EU18176|03-01-2025|marie.rossi4966@example.de|WID155|1|€288,63|€343,47|bank_transfer|DE|19%|€54,84
EU18918|03-01-2025|sofia.garcia474@example.es|WID101|1|€279,74|€338,48|carte_bancaire|NL|21%|€58,74
EU21487|03-01-2025|hans.dupont1081@example.fr|WID144|2|€32,58|€77,55|bank_transfer|DE|19%|€12,38
EU16264|03-01-2025|jan.rossi2690@example.it|WID117|3|€50,74|€181,13|paypal|DE|19%|€28,92
EU17929|03-01-2025|hans.garcia5594@example.de|WID140|2|€156,33|€372,07|paypal|DE|19%|€59,41
EU16776|03-01-2025|lucia.dupont1803@example.es|WID106|3|€79,10|€287,14|credit_card|NL|21%|€49,83
EU16928|03-01-2025|sofia.schmidt6545@example.nl|WID172|2|€68,54|€164,50|paypal|FR|20%|€27,42
EU20853|03-01-2025|carlos.schmidt1698@example.de|WID150|1|€62,09|€75,13|carte_bancaire|NL|21%|€13,04
EU21548|03-01-2025|pierre.dupont5994@example.es|WID150|4|€89,10|€431,22|bank_transfer|ES|21%|€74,84
EU17391|03-01-2025|hans.rossi9003@example.es|WID161|4|€274,76|€1318,87|bank_transfer|FR|20%|€219,81
EU16205|03-01-2025|lucia.garcia9371@example.nl|WID170|4|€116,81|€565,35|paypal|ES|21%|€98,12
EU15161|03-01-2025|hans.rossi1840@example.es|WID169|1|€211,98|€252,25|carte_bancaire|DE|19%|€40,28
EU15480|03-01-2025|pierre.schmidt9324@example.fr|WID119|3|€113,83|€406,39|bank_transfer|DE|19%|€64,89
EU17111|03-01-2025|hans.de_vries9268@example.de|WID129|1|€43,78|€52,98|bank_transfer|NL|21%|€9,19
EU21189|03-01-2025|marie.de_vries4296@example.nl|WID147|4|€112,18|€547,43|carte_bancaire|IT|22%|€98,72
EU14973|03-01-2025|pierre.garcia7195@example.it|WID168|4|€5,27|€25,49|carte_bancaire|ES|21%|€4,42
EU21515|03-01-2025|marie.schmidt2075@example.de|WID107|1|€72,40|€87,61|credit_card|NL|21%|€15,20
EU19096|03-01-2025|sofia.schmidt1872@example.fr|WID159|4|€110,10|€524,09|bank_transfer|DE|19%|€83,68
EU18925|03-01-2025|anna.schmidt7963@example.nl|WID112|1|€87,23|€105,55|carte_bancaire|ES|21%|€18,32
EU17006|03-01-2025|jan.dupont5361@example.de|WID177|4|€275,80|€1312,78|paypal|DE|19%|€209,60
EU20879|03-01-2025|anna.schmidt9550@example.it|WID173|3|€291,09|€1056,64|carte_bancaire|ES|21%|€183,38
EU19926|03-01-2025|anna.de_vries3922@example.de|WID141|2|€27,28|€64,93|carte_bancaire|DE|19%|€10,37
EU15986|03-01-2025|sofia.dupont2639@example.nl|WID117|3|€119,44|€433,57|bank_transfer|ES|21%|€75,25
EU19141|03-01-2025|marie.schmidt9772@example.de|WID185|3|€208,18|€749,45|bank_transfer|FR|20%|€124,91
EU17811|03-01-2025|sofia.garcia6253@example.nl|WID118|3|€11,92|€43,29|credit_card|ES|21%|€7,51
EU14841|03-01-2025|pierre.rossi7645@example.es|WID166|4|€89,85|€431,26|credit_card|FR|20%|€71,88
EU15986|03-01-2025|sofia.dupont2639@example.nl|WID117|3|€119,44|€433,57|bank_transfer|ES|21%|€75,25
EU18032|03-01-2025|sofia.garcia9122@example.es|WID182|4|€216,51|€1047,93|bank_transfer|NL|21%|€181,87
EU17574|03-01-2025|jan.rossi4908@example.it|WID132|3|€46,89|€167,38|paypal|DE|19%|€26,72
EU19161|03-01-2025|anna.schmidt9702@example.de|WID198|1|€221,59|€270,34|paypal|IT|22%|€48,75
EU15019|03-01-2025|jan.garcia8000@example.fr|WID157|4|€243,35|€1187,56|paypal|IT|22%|€214,15
EU17185|03-01-2025|hans.rossi9403@example.fr|WID117|4|€266,20|€1299,07|bank_transfer|IT|22%|€234,26
EU16448|03-01-2025|sofia.schmidt5300@example.nl|WID166|3|€95,88|€350,93|credit_card|IT|22%|€63,28
EU19068|03-01-2025|marie.dupont4118@example.de|WID157|3|€28,41|€103,98|paypal|IT|22%|€18,75
EU17481|03-01-2025|sofia.garcia266@example.it|WID159|5|€94,18|€569,81|bank_transfer|NL|21%|€98,89
EU16376|03-01-2025|anna.de_vries1516@example.nl|WID165|5|€256,26|€1524,74|bank_transfer|DE|19%|€243,45
EU20383|03-01-2025|sofia.dupont4734@example.fr|WID183|5|€46,11|€274,38|credit_card|DE|19%|€43,81
EU18413|03-01-2025|lucia.garcia2937@example.fr|WID154|4|€179,63|€869,40|bank_transfer|NL|21%|€150,89
EU17775|03-01-2025|sofia.de_vries7746@example.it|WID106|4|€218,93|€1050,87|paypal|FR|20%|€175,15
