order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU170618|24-01-2025|pierre.dupont6662@example.de|WID118|1|€289,42|€350,20|paypal|NL|21%|€60,78
EU176208|24-01-2025|hans.schmidt7081@example.it|WID140|3|€116,20|€414,85|bank_transfer|DE|19%|€66,24
EU171935|24-01-2025|marie.garcia4583@example.de|WID151|2|€111,79|€270,52|bank_transfer|ES|21%|€46,95
EU176591|24-01-2025|carlos.dupont3824@example.de|WID175|3|€94,52|€340,26|carte_bancaire|FR|20%|€56,71
EU171459|24-01-2025|hans.schmidt2329@example.it|WID141|1|€180,68|€218,62|paypal|NL|21%|€37,94
EU172696|24-01-2025|carlos.de_vries6547@example.nl|WID183|5|€209,38|€1256,27|carte_bancaire|FR|20%|€209,38
EU175794|24-01-2025|hans.rossi6071@example.es|WID109|3|€257,76|€920,19|credit_card|DE|19%|€146,92
EU176463|24-01-2025|lucia.de_vries7348@example.de|WID143|1|€72,56|€88,52|paypal|IT|22%|€15,96
EU172574|24-01-2025|sofia.schmidt6434@example.es|WID161|2|€32,48|€77,96|carte_bancaire|FR|20%|€12,99
EU169507|24-01-2025|anna.dupont7935@example.es|WID110|5|€88,72|€527,86|bank_transfer|DE|19%|€84,28
EU172055|24-01-2025|anna.de_vries5084@example.de|WID146|4|€180,22|€879,46|paypal|IT|22%|€158,59
EU174367|24-01-2025|hans.de_vries620@example.fr|WID163|4|€60,91|€294,83|credit_card|ES|21%|€51,17
EU171301|24-01-2025|lucia.garcia1508@example.fr|WID151|3|€157,36|€571,21|paypal|NL|21%|€99,14
EU172473|24-01-2025|pierre.dupont2620@example.de|WID108|2|€215,81|€522,27|bank_transfer|ES|21%|€90,64
EU170425|24-01-2025|lucia.rossi7580@example.it|WID182|5|€249,95|€1487,21|bank_transfer|DE|19%|€237,45
EU170733|24-01-2025|anna.garcia9461@example.fr|WID177|1|€190,91|€227,19|credit_card|DE|19%|€36,27
EU172217|24-01-2025|anna.dupont1235@example.it|WID154|3|€172,78|€627,19|credit_card|NL|21%|€108,85
EU175991|24-01-2025|lucia.garcia9343@example.es|WID175|2|€33,15|€80,22|paypal|NL|21%|€13,92
EU174398|24-01-2025|anna.garcia4227@example.it|WID115|2|€142,62|€345,14|credit_card|NL|21%|€59,90
EU174165|24-01-2025|carlos.de_vries3479@example.nl|WID198|3|€239,13|€860,89|bank_transfer|FR|20%|€143,48
EU173676|24-01-2025|pierre.de_vries5855@example.es|WID149|3|€72,95|€267,00|bank_transfer|IT|22%|€48,15
EU173061|24-01-2025|anna.dupont835@example.es|WID101|4|€179,05|€866,60|carte_bancaire|NL|21%|€150,40
EU173214|24-01-2025|pierre.schmidt7480@example.de|WID119|5|€145,22|€885,86|bank_transfer|IT|22%|€159,75
EU169935|24-01-2025|carlos.garcia7@example.es|WID178|1|€136,74|€164,09|credit_card|FR|20%|€27,35
EU172397|24-01-2025|carlos.garcia9074@example.fr|WID128|4|€65,44|€316,75|paypal|NL|21%|€54,97
EU172528|24-01-2025|jan.de_vries1540@example.de|WID131|5|€163,32|€988,08|carte_bancaire|ES|21%|€171,48
EU173600|24-01-2025|hans.schmidt980@example.nl|WID104|3|€273,31|€983,93|paypal|FR|20%|€163,99
EU176297|24-01-2025|hans.dupont921@example.es|WID171|3|€233,34|€847,03|paypal|NL|21%|€147,01
EU172154|24-01-2025|anna.rossi6613@example.fr|WID103|3|€235,07|€860,36|paypal|IT|22%|€155,15
EU172796|24-01-2025|marie.rossi3193@example.es|WID185|3|€286,11|€1021,42|carte_bancaire|DE|19%|€163,08
EU171922|24-01-2025|anna.de_vries4287@example.de|WID166|4|€89,23|€435,43|bank_transfer|IT|22%|€78,52
EU173892|24-01-2025|lucia.de_vries1012@example.fr|WID129|4|€43,85|€212,26|carte_bancaire|NL|21%|€36,84
EU176257|24-01-2025|jan.rossi4870@example.de|WID159|2|€101,42|€241,39|bank_transfer|DE|19%|€38,54
EU170331|24-01-2025|lucia.rossi3719@example.es|WID199|3|€204,01|€740,57|credit_card|ES|21%|€128,53
EU172428|24-01-2025|hans.garcia5250@example.fr|WID138|4|€188,82|€913,88|paypal|NL|21%|€158,61
EU174815|24-01-2025|lucia.dupont8254@example.de|WID118|3|€35,35|€128,34|paypal|ES|21%|€22,27
EU175334|24-01-2025|lucia.schmidt1992@example.de|WID156|3|€268,94|€976,25|bank_transfer|ES|21%|€169,43
EU172292|24-01-2025|hans.garcia564@example.it|WID160|4|€252,53|€1222,24|credit_card|NL|21%|€212,12
EU169872|24-01-2025|hans.de_vries2796@example.de|WID112|5|€285,17|€1711,05|bank_transfer|FR|20%|€285,17
EU171135|24-01-2025|carlos.dupont84@example.fr|WID154|3|€223,26|€817,12|carte_bancaire|IT|22%|€147,35
EU174259|24-01-2025|marie.dupont1594@example.fr|WID137|1|€70,51|€85,32|bank_transfer|NL|21%|€14,81
EU171552|24-01-2025|anna.garcia2729@example.it|WID137|5|€104,09|€624,56|carte_bancaire|FR|20%|€104,09
EU173862|24-01-2025|jan.de_vries2491@example.es|WID155|2|€228,03|€556,39|bank_transfer|IT|22%|€100,33
EU175563|24-01-2025|marie.schmidt1191@example.nl|WID132|1|€177,72|€211,48|bank_transfer|DE|19%|€33,77
EU173078|24-01-2025|jan.dupont3705@example.nl|WID166|1|€108,76|€130,51|paypal|FR|20%|€21,75
EU172353|24-01-2025|carlos.rossi798@example.nl|WID199|1|€263,42|€316,10|carte_bancaire|FR|20%|€52,68
EU171847|24-01-2025|anna.rossi9297@example.it|WID136|5|€264,41|€1599,69|credit_card|ES|21%|€277,63
EU169287|24-01-2025|lucia.dupont5079@example.nl|WID176|2|€197,82|€482,67|carte_bancaire|IT|22%|€87,04
EU174263|24-01-2025|lucia.dupont711@example.de|WID178|5|€288,34|€1758,89|paypal|IT|22%|€317,18
EU172709|24-01-2025|sofia.de_vries2354@example.fr|WID135|3|€281,88|€1031,68|credit_card|IT|22%|€186,04
EU172322|24-01-2025|anna.rossi3395@example.de|WID111|5|€212,70|€1286,84|carte_bancaire|NL|21%|€223,34
EU174037|24-01-2025|jan.garcia4922@example.es|WID159|3|€193,62|€702,85|credit_card|NL|21%|€121,98
EU174166|24-01-2025|sofia.schmidt2902@example.es|WID183|5|€181,92|€1100,61|paypal|NL|21%|€191,01
EU170176|24-01-2025|jan.dupont4759@example.it|WID119|1|€36,37|€44,37|paypal|IT|22%|€8,00
EU176159|24-01-2025|pierre.schmidt7538@example.es|WID114|2|€26,43|€64,48|carte_bancaire|IT|22%|€11,63
EU171688|24-01-2025|pierre.dupont8669@example.fr|WID115|3|€288,48|€1055,85|paypal|IT|22%|€190,40
EU171134|24-01-2025|marie.de_vries1225@example.it|WID172|1|€235,02|€279,68|paypal|DE|19%|€44,65
EU172678|24-01-2025|hans.schmidt2133@example.it|WID147|3|€108,54|€393,99|credit_card|ES|21%|€68,38
EU176379|24-01-2025|carlos.garcia958@example.es|WID124|1|€109,47|€132,46|carte_bancaire|ES|21%|€22,99
EU173396|24-01-2025|hans.dupont2992@example.es|WID157|2|€127,25|€307,94|credit_card|ES|21%|€53,44
EU170117|24-01-2025|jan.schmidt1905@example.fr|WID150|1|€248,75|€296,01|carte_bancaire|DE|19%|€47,26
EU169563|24-01-2025|jan.rossi3877@example.nl|WID144|2|€197,93|€482,94|bank_transfer|IT|22%|€87,09
EU172309|24-01-2025|sofia.schmidt2760@example.fr|WID171|2|€118,45|€286,64|carte_bancaire|NL|21%|€49,75
EU174995|24-01-2025|pierre.schmidt4177@example.nl|WID150|5|€172,53|€1026,57|credit_card|DE|19%|€163,91
EU175716|24-01-2025|pierre.dupont1164@example.fr|WID147|2|€47,48|€113,01|bank_transfer|DE|19%|€18,04
EU174372|24-01-2025|carlos.de_vries9083@example.fr|WID148|4|€265,85|€1297,37|credit_card|IT|22%|€233,95
EU169427|24-01-2025|anna.de_vries5029@example.it|WID136|2|€198,97|€477,53|carte_bancaire|FR|20%|€79,59
EU172019|24-01-2025|carlos.schmidt7715@example.nl|WID161|5|€89,12|€539,19|bank_transfer|NL|21%|€93,58
EU174466|24-01-2025|marie.schmidt8910@example.nl|WID196|4|€274,21|€1316,22|credit_card|FR|20%|€219,37
EU171906|24-01-2025|anna.garcia7981@example.fr|WID146|1|€213,73|€260,75|paypal|IT|22%|€47,02
EU175086|24-01-2025|carlos.garcia7755@example.it|WID115|1|€265,29|€321,00|credit_card|NL|21%|€55,71
EU170089|24-01-2025|anna.de_vries6473@example.fr|WID182|2|€247,59|€594,21|bank_transfer|FR|20%|€99,04
EU170434|24-01-2025|hans.schmidt6700@example.es|WID136|3|€145,28|€527,38|carte_bancaire|NL|21%|€91,53
EU171380|24-01-2025|pierre.rossi8770@example.fr|WID199|5|€188,66|€1141,36|paypal|ES|21%|€198,09
EU170968|24-01-2025|pierre.dupont2596@example.es|WID112|5|€119,38|€710,32|paypal|DE|19%|€113,41
EU172654|24-01-2025|lucia.schmidt279@example.fr|WID164|1|€177,37|€211,08|paypal|DE|19%|€33,70
EU175256|24-01-2025|carlos.de_vries7117@example.nl|WID121|1|€70,09|€84,11|credit_card|FR|20%|€14,02
EU172248|24-01-2025|sofia.dupont3602@example.de|WID130|3|€272,57|€997,62|paypal|IT|22%|€179,90
EU170059|24-01-2025|marie.dupont4272@example.it|WID150|5|€40,37|€242,22|credit_card|FR|20%|€40,37
EU171107|24-01-2025|anna.schmidt7337@example.es|WID176|1|€114,60|€138,66|bank_transfer|NL|21%|€24,07
EU171816|24-01-2025|pierre.de_vries5959@example.fr|WID128|2|€180,28|€436,28|credit_card|ES|21%|€75,72
EU170630|24-01-2025|hans.dupont5602@example.it|WID177|4|€53,78|€262,44|carte_bancaire|IT|22%|€47,32
EU174751|24-01-2025|marie.dupont3682@example.de|WID109|1|€159,83|€191,80|bank_transfer|FR|20%|€31,97
EU170717|24-01-2025|marie.garcia1624@example.de|WID141|2|€64,00|€154,88|bank_transfer|ES|21%|€26,88
EU174355|24-01-2025|sofia.dupont4831@example.it|WID104|1|€112,99|€134,45|carte_bancaire|DE|19%|€21,47
EU173860|24-01-2025|hans.de_vries1235@example.de|WID157|3|€49,03|€175,05|carte_bancaire|DE|19%|€27,95
EU176400|24-01-2025|marie.de_vries107@example.it|WID102|2|€148,87|€357,29|bank_transfer|FR|20%|€59,55
EU171727|24-01-2025|carlos.rossi1390@example.de|WID142|1|€11,26|€13,39|credit_card|DE|19%|€2,14
EU172729|24-01-2025|lucia.schmidt4899@example.it|WID104|2|€184,89|€447,42|paypal|NL|21%|€77,65
EU171030|24-01-2025|marie.garcia6651@example.it|WID139|2|€202,90|€482,90|carte_bancaire|DE|19%|€77,10
EU169482|24-01-2025|pierre.dupont4706@example.de|WID144|2|€35,70|€86,40|paypal|NL|21%|€15,00
EU171975|24-01-2025|marie.garcia4530@example.es|WID122|1|€263,55|€321,53|carte_bancaire|IT|22%|€57,98
EU171032|24-01-2025|anna.dupont7715@example.fr|WID113|4|€262,80|€1271,95|bank_transfer|ES|21%|€220,75
EU170519|24-01-2025|carlos.garcia1404@example.it|WID105|2|€81,33|€193,58|bank_transfer|DE|19%|€30,91
EU174356|24-01-2025|anna.dupont679@example.it|WID192|3|€151,62|€554,93|paypal|IT|22%|€100,07
EU169787|24-01-2025|sofia.de_vries1513@example.es|WID163|4|€189,30|€916,22|credit_card|ES|21%|€159,01
EU174898|24-01-2025|marie.schmidt2938@example.fr|WID164|3|€142,08|€507,23|paypal|DE|19%|€80,99
EU169660|24-01-2025|anna.schmidt3663@example.fr|WID161|2|€10,56|€25,56|carte_bancaire|ES|21%|€4,44
EU172165|24-01-2025|marie.schmidt3426@example.fr|WID139|1|€82,13|€98,55|bank_transfer|FR|20%|€16,43
