order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU47387|07-01-2025|marie.de_vries5622@example.es|WID186|2|€47,49|€114,93|credit_card|NL|21%|€19,95
EU48411|07-01-2025|sofia.de_vries4733@example.de|WID122|1|€40,43|€49,33|credit_card|IT|22%|€8,89
EU48756|07-01-2025|anna.garcia4892@example.it|WID130|4|€235,56|€1130,68|carte_bancaire|FR|20%|€188,45
EU46998|07-01-2025|sofia.dupont3415@example.nl|WID174|4|€166,08|€810,45|paypal|IT|22%|€146,15
EU50975|07-01-2025|jan.garcia8933@example.nl|WID140|5|€259,35|€1582,04|credit_card|IT|22%|€285,29
EU45374|07-01-2025|pierre.rossi9391@example.nl|WID108|3|€182,48|€651,46|paypal|DE|19%|€104,02
EU50040|07-01-2025|carlos.dupont4035@example.de|WID119|3|€29,94|€107,79|credit_card|FR|20%|€17,97
EU44998|07-01-2025|jan.rossi2722@example.de|WID137|1|€241,80|€295,00|bank_transfer|IT|22%|€53,20
EU48984|07-01-2025|sofia.dupont5763@example.fr|WID128|3|€255,83|€928,66|paypal|NL|21%|€161,17
EU45770|07-01-2025|sofia.rossi4741@example.nl|WID188|3|€52,02|€188,83|bank_transfer|ES|21%|€32,77
EU45762|07-01-2025|anna.dupont7089@example.de|WID135|5|€210,11|€1250,18|bank_transfer|DE|19%|€199,61
EU44239|07-01-2025|sofia.rossi4116@example.de|WID121|3|€290,22|€1053,52|carte_bancaire|ES|21%|€182,84
EU47421|07-01-2025|carlos.de_vries2932@example.es|WID168|3|€99,70|€361,91|carte_bancaire|ES|21%|€62,81
EU44296|07-01-2025|carlos.dupont7335@example.de|WID105|1|€143,80|€173,99|credit_card|ES|21%|€30,20
EU45585|07-01-2025|pierre.rossi5304@example.it|WID142|4|€82,57|€393,04|credit_card|DE|19%|€62,75
EU50462|07-01-2025|hans.garcia3216@example.de|WID136|1|€47,69|€57,71|paypal|ES|21%|€10,02
EU48358|07-01-2025|marie.schmidt9880@example.it|WID177|5|€162,04|€988,44|carte_bancaire|IT|22%|€178,24
EU46378|07-01-2025|hans.rossi2444@example.es|WID126|2|€6,12|€14,69|bank_transfer|FR|20%|€2,45
EU49984|07-01-2025|pierre.schmidt9125@example.de|WID133|3|€53,20|€189,91|bank_transfer|DE|19%|€30,32
EU50851|07-01-2025|lucia.de_vries6712@example.es|WID199|3|€49,21|€180,12|paypal|IT|22%|€32,48
EU46403|07-01-2025|hans.schmidt9880@example.de|WID192|5|€139,00|€840,98|credit_card|ES|21%|€145,96
EU49608|07-01-2025|jan.de_vries2451@example.es|WID164|2|€21,96|€53,15|bank_transfer|NL|21%|€9,22
EU45278|07-01-2025|marie.de_vries855@example.de|WID145|2|€295,08|€714,10|bank_transfer|ES|21%|€123,93
EU48234|07-01-2025|lucia.dupont5654@example.fr|WID153|2|€81,80|€196,33|credit_card|FR|20%|€32,72
EU49562|07-01-2025|marie.schmidt6323@example.it|WID172|4|€162,25|€791,79|credit_card|IT|22%|€142,78
EU46035|07-01-2025|marie.de_vries3881@example.de|WID163|3|€80,48|€287,30|bank_transfer|DE|19%|€45,87
EU46936|07-01-2025|sofia.garcia1523@example.nl|WID156|4|€66,96|€326,74|bank_transfer|IT|22%|€58,92
EU45615|07-01-2025|lucia.schmidt70@example.nl|WID113|2|€199,62|€487,06|paypal|IT|22%|€87,83
EU48426|07-01-2025|marie.de_vries3241@example.fr|WID118|1|€135,96|€164,51|carte_bancaire|ES|21%|€28,55
EU45375|07-01-2025|lucia.garcia5120@example.de|WID132|2|€194,63|€467,12|paypal|FR|20%|€77,85
EU51090|07-01-2025|carlos.schmidt2178@example.nl|WID186|2|€52,21|€125,30|carte_bancaire|FR|20%|€20,88
EU48277|07-01-2025|carlos.rossi5739@example.de|WID195|5|€73,45|€444,37|carte_bancaire|NL|21%|€77,12
EU48300|07-01-2025|sofia.garcia4814@example.nl|WID192|4|€238,82|€1165,47|bank_transfer|IT|22%|€210,17
EU48318|07-01-2025|carlos.schmidt6829@example.fr|WID175|4|€11,12|€53,36|carte_bancaire|FR|20%|€8,89
EU51470|07-01-2025|anna.garcia1196@example.fr|WID180|5|€82,19|€489,01|credit_card|DE|19%|€78,08
EU45254|07-01-2025|carlos.de_vries6243@example.it|WID108|3|€289,53|€1042,31|bank_transfer|FR|20%|€173,72
EU45070|07-01-2025|jan.rossi5454@example.fr|WID135|4|€270,81|€1289,06|bank_transfer|DE|19%|€205,82
EU44890|07-01-2025|anna.schmidt1387@example.es|WID103|1|€95,24|€114,28|paypal|FR|20%|€19,05
EU49514|07-01-2025|marie.garcia8361@example.nl|WID173|4|€295,71|€1431,26|paypal|NL|21%|€248,40
EU47521|07-01-2025|carlos.garcia3734@example.nl|WID188|3|€97,80|€355,00|carte_bancaire|NL|21%|€61,61
EU45891|07-01-2025|sofia.de_vries3505@example.nl|WID123|2|€72,17|€174,65|paypal|ES|21%|€30,31
EU50775|07-01-2025|hans.dupont1844@example.it|WID182|1|€253,14|€308,84|paypal|IT|22%|€55,69
EU48818|07-01-2025|sofia.schmidt7189@example.fr|WID150|3|€115,73|€423,56|paypal|IT|22%|€76,38
EU48168|07-01-2025|carlos.schmidt8073@example.de|WID125|3|€136,19|€494,35|paypal|NL|21%|€85,80
EU45126|07-01-2025|carlos.schmidt9109@example.it|WID182|3|€180,35|€654,68|bank_transfer|NL|21%|€113,62
EU47480|07-01-2025|lucia.garcia9985@example.de|WID166|5|€288,29|€1729,77|credit_card|FR|20%|€288,29
EU46116|07-01-2025|hans.dupont1466@example.de|WID151|5|€22,92|€139,80|credit_card|IT|22%|€25,21
EU50408|07-01-2025|marie.garcia1232@example.fr|WID147|1|€265,96|€321,81|carte_bancaire|ES|21%|€55,85
EU45299|07-01-2025|lucia.schmidt2534@example.it|WID190|5|€200,18|€1221,10|bank_transfer|IT|22%|€220,20
EU47241|07-01-2025|lucia.garcia4707@example.fr|WID176|1|€100,29|€121,35|paypal|ES|21%|€21,06
EU50770|07-01-2025|carlos.rossi4357@example.nl|WID120|3|€189,45|€687,70|carte_bancaire|NL|21%|€119,35
EU48286|07-01-2025|jan.garcia6236@example.nl|WID195|5|€210,68|€1274,60|paypal|ES|21%|€221,21
EU49000|07-01-2025|lucia.schmidt5467@example.de|WID175|2|€283,48|€691,69|paypal|IT|22%|€124,73
EU50454|07-01-2025|carlos.rossi6937@example.it|WID187|1|€239,11|€289,32|bank_transfer|ES|21%|€50,21
EU47467|07-01-2025|sofia.rossi4793@example.nl|WID184|5|€142,72|€856,34|credit_card|FR|20%|€142,72
EU46837|07-01-2025|lucia.schmidt9612@example.de|WID111|2|€269,55|€652,31|bank_transfer|ES|21%|€113,21
EU44762|07-01-2025|sofia.de_vries900@example.es|WID103|4|€232,84|€1126,97|paypal|ES|21%|€195,59
EU46483|07-01-2025|jan.rossi3701@example.it|WID162|2|€282,92|€690,32|paypal|IT|22%|€124,48
EU48685|07-01-2025|anna.dupont4041@example.es|WID195|4|€25,32|€120,50|paypal|DE|19%|€19,24
EU44583|07-01-2025|sofia.garcia1474@example.fr|WID160|5|€8,82|€52,47|carte_bancaire|DE|19%|€8,38
EU48022|07-01-2025|jan.dupont3147@example.nl|WID188|4|€48,92|€236,78|carte_bancaire|ES|21%|€41,09
EU50094|07-01-2025|anna.garcia6552@example.de|WID139|4|€188,57|€912,66|bank_transfer|ES|21%|€158,40
EU45804|07-01-2025|lucia.schmidt8033@example.it|WID118|4|€58,25|€281,94|carte_bancaire|NL|21%|€48,93
EU50247|07-01-2025|pierre.dupont7591@example.es|WID108|3|€180,55|€655,40|carte_bancaire|NL|21%|€113,75
EU45445|07-01-2025|hans.rossi2787@example.de|WID144|1|€170,00|€207,40|carte_bancaire|IT|22%|€37,40
EU46269|07-01-2025|carlos.de_vries6324@example.de|WID180|5|€187,97|€1118,41|carte_bancaire|DE|19%|€178,57
EU44775|07-01-2025|sofia.de_vries9076@example.nl|WID174|1|€234,37|€281,24|bank_transfer|FR|20%|€46,87
EU44252|07-01-2025|hans.rossi1237@example.es|WID106|3|€46,51|€166,06|paypal|DE|19%|€26,51
EU49965|07-01-2025|lucia.de_vries5490@example.es|WID168|5|€54,67|€325,26|paypal|DE|19%|€51,93
EU51396|07-01-2025|hans.garcia4437@example.es|WID154|4|€200,42|€978,06|carte_bancaire|IT|22%|€176,37
EU48486|07-01-2025|pierre.schmidt4176@example.it|WID169|5|€150,08|€907,98|bank_transfer|NL|21%|€157,58
EU50644|07-01-2025|carlos.schmidt9556@example.it|WID100|1|€92,78|€112,27|paypal|NL|21%|€19,48
EU47093|07-01-2025|pierre.dupont8968@example.de|WID158|4|€170,07|€809,53|credit_card|DE|19%|€129,25
EU48126|07-01-2025|marie.schmidt319@example.nl|WID145|5|€9,90|€58,90|credit_card|DE|19%|€9,40
EU45383|07-01-2025|carlos.garcia3856@example.fr|WID107|4|€24,71|€120,60|carte_bancaire|IT|22%|€21,75
EU47412|07-01-2025|jan.schmidt582@example.es|WID111|4|€40,43|€195,67|credit_card|ES|21%|€33,96
EU46362|07-01-2025|sofia.rossi63@example.fr|WID117|2|€196,45|€467,54|paypal|DE|19%|€74,65
EU50076|07-01-2025|pierre.rossi5324@example.it|WID180|2|€210,04|€508,30|paypal|NL|21%|€88,22
EU47236|07-01-2025|lucia.garcia5623@example.es|WID171|1|€292,80|€348,43|paypal|DE|19%|€55,63
EU47440|07-01-2025|marie.dupont9774@example.it|WID126|4|€269,99|€1306,77|credit_card|ES|21%|€226,80
EU44425|07-01-2025|jan.garcia204@example.it|WID158|5|€52,41|€319,72|bank_transfer|IT|22%|€57,66
EU49010|07-01-2025|anna.schmidt1050@example.fr|WID131|3|€67,30|€244,31|credit_card|NL|21%|€42,40
EU46795|07-01-2025|pierre.dupont8497@example.es|WID120|3|€182,09|€655,51|credit_card|FR|20%|€109,25
EU48307|07-01-2025|anna.de_vries9183@example.de|WID157|2|€251,35|€603,25|paypal|FR|20%|€100,54
EU50982|07-01-2025|lucia.de_vries7078@example.it|WID181|3|€88,26|€317,73|bank_transfer|FR|20%|€52,96
EU47300|07-01-2025|lucia.de_vries4310@example.de|WID126|1|€293,50|€355,14|bank_transfer|NL|21%|€61,64
EU47930|07-01-2025|sofia.garcia3964@example.de|WID159|4|€18,36|€87,41|carte_bancaire|DE|19%|€13,96
EU50293|07-01-2025|lucia.de_vries781@example.nl|WID182|4|€299,55|€1449,81|credit_card|ES|21%|€251,62
EU51438|07-01-2025|anna.garcia2263@example.es|WID178|5|€108,14|€643,40|bank_transfer|DE|19%|€102,73
EU47396|07-01-2025|anna.garcia492@example.nl|WID129|5|€246,30|€1477,81|paypal|FR|20%|€246,30
EU50001|07-01-2025|jan.schmidt4572@example.it|WID132|1|€177,02|€215,96|carte_bancaire|IT|22%|€38,94
EU45970|07-01-2025|lucia.rossi3120@example.nl|WID139|1|€82,99|€99,58|paypal|FR|20%|€16,60
EU44275|07-01-2025|sofia.garcia1828@example.es|WID161|5|€8,30|€49,38|paypal|DE|19%|€7,88
EU47864|07-01-2025|sofia.de_vries5231@example.nl|WID167|1|€61,54|€75,08|carte_bancaire|IT|22%|€13,54
EU44279|07-01-2025|jan.de_vries5343@example.es|WID145|4|€110,46|€534,64|credit_card|ES|21%|€92,79
EU50266|07-01-2025|hans.de_vries7313@example.de|WID150|4|€224,45|€1086,33|bank_transfer|ES|21%|€188,54
EU49936|07-01-2025|pierre.garcia9178@example.nl|WID129|4|€241,16|€1176,85|carte_bancaire|IT|22%|€212,22
EU45261|07-01-2025|pierre.dupont3545@example.fr|WID102|3|€68,12|€243,18|bank_transfer|DE|19%|€38,83
EU44966|07-01-2025|carlos.garcia8031@example.es|WID190|4|€238,18|€1162,33|paypal|IT|22%|€209,60
