order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU494342|09-03-2025|pierre.rossi9514@example.de|WID112|4|€281,64|€1374,38|paypal|IT|22%|€247,84
EU498137|09-03-2025|carlos.dupont8024@example.it|WID191|4|€209,46|€997,05|bank_transfer|DE|19%|€159,19
EU496298|09-03-2025|sofia.garcia1662@example.fr|WID104|5|€285,43|€1726,86|bank_transfer|ES|21%|€299,70
EU499941|09-03-2025|carlos.de_vries6473@example.it|WID118|5|€18,25|€110,39|credit_card|ES|21%|€19,16
EU495762|09-03-2025|hans.dupont6869@example.de|WID167|2|€134,78|€328,87|paypal|IT|22%|€59,30
EU496217|09-03-2025|lucia.dupont6670@example.nl|WID196|5|€100,12|€600,71|bank_transfer|FR|20%|€100,12
EU494813|09-03-2025|anna.de_vries4287@example.fr|WID136|5|€141,26|€840,48|credit_card|DE|19%|€134,19
EU498236|09-03-2025|hans.rossi6866@example.it|WID125|5|€109,43|€656,58|credit_card|FR|20%|€109,43
EU494827|09-03-2025|hans.de_vries8127@example.nl|WID119|2|€214,66|€519,48|carte_bancaire|NL|21%|€90,16
EU500143|09-03-2025|pierre.garcia7871@example.nl|WID194|2|€144,10|€348,72|carte_bancaire|ES|21%|€60,52
EU499103|09-03-2025|pierre.dupont3113@example.fr|WID184|5|€226,45|€1347,40|credit_card|DE|19%|€215,13
EU497982|09-03-2025|pierre.de_vries1695@example.fr|WID162|1|€11,18|€13,64|credit_card|IT|22%|€2,46
EU494228|09-03-2025|jan.schmidt8105@example.nl|WID150|1|€130,77|€158,23|carte_bancaire|NL|21%|€27,46
EU496531|09-03-2025|hans.de_vries3968@example.de|WID165|3|€260,45|€945,45|credit_card|ES|21%|€164,09
EU497751|09-03-2025|lucia.rossi8562@example.nl|WID153|4|€157,30|€755,04|credit_card|FR|20%|€125,84
EU494659|09-03-2025|pierre.garcia1810@example.nl|WID194|4|€198,50|€960,74|paypal|ES|21%|€166,74
EU499279|09-03-2025|hans.de_vries2239@example.nl|WID145|3|€13,58|€48,47|credit_card|DE|19%|€7,74
EU497393|09-03-2025|jan.schmidt8729@example.nl|WID107|3|€20,29|€73,06|paypal|FR|20%|€12,18
EU497305|09-03-2025|marie.rossi242@example.fr|WID144|3|€182,21|€655,97|carte_bancaire|FR|20%|€109,33
EU493866|09-03-2025|hans.schmidt5562@example.it|WID140|3|€125,61|€452,19|credit_card|FR|20%|€75,37
EU497618|09-03-2025|hans.garcia7775@example.de|WID142|2|€78,12|€189,05|carte_bancaire|ES|21%|€32,81
EU496471|09-03-2025|carlos.de_vries8332@example.fr|WID150|4|€232,64|€1107,36|credit_card|DE|19%|€176,80
EU497909|09-03-2025|pierre.schmidt793@example.fr|WID164|4|€187,60|€907,99|carte_bancaire|ES|21%|€157,59
EU499373|09-03-2025|lucia.schmidt7237@example.it|WID179|3|€248,87|€910,86|paypal|IT|22%|€164,25
EU494683|09-03-2025|pierre.garcia3272@example.nl|WID127|3|€84,40|€306,36|bank_transfer|NL|21%|€53,17
EU494271|09-03-2025|jan.garcia5752@example.fr|WID178|5|€234,31|€1394,12|bank_transfer|DE|19%|€222,59
EU496271|09-03-2025|sofia.schmidt1487@example.es|WID174|4|€292,98|€1418,02|credit_card|NL|21%|€246,10
EU494918|09-03-2025|marie.dupont9070@example.es|WID167|3|€278,86|€1012,26|paypal|ES|21%|€175,68
EU495166|09-03-2025|jan.dupont2258@example.de|WID159|3|€199,75|€719,12|carte_bancaire|FR|20%|€119,85
EU500471|09-03-2025|anna.rossi4188@example.es|WID141|5|€93,91|€568,16|bank_transfer|ES|21%|€98,61
EU497560|09-03-2025|jan.schmidt75@example.de|WID178|3|€6,40|€23,41|credit_card|IT|22%|€4,22
EU495589|09-03-2025|jan.garcia9181@example.it|WID179|1|€161,48|€192,17|bank_transfer|DE|19%|€30,68
EU499666|09-03-2025|anna.rossi6184@example.de|WID139|2|€260,42|€625,00|carte_bancaire|FR|20%|€104,17
EU497923|09-03-2025|lucia.dupont8349@example.es|WID150|3|€36,93|€132,94|carte_bancaire|FR|20%|€22,16
EU496823|09-03-2025|jan.schmidt5495@example.de|WID180|1|€210,63|€250,65|carte_bancaire|DE|19%|€40,02
EU494325|09-03-2025|sofia.garcia1984@example.fr|WID151|2|€151,96|€370,79|bank_transfer|IT|22%|€66,86
EU495104|09-03-2025|carlos.rossi6342@example.de|WID186|4|€139,40|€674,67|credit_card|ES|21%|€117,09
EU500331|09-03-2025|jan.dupont9441@example.nl|WID145|2|€253,18|€607,64|paypal|FR|20%|€101,27
EU496728|09-03-2025|lucia.rossi3367@example.it|WID145|2|€164,56|€391,66|bank_transfer|DE|19%|€62,53
EU498434|09-03-2025|pierre.de_vries424@example.nl|WID124|5|€258,47|€1576,67|carte_bancaire|IT|22%|€284,32
EU496244|09-03-2025|pierre.de_vries3254@example.it|WID172|5|€107,23|€648,75|credit_card|ES|21%|€112,59
EU497695|09-03-2025|jan.de_vries9236@example.nl|WID150|4|€296,12|€1433,20|bank_transfer|ES|21%|€248,74
EU495581|09-03-2025|carlos.schmidt498@example.fr|WID110|4|€133,98|€637,74|credit_card|DE|19%|€101,82
EU495359|09-03-2025|sofia.schmidt7982@example.es|WID150|5|€188,92|€1133,52|bank_transfer|FR|20%|€188,92
EU495050|09-03-2025|lucia.rossi4182@example.fr|WID172|3|€135,77|€484,72|paypal|DE|19%|€77,39
EU496559|09-03-2025|carlos.rossi4838@example.fr|WID198|5|€152,36|€921,75|bank_transfer|ES|21%|€159,97
EU496213|09-03-2025|anna.dupont4191@example.es|WID164|3|€217,29|€795,29|credit_card|IT|22%|€143,41
EU493315|09-03-2025|anna.de_vries9950@example.es|WID176|2|€120,53|€294,10|bank_transfer|IT|22%|€53,03
EU498502|09-03-2025|jan.schmidt6995@example.fr|WID101|4|€247,74|€1189,18|credit_card|FR|20%|€198,20
EU495614|09-03-2025|carlos.schmidt4539@example.nl|WID196|2|€225,01|€544,54|paypal|NL|21%|€94,51
EU499048|09-03-2025|carlos.de_vries3095@example.nl|WID147|3|€191,91|€696,63|paypal|ES|21%|€120,90
EU496053|09-03-2025|hans.garcia5768@example.es|WID180|2|€279,23|€675,73|carte_bancaire|ES|21%|€117,28
EU494751|09-03-2025|sofia.de_vries1440@example.it|WID175|5|€255,88|€1535,31|credit_card|FR|20%|€255,88
EU493171|09-03-2025|marie.dupont7015@example.fr|WID183|3|€174,57|€633,71|bank_transfer|NL|21%|€109,98
EU497787|09-03-2025|lucia.de_vries2204@example.it|WID176|5|€143,74|€869,62|bank_transfer|ES|21%|€150,93
EU498447|09-03-2025|sofia.de_vries143@example.es|WID196|1|€236,95|€281,97|bank_transfer|DE|19%|€45,02
EU496940|09-03-2025|lucia.schmidt7704@example.de|WID183|4|€198,94|€970,84|carte_bancaire|IT|22%|€175,07
EU495708|09-03-2025|lucia.schmidt8699@example.es|WID191|5|€124,55|€753,50|bank_transfer|NL|21%|€130,77
EU497520|09-03-2025|lucia.de_vries4834@example.de|WID192|3|€53,75|€191,88|bank_transfer|DE|19%|€30,64
EU494264|09-03-2025|anna.de_vries8006@example.es|WID152|1|€13,29|€16,08|credit_card|NL|21%|€2,79
EU495109|09-03-2025|marie.garcia1675@example.it|WID100|4|€125,88|€609,25|bank_transfer|NL|21%|€105,74
EU495440|09-03-2025|hans.schmidt9403@example.de|WID181|5|€28,82|€174,36|carte_bancaire|ES|21%|€30,26
EU497505|09-03-2025|pierre.garcia6480@example.fr|WID118|5|€185,13|€1110,75|paypal|FR|20%|€185,13
EU496986|09-03-2025|carlos.de_vries9961@example.de|WID167|3|€195,48|€703,73|credit_card|FR|20%|€117,29
EU495176|09-03-2025|pierre.schmidt6170@example.it|WID132|5|€93,34|€555,35|bank_transfer|DE|19%|€88,67
EU494841|09-03-2025|carlos.rossi4042@example.fr|WID180|3|€138,13|€501,41|bank_transfer|NL|21%|€87,02
EU495157|09-03-2025|carlos.schmidt1543@example.nl|WID174|4|€238,25|€1143,62|credit_card|FR|20%|€190,60
EU498728|09-03-2025|hans.de_vries8853@example.it|WID149|3|€113,19|€410,88|bank_transfer|NL|21%|€71,31
EU497907|09-03-2025|carlos.dupont7374@example.de|WID166|3|€235,69|€848,48|bank_transfer|FR|20%|€141,41
EU497822|09-03-2025|marie.rossi444@example.fr|WID119|1|€35,35|€42,06|paypal|DE|19%|€6,72
EU495988|09-03-2025|sofia.garcia2170@example.fr|WID147|3|€154,70|€552,27|bank_transfer|DE|19%|€88,18
EU494384|09-03-2025|marie.dupont8055@example.es|WID178|2|€208,64|€500,73|credit_card|FR|20%|€83,45
EU493642|09-03-2025|jan.de_vries1206@example.fr|WID177|1|€156,05|€190,38|carte_bancaire|IT|22%|€34,33
EU495079|09-03-2025|sofia.de_vries3811@example.fr|WID153|2|€73,92|€178,90|paypal|NL|21%|€31,05
EU496814|09-03-2025|anna.dupont2267@example.fr|WID130|5|€42,85|€261,39|carte_bancaire|IT|22%|€47,14
EU497533|09-03-2025|pierre.de_vries942@example.fr|WID172|5|€176,11|€1074,28|carte_bancaire|IT|22%|€193,72
EU494091|09-03-2025|hans.de_vries5585@example.fr|WID198|3|€145,36|€518,92|credit_card|DE|19%|€82,85
EU494636|09-03-2025|lucia.rossi3538@example.de|WID168|5|€89,66|€542,41|credit_card|ES|21%|€94,14
EU497859|09-03-2025|marie.rossi8434@example.it|WID105|5|€252,41|€1501,81|credit_card|DE|19%|€239,78
EU496591|09-03-2025|hans.dupont7531@example.es|WID153|1|€299,43|€362,31|credit_card|ES|21%|€62,88
EU496677|09-03-2025|sofia.rossi6734@example.nl|WID144|5|€243,55|€1485,68|credit_card|IT|22%|€267,91
EU493412|09-03-2025|jan.schmidt4622@example.nl|WID130|3|€72,36|€258,32|bank_transfer|DE|19%|€41,24
EU494991|09-03-2025|carlos.garcia4983@example.fr|WID190|1|€61,38|€73,05|carte_bancaire|DE|19%|€11,66
EU495784|09-03-2025|sofia.de_vries1027@example.es|WID147|5|€229,26|€1398,46|credit_card|IT|22%|€252,18
EU498387|09-03-2025|lucia.rossi9844@example.fr|WID145|4|€81,73|€395,56|credit_card|NL|21%|€68,65
EU494306|09-03-2025|carlos.schmidt9058@example.it|WID147|4|€185,96|€885,15|credit_card|DE|19%|€141,33
EU499075|09-03-2025|hans.rossi8199@example.fr|WID121|3|€216,27|€785,07|credit_card|ES|21%|€136,25
EU499084|09-03-2025|sofia.dupont3352@example.es|WID134|1|€125,69|€152,09|paypal|ES|21%|€26,39
EU495937|09-03-2025|hans.dupont995@example.de|WID174|4|€282,21|€1377,17|credit_card|IT|22%|€248,34
EU495341|09-03-2025|pierre.dupont5542@example.fr|WID146|3|€106,24|€388,84|paypal|IT|22%|€70,12
EU494795|09-03-2025|sofia.schmidt3954@example.nl|WID183|3|€48,98|€177,81|credit_card|ES|21%|€30,86
EU493905|09-03-2025|jan.de_vries9574@example.de|WID191|2|€159,84|€380,41|credit_card|DE|19%|€60,74
EU496143|09-03-2025|pierre.dupont4462@example.it|WID192|2|€29,54|€71,48|paypal|NL|21%|€12,41
EU498858|09-03-2025|pierre.rossi2535@example.nl|WID133|1|€279,99|€335,99|credit_card|FR|20%|€56,00
EU493829|09-03-2025|carlos.dupont9505@example.es|WID171|3|€34,49|€124,17|carte_bancaire|FR|20%|€20,70
EU500102|09-03-2025|marie.de_vries6224@example.it|WID118|2|€114,39|€272,25|paypal|DE|19%|€43,47
EU496379|09-03-2025|sofia.schmidt5852@example.it|WID124|3|€37,55|€136,31|paypal|ES|21%|€23,66
EU495388|09-03-2025|pierre.dupont8551@example.nl|WID196|3|€40,32|€146,38|bank_transfer|ES|21%|€25,40
EU493523|09-03-2025|pierre.garcia2543@example.nl|WID116|5|€218,03|€1319,09|carte_bancaire|ES|21%|€228,93
