order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU94047|13-01-2025|marie.dupont1970@example.it|WID169|4|€10,60|€51,75|carte_bancaire|IT|22%|€9,33
EU88333|13-01-2025|anna.rossi2794@example.it|WID173|4|€255,79|€1227,77|carte_bancaire|FR|20%|€204,63
EU95649|13-01-2025|jan.de_vries3166@example.it|WID151|4|€234,64|€1145,06|credit_card|IT|22%|€206,49
EU93613|13-01-2025|lucia.rossi1780@example.fr|WID161|3|€162,24|€593,81|carte_bancaire|IT|22%|€107,08
EU92349|13-01-2025|hans.rossi6426@example.nl|WID163|1|€245,80|€292,51|bank_transfer|DE|19%|€46,70
EU91202|13-01-2025|marie.dupont1625@example.de|WID178|2|€208,55|€496,36|credit_card|DE|19%|€79,25
EU89053|13-01-2025|sofia.schmidt8419@example.es|WID150|4|€107,95|€522,47|carte_bancaire|NL|21%|€90,68
EU89848|13-01-2025|lucia.dupont8295@example.es|WID177|4|€203,60|€977,29|credit_card|FR|20%|€162,88
EU89721|13-01-2025|hans.schmidt7576@example.nl|WID154|2|€253,36|€603,00|credit_card|DE|19%|€96,28
EU92201|13-01-2025|anna.garcia3877@example.de|WID176|3|€153,40|€547,65|paypal|DE|19%|€87,44
EU92978|13-01-2025|anna.garcia1066@example.fr|WID100|1|€286,11|€349,05|credit_card|IT|22%|€62,94
EU88777|13-01-2025|carlos.rossi3457@example.fr|WID194|1|€68,53|€82,92|paypal|ES|21%|€14,39
EU92483|13-01-2025|pierre.rossi569@example.nl|WID108|1|€202,29|€244,77|carte_bancaire|NL|21%|€42,48
EU94428|13-01-2025|carlos.garcia9271@example.it|WID132|1|€87,59|€106,86|carte_bancaire|IT|22%|€19,27
EU89371|13-01-2025|anna.garcia7981@example.nl|WID164|4|€91,99|€445,21|paypal|ES|21%|€77,27
EU92566|13-01-2025|jan.schmidt9258@example.es|WID154|3|€199,92|€719,71|paypal|FR|20%|€119,95
EU94603|13-01-2025|pierre.de_vries7574@example.es|WID117|5|€39,05|€236,27|carte_bancaire|ES|21%|€41,01
EU90965|13-01-2025|sofia.garcia7767@example.de|WID138|3|€62,25|€222,24|paypal|DE|19%|€35,48
EU91893|13-01-2025|pierre.rossi6821@example.de|WID141|1|€95,61|€113,77|bank_transfer|DE|19%|€18,17
EU90483|13-01-2025|pierre.schmidt6575@example.fr|WID190|2|€81,57|€194,13|bank_transfer|DE|19%|€31,00
EU89260|13-01-2025|jan.schmidt9775@example.fr|WID198|3|€73,90|€268,25|credit_card|NL|21%|€46,56
EU90232|13-01-2025|pierre.dupont9780@example.de|WID161|5|€252,92|€1517,53|bank_transfer|FR|20%|€252,92
EU92677|13-01-2025|pierre.dupont3742@example.de|WID143|4|€243,54|€1159,25|credit_card|DE|19%|€185,09
EU92857|13-01-2025|jan.rossi3874@example.es|WID133|1|€115,26|€138,32|paypal|FR|20%|€23,05
EU90686|13-01-2025|sofia.de_vries6680@example.es|WID188|3|€229,72|€827,01|bank_transfer|FR|20%|€137,83
EU93258|13-01-2025|hans.dupont9233@example.de|WID145|3|€174,20|€632,36|credit_card|ES|21%|€109,75
EU91865|13-01-2025|marie.rossi7661@example.de|WID143|3|€182,48|€651,47|carte_bancaire|DE|19%|€104,02
EU91497|13-01-2025|marie.schmidt5201@example.it|WID144|2|€40,52|€98,87|credit_card|IT|22%|€17,83
EU93498|13-01-2025|anna.garcia1035@example.es|WID181|5|€132,71|€809,53|bank_transfer|IT|22%|€145,98
EU94594|13-01-2025|pierre.de_vries7309@example.nl|WID156|2|€31,17|€74,19|carte_bancaire|DE|19%|€11,85
EU95386|13-01-2025|carlos.de_vries8155@example.es|WID122|1|€26,96|€32,62|paypal|ES|21%|€5,66
EU90245|13-01-2025|marie.dupont9951@example.fr|WID127|5|€267,51|€1618,42|credit_card|NL|21%|€280,88
EU88976|13-01-2025|sofia.de_vries7532@example.fr|WID104|2|€196,61|€475,81|paypal|NL|21%|€82,58
EU92368|13-01-2025|anna.schmidt4702@example.nl|WID170|1|€184,67|€219,76|credit_card|DE|19%|€35,09
EU91426|13-01-2025|sofia.rossi3390@example.fr|WID171|3|€28,60|€102,95|carte_bancaire|FR|20%|€17,16
EU91551|13-01-2025|lucia.schmidt99@example.es|WID186|4|€113,07|€547,24|bank_transfer|ES|21%|€94,98
EU92277|13-01-2025|carlos.schmidt722@example.es|WID173|1|€298,43|€355,13|bank_transfer|DE|19%|€56,70
EU93120|13-01-2025|marie.garcia8795@example.nl|WID184|1|€140,70|€167,43|carte_bancaire|DE|19%|€26,73
EU92335|13-01-2025|hans.rossi3383@example.fr|WID195|5|€49,40|€298,90|credit_card|ES|21%|€51,87
EU90676|13-01-2025|lucia.garcia9229@example.nl|WID123|2|€210,06|€512,55|bank_transfer|IT|22%|€92,43
EU92765|13-01-2025|lucia.de_vries4061@example.nl|WID109|3|€208,17|€755,67|credit_card|ES|21%|€131,15
EU90325|13-01-2025|jan.dupont9885@example.de|WID186|2|€35,88|€86,11|bank_transfer|FR|20%|€14,35
EU90022|13-01-2025|hans.de_vries3962@example.fr|WID123|1|€159,96|€190,35|paypal|DE|19%|€30,39
EU89742|13-01-2025|jan.dupont6810@example.es|WID192|2|€172,44|€410,40|credit_card|DE|19%|€65,53
EU90566|13-01-2025|hans.rossi8347@example.es|WID190|2|€228,73|€553,53|credit_card|NL|21%|€96,07
EU91646|13-01-2025|sofia.dupont9456@example.es|WID184|1|€20,79|€24,95|carte_bancaire|FR|20%|€4,16
EU88801|13-01-2025|anna.dupont8443@example.nl|WID173|2|€66,53|€161,00|paypal|ES|21%|€27,94
EU91955|13-01-2025|sofia.schmidt9973@example.fr|WID154|3|€39,30|€142,66|credit_card|NL|21%|€24,76
EU93515|13-01-2025|carlos.dupont556@example.es|WID114|2|€190,00|€463,60|carte_bancaire|IT|22%|€83,60
EU93944|13-01-2025|jan.dupont9020@example.de|WID113|4|€134,64|€640,89|bank_transfer|DE|19%|€102,33
EU93983|13-01-2025|carlos.rossi1329@example.it|WID142|3|€100,59|€362,14|bank_transfer|FR|20%|€60,36
EU90343|13-01-2025|hans.dupont234@example.es|WID128|5|€157,05|€950,14|carte_bancaire|ES|21%|€164,90
EU94160|13-01-2025|carlos.garcia1334@example.de|WID122|2|€51,45|€125,54|bank_transfer|IT|22%|€22,64
EU89197|13-01-2025|carlos.de_vries4602@example.de|WID124|4|€17,17|€81,71|credit_card|DE|19%|€13,05
EU89668|13-01-2025|lucia.rossi898@example.es|WID168|1|€249,13|€298,95|bank_transfer|FR|20%|€49,83
EU89107|13-01-2025|pierre.garcia9158@example.it|WID193|4|€98,90|€470,77|carte_bancaire|DE|19%|€75,17
EU89092|13-01-2025|carlos.schmidt7486@example.fr|WID129|4|€146,70|€704,17|paypal|FR|20%|€117,36
EU90236|13-01-2025|lucia.garcia5792@example.nl|WID150|4|€145,01|€696,04|paypal|FR|20%|€116,01
EU91098|13-01-2025|hans.dupont4043@example.fr|WID182|4|€66,26|€315,40|credit_card|DE|19%|€50,36
EU88620|13-01-2025|marie.rossi6999@example.es|WID113|3|€34,61|€125,63|credit_card|ES|21%|€21,80
EU93422|13-01-2025|lucia.garcia3390@example.fr|WID165|4|€157,71|€763,30|credit_card|NL|21%|€132,47
EU91212|13-01-2025|marie.de_vries8306@example.es|WID190|4|€74,07|€358,49|carte_bancaire|NL|21%|€62,22
EU93812|13-01-2025|anna.dupont1072@example.es|WID188|4|€142,92|€697,43|carte_bancaire|IT|22%|€125,77
EU90724|13-01-2025|anna.garcia2446@example.de|WID151|4|€69,24|€335,12|paypal|ES|21%|€58,16
EU89833|13-01-2025|jan.de_vries2774@example.nl|WID103|4|€120,90|€590,00|bank_transfer|IT|22%|€106,39
EU89516|13-01-2025|anna.dupont9083@example.es|WID155|4|€56,38|€270,60|carte_bancaire|FR|20%|€45,10
EU90709|13-01-2025|lucia.garcia9766@example.es|WID196|4|€281,25|€1350,01|bank_transfer|FR|20%|€225,00
EU94010|13-01-2025|lucia.de_vries1456@example.fr|WID153|3|€200,34|€727,22|credit_card|NL|21%|€126,21
EU92754|13-01-2025|sofia.rossi81@example.es|WID187|3|€112,30|€407,66|credit_card|NL|21%|€70,75
EU89962|13-01-2025|pierre.de_vries7519@example.it|WID119|3|€238,48|€872,85|bank_transfer|IT|22%|€157,40
EU91282|13-01-2025|pierre.dupont9423@example.es|WID182|1|€221,96|€266,36|carte_bancaire|FR|20%|€44,39
EU89610|13-01-2025|hans.de_vries9559@example.nl|WID130|1|€277,24|€329,91|carte_bancaire|DE|19%|€52,68
EU95157|13-01-2025|hans.dupont2952@example.fr|WID119|5|€168,86|€1004,70|bank_transfer|DE|19%|€160,41
EU90588|13-01-2025|lucia.de_vries3472@example.it|WID154|3|€93,71|€334,53|credit_card|DE|19%|€53,41
EU94152|13-01-2025|anna.schmidt9155@example.nl|WID137|3|€175,85|€638,33|paypal|NL|21%|€110,78
EU88413|13-01-2025|pierre.schmidt3767@example.it|WID161|2|€158,80|€384,30|bank_transfer|NL|21%|€66,70
EU90818|13-01-2025|pierre.garcia8478@example.es|WID126|3|€59,40|€213,84|paypal|FR|20%|€35,64
EU88810|13-01-2025|marie.dupont9031@example.it|WID105|5|€171,93|€1031,59|credit_card|FR|20%|€171,93
EU94210|13-01-2025|lucia.garcia6711@example.fr|WID162|1|€105,00|€127,05|bank_transfer|NL|21%|€22,05
EU88456|13-01-2025|lucia.dupont4448@example.fr|WID115|4|€231,73|€1121,59|bank_transfer|ES|21%|€194,66
EU91032|13-01-2025|anna.de_vries9902@example.nl|WID117|4|€123,28|€601,62|bank_transfer|IT|22%|€108,49
EU94696|13-01-2025|jan.schmidt4512@example.it|WID122|1|€161,19|€196,66|bank_transfer|IT|22%|€35,46
EU94446|13-01-2025|lucia.garcia421@example.fr|WID112|2|€143,83|€348,08|carte_bancaire|ES|21%|€60,41
EU94599|13-01-2025|lucia.garcia8144@example.it|WID158|3|€246,43|€894,55|bank_transfer|ES|21%|€155,25
EU93997|13-01-2025|carlos.rossi3152@example.es|WID146|3|€166,37|€593,93|carte_bancaire|DE|19%|€94,83
EU88441|13-01-2025|jan.de_vries7918@example.de|WID169|3|€28,40|€102,24|bank_transfer|FR|20%|€17,04
EU95418|13-01-2025|pierre.dupont8081@example.fr|WID140|2|€37,50|€89,99|carte_bancaire|FR|20%|€15,00
EU92664|13-01-2025|marie.de_vries4366@example.nl|WID123|5|€12,68|€75,43|carte_bancaire|DE|19%|€12,04
EU91147|13-01-2025|carlos.garcia2721@example.nl|WID118|1|€145,00|€172,55|paypal|DE|19%|€27,55
EU88359|13-01-2025|lucia.dupont5977@example.nl|WID148|2|€207,98|€503,32|credit_card|ES|21%|€87,35
EU95005|13-01-2025|hans.garcia4361@example.it|WID124|5|€121,22|€739,47|credit_card|IT|22%|€133,35
EU95392|13-01-2025|lucia.rossi6452@example.fr|WID100|2|€118,52|€289,19|credit_card|IT|22%|€52,15
EU90412|13-01-2025|jan.garcia4101@example.es|WID144|5|€248,42|€1490,52|paypal|FR|20%|€248,42
EU93464|13-01-2025|jan.de_vries6562@example.it|WID190|2|€162,78|€397,19|paypal|IT|22%|€71,62
EU94405|13-01-2025|anna.rossi6714@example.nl|WID197|3|€254,79|€909,58|credit_card|DE|19%|€145,23
EU95211|13-01-2025|jan.dupont1374@example.nl|WID120|5|€85,69|€522,69|credit_card|IT|22%|€94,26
EU88621|13-01-2025|pierre.garcia3570@example.fr|WID102|3|€169,59|€620,70|bank_transfer|IT|22%|€111,93
EU88824|13-01-2025|pierre.de_vries6414@example.de|WID165|2|€162,29|€392,73|paypal|ES|21%|€68,16
EU88537|13-01-2025|sofia.garcia296@example.de|WID149|4|€223,78|€1065,17|credit_card|DE|19%|€170,07
