order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU524136|13-03-2025|lucia.rossi919@example.de|WID138|5|€122,38|€728,17|credit_card|DE|19%|€116,26
EU529471|13-03-2025|jan.dupont5393@example.de|WID148|4|€297,51|€1451,85|paypal|IT|22%|€261,81
EU524458|13-03-2025|carlos.garcia8004@example.it|WID171|2|€6,42|€15,41|credit_card|FR|20%|€2,57
EU524382|13-03-2025|marie.de_vries5219@example.es|WID191|1|€210,51|€254,72|carte_bancaire|NL|21%|€44,21
EU529529|13-03-2025|marie.garcia6855@example.fr|WID189|3|€88,01|€314,19|credit_card|DE|19%|€50,17
EU527379|13-03-2025|hans.schmidt8757@example.nl|WID108|3|€206,46|€749,45|bank_transfer|ES|21%|€130,07
EU528820|13-03-2025|jan.schmidt897@example.it|WID121|4|€227,77|€1102,42|bank_transfer|NL|21%|€191,33
EU529032|13-03-2025|jan.dupont7854@example.it|WID182|3|€162,64|€595,28|credit_card|IT|22%|€107,35
EU524220|13-03-2025|marie.de_vries7037@example.it|WID108|3|€184,54|€658,81|carte_bancaire|DE|19%|€105,19
EU526012|13-03-2025|jan.schmidt6980@example.it|WID170|4|€108,51|€525,20|carte_bancaire|ES|21%|€91,15
EU527447|13-03-2025|lucia.de_vries1978@example.es|WID122|3|€85,75|€308,72|credit_card|FR|20%|€51,45
EU527144|13-03-2025|pierre.dupont2104@example.nl|WID142|4|€257,43|€1235,69|credit_card|FR|20%|€205,95
EU526702|13-03-2025|marie.rossi1618@example.nl|WID178|2|€114,50|€277,09|bank_transfer|ES|21%|€48,09
EU528459|13-03-2025|marie.garcia4518@example.es|WID128|5|€66,24|€394,11|paypal|DE|19%|€62,92
EU523282|13-03-2025|jan.schmidt9648@example.nl|WID181|5|€159,07|€954,41|carte_bancaire|FR|20%|€159,07
EU529768|13-03-2025|sofia.de_vries5975@example.nl|WID124|3|€195,68|€710,30|carte_bancaire|ES|21%|€123,28
EU528527|13-03-2025|pierre.dupont3418@example.es|WID124|5|€64,01|€390,44|carte_bancaire|IT|22%|€70,41
EU524285|13-03-2025|hans.dupont5377@example.nl|WID181|5|€47,51|€285,06|credit_card|FR|20%|€47,51
EU528643|13-03-2025|anna.garcia2174@example.es|WID106|4|€255,45|€1236,37|credit_card|NL|21%|€214,58
EU528516|13-03-2025|anna.dupont1563@example.fr|WID186|3|€296,72|€1077,10|carte_bancaire|NL|21%|€186,93
EU528446|13-03-2025|sofia.schmidt870@example.it|WID163|1|€195,29|€234,35|bank_transfer|FR|20%|€39,06
EU523357|13-03-2025|anna.garcia7127@example.de|WID129|4|€214,59|€1038,63|bank_transfer|ES|21%|€180,26
EU525350|13-03-2025|jan.garcia5880@example.es|WID167|1|€149,42|€177,81|paypal|DE|19%|€28,39
EU523767|13-03-2025|anna.de_vries34@example.es|WID125|3|€50,09|€180,33|credit_card|FR|20%|€30,06
EU527185|13-03-2025|sofia.schmidt7546@example.es|WID184|2|€106,12|€256,81|paypal|ES|21%|€44,57
EU529786|13-03-2025|marie.garcia5511@example.de|WID136|3|€153,68|€548,65|credit_card|DE|19%|€87,60
EU526552|13-03-2025|anna.de_vries799@example.fr|WID178|1|€157,70|€187,66|credit_card|DE|19%|€29,96
EU529835|13-03-2025|marie.schmidt7854@example.fr|WID127|5|€264,91|€1615,95|bank_transfer|IT|22%|€291,40
EU526600|13-03-2025|carlos.garcia5474@example.de|WID171|1|€128,11|€153,73|carte_bancaire|FR|20%|€25,62
EU529468|13-03-2025|carlos.garcia6744@example.it|WID142|4|€146,39|€696,81|carte_bancaire|DE|19%|€111,26
EU527439|13-03-2025|marie.dupont2999@example.nl|WID111|3|€9,73|€35,33|bank_transfer|NL|21%|€6,13
EU523600|13-03-2025|lucia.garcia4631@example.fr|WID137|2|€194,83|€463,69|credit_card|DE|19%|€74,03
EU527746|13-03-2025|sofia.dupont1512@example.nl|WID192|4|€187,81|€916,54|carte_bancaire|IT|22%|€165,28
EU522799|13-03-2025|sofia.garcia2248@example.fr|WID147|2|€74,73|€177,86|carte_bancaire|DE|19%|€28,40
EU528638|13-03-2025|sofia.dupont5485@example.es|WID196|5|€96,01|€576,08|bank_transfer|FR|20%|€96,01
EU527099|13-03-2025|carlos.de_vries3238@example.de|WID170|5|€293,03|€1758,18|carte_bancaire|FR|20%|€293,03
EU529718|13-03-2025|marie.rossi1411@example.de|WID178|3|€101,98|€364,09|paypal|DE|19%|€58,13
EU529436|13-03-2025|lucia.garcia8168@example.it|WID111|5|€155,60|€941,41|carte_bancaire|NL|21%|€163,38
EU528604|13-03-2025|sofia.rossi6782@example.nl|WID197|3|€242,89|€881,71|carte_bancaire|ES|21%|€153,02
EU527380|13-03-2025|carlos.de_vries5345@example.nl|WID187|4|€109,95|€527,75|paypal|FR|20%|€87,96
EU525609|13-03-2025|pierre.rossi9539@example.it|WID131|5|€52,17|€318,22|credit_card|IT|22%|€57,38
EU525089|13-03-2025|pierre.schmidt4998@example.fr|WID166|2|€132,20|€317,27|credit_card|FR|20%|€52,88
EU524335|13-03-2025|carlos.de_vries8592@example.es|WID139|3|€258,48|€946,03|bank_transfer|IT|22%|€170,60
EU523771|13-03-2025|carlos.garcia4803@example.fr|WID141|3|€196,40|€707,05|credit_card|FR|20%|€117,84
EU522890|13-03-2025|sofia.garcia6564@example.fr|WID167|3|€25,56|€92,77|credit_card|ES|21%|€16,10
EU525260|13-03-2025|hans.rossi326@example.fr|WID161|5|€112,90|€677,41|bank_transfer|FR|20%|€112,90
EU526058|13-03-2025|marie.rossi6925@example.de|WID177|3|€223,43|€817,75|bank_transfer|IT|22%|€147,46
EU528913|13-03-2025|hans.de_vries1909@example.fr|WID111|4|€100,17|€480,84|carte_bancaire|FR|20%|€80,14
EU523269|13-03-2025|marie.de_vries8801@example.fr|WID130|1|€120,61|€145,94|bank_transfer|ES|21%|€25,33
EU527681|13-03-2025|pierre.rossi3714@example.fr|WID147|2|€9,72|€23,71|credit_card|IT|22%|€4,27
EU527008|13-03-2025|hans.rossi3148@example.it|WID142|5|€9,91|€58,97|credit_card|DE|19%|€9,41
EU528964|13-03-2025|hans.garcia6238@example.es|WID117|4|€12,13|€58,23|paypal|FR|20%|€9,71
EU529895|13-03-2025|carlos.schmidt5720@example.it|WID179|2|€16,69|€39,73|paypal|DE|19%|€6,34
EU526527|13-03-2025|jan.schmidt8392@example.fr|WID118|4|€49,16|€237,92|carte_bancaire|ES|21%|€41,29
EU522716|13-03-2025|anna.de_vries5514@example.nl|WID160|4|€262,01|€1278,61|carte_bancaire|IT|22%|€230,57
EU527791|13-03-2025|carlos.schmidt9888@example.es|WID174|2|€274,28|€663,76|carte_bancaire|ES|21%|€115,20
EU526047|13-03-2025|pierre.rossi9634@example.es|WID167|4|€264,61|€1291,28|paypal|IT|22%|€232,85
EU523026|13-03-2025|pierre.rossi8152@example.it|WID188|1|€78,82|€95,37|bank_transfer|NL|21%|€16,55
EU527426|13-03-2025|pierre.schmidt2468@example.es|WID184|4|€193,29|€935,50|credit_card|NL|21%|€162,36
EU526990|13-03-2025|marie.garcia5573@example.nl|WID197|4|€236,61|€1145,17|credit_card|NL|21%|€198,75
EU527674|13-03-2025|anna.rossi5360@example.nl|WID101|5|€104,91|€634,71|carte_bancaire|ES|21%|€110,16
EU524626|13-03-2025|lucia.de_vries1905@example.nl|WID133|4|€294,78|€1426,74|bank_transfer|NL|21%|€247,62
EU524597|13-03-2025|lucia.de_vries967@example.es|WID167|3|€290,62|€1046,24|carte_bancaire|FR|20%|€174,37
EU522644|13-03-2025|marie.dupont3880@example.fr|WID164|1|€173,37|€209,78|carte_bancaire|NL|21%|€36,41
EU527870|13-03-2025|anna.de_vries9315@example.de|WID115|1|€215,94|€261,29|bank_transfer|ES|21%|€45,35
EU522887|13-03-2025|hans.rossi430@example.nl|WID151|3|€72,42|€260,72|bank_transfer|FR|20%|€43,45
EU528268|13-03-2025|sofia.de_vries6425@example.de|WID195|4|€100,37|€489,79|bank_transfer|IT|22%|€88,32
EU528170|13-03-2025|jan.garcia2346@example.es|WID172|3|€173,02|€617,68|bank_transfer|DE|19%|€98,62
EU525252|13-03-2025|lucia.schmidt1684@example.it|WID123|3|€59,37|€215,50|carte_bancaire|ES|21%|€37,40
EU529180|13-03-2025|lucia.dupont9128@example.it|WID143|4|€143,77|€701,60|carte_bancaire|IT|22%|€126,52
EU524775|13-03-2025|lucia.rossi9161@example.de|WID196|2|€29,17|€70,59|credit_card|ES|21%|€12,25
EU526304|13-03-2025|marie.de_vries2452@example.es|WID186|3|€155,17|€563,26|bank_transfer|ES|21%|€97,76
EU522568|13-03-2025|anna.schmidt6090@example.es|WID166|4|€53,91|€258,75|carte_bancaire|FR|20%|€43,13
EU523169|13-03-2025|sofia.dupont4541@example.es|WID164|4|€273,37|€1334,06|credit_card|IT|22%|€240,57
EU526777|13-03-2025|anna.de_vries1707@example.fr|WID133|1|€84,54|€101,44|paypal|FR|20%|€16,91
EU529125|13-03-2025|hans.garcia7670@example.it|WID176|4|€124,11|€600,70|carte_bancaire|NL|21%|€104,25
EU524781|13-03-2025|pierre.rossi5698@example.nl|WID123|1|€150,91|€182,60|bank_transfer|NL|21%|€31,69
EU528740|13-03-2025|anna.schmidt6098@example.de|WID127|4|€144,39|€693,07|bank_transfer|FR|20%|€115,51
EU526850|13-03-2025|jan.rossi3527@example.es|WID128|3|€78,59|€280,58|credit_card|DE|19%|€44,80
EU526743|13-03-2025|marie.dupont4085@example.de|WID169|4|€175,43|€849,08|paypal|NL|21%|€147,36
EU523956|13-03-2025|pierre.rossi3145@example.de|WID188|2|€190,17|€456,41|paypal|FR|20%|€76,07
EU525034|13-03-2025|carlos.dupont5930@example.es|WID128|3|€65,63|€236,26|credit_card|FR|20%|€39,38
EU524717|13-03-2025|carlos.de_vries5254@example.de|WID147|4|€50,07|€244,34|credit_card|IT|22%|€44,06
EU527430|13-03-2025|pierre.dupont5093@example.de|WID194|5|€254,74|€1541,15|paypal|ES|21%|€267,47
EU526102|13-03-2025|lucia.schmidt3312@example.de|WID166|5|€170,07|€1037,45|carte_bancaire|IT|22%|€187,08
EU522573|13-03-2025|hans.garcia7380@example.nl|WID130|2|€103,37|€252,23|paypal|IT|22%|€45,48
EU527542|13-03-2025|jan.dupont1424@example.fr|WID102|4|€103,76|€502,19|paypal|ES|21%|€87,16
EU525918|13-03-2025|marie.dupont5277@example.de|WID112|3|€270,41|€981,60|carte_bancaire|ES|21%|€170,36
EU524256|13-03-2025|sofia.schmidt357@example.it|WID126|2|€176,33|€426,72|credit_card|NL|21%|€74,06
EU524444|13-03-2025|carlos.schmidt1407@example.nl|WID173|5|€180,46|€1100,82|paypal|IT|22%|€198,51
EU524132|13-03-2025|hans.garcia1287@example.es|WID122|5|€263,17|€1592,21|bank_transfer|ES|21%|€276,33
EU523206|13-03-2025|hans.de_vries2434@example.fr|WID142|1|€6,93|€8,45|paypal|IT|22%|€1,52
EU529332|13-03-2025|carlos.schmidt8399@example.es|WID105|5|€115,62|€699,48|credit_card|ES|21%|€121,40
EU524826|13-03-2025|lucia.garcia7944@example.es|WID141|3|€188,76|€685,19|paypal|ES|21%|€118,92
EU528014|13-03-2025|lucia.de_vries3324@example.it|WID107|4|€229,77|€1121,29|credit_card|IT|22%|€202,20
EU524617|13-03-2025|jan.de_vries429@example.nl|WID122|4|€52,48|€249,82|credit_card|DE|19%|€39,89
EU528439|13-03-2025|hans.de_vries8237@example.es|WID144|5|€193,06|€1177,70|paypal|IT|22%|€212,37
EU527659|13-03-2025|lucia.garcia795@example.es|WID164|3|€287,85|€1036,25|bank_transfer|FR|20%|€172,71
EU528601|13-03-2025|anna.schmidt1914@example.de|WID179|1|€34,81|€41,42|bank_transfer|DE|19%|€6,61
EU527270|13-03-2025|jan.rossi6288@example.de|WID140|2|€295,81|€715,86|paypal|NL|21%|€124,24
EU528132|13-03-2025|carlos.schmidt346@example.nl|WID173|1|€97,43|€117,89|credit_card|NL|21%|€20,46
