order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU300337|10-02-2025|anna.dupont5483@example.nl|WID165|5|€10,22|€62,34|credit_card|IT|22%|€11,24
EU295566|10-02-2025|lucia.de_vries9317@example.fr|WID102|5|€258,50|€1538,07|bank_transfer|DE|19%|€245,57
EU298693|10-02-2025|pierre.de_vries2950@example.es|WID114|5|€161,85|€979,21|credit_card|NL|21%|€169,95
EU299527|10-02-2025|hans.de_vries9197@example.fr|WID108|1|€256,04|€309,81|credit_card|NL|21%|€53,77
EU295518|10-02-2025|hans.schmidt605@example.de|WID139|4|€118,93|€575,64|carte_bancaire|ES|21%|€99,90
EU299448|10-02-2025|pierre.dupont4398@example.es|WID118|3|€163,48|€588,51|credit_card|FR|20%|€98,09
EU301417|10-02-2025|sofia.schmidt1036@example.de|WID165|3|€222,98|€816,09|bank_transfer|IT|22%|€147,16
EU294553|10-02-2025|anna.garcia6891@example.es|WID163|2|€62,28|€151,95|paypal|IT|22%|€27,40
EU298386|10-02-2025|carlos.rossi2886@example.es|WID113|1|€21,21|€25,45|bank_transfer|FR|20%|€4,24
EU300947|10-02-2025|sofia.de_vries7930@example.es|WID170|4|€280,56|€1357,91|paypal|ES|21%|€235,67
EU295417|10-02-2025|sofia.rossi8154@example.nl|WID191|3|€66,06|€239,81|paypal|ES|21%|€41,62
EU299793|10-02-2025|lucia.de_vries4677@example.de|WID147|3|€190,99|€693,29|bank_transfer|ES|21%|€120,32
EU301440|10-02-2025|jan.garcia1644@example.nl|WID173|1|€208,94|€248,64|bank_transfer|DE|19%|€39,70
EU299122|10-02-2025|carlos.de_vries6472@example.fr|WID151|4|€19,97|€96,64|paypal|NL|21%|€16,77
EU294490|10-02-2025|pierre.de_vries9560@example.de|WID190|1|€49,89|€60,87|carte_bancaire|IT|22%|€10,98
EU297270|10-02-2025|carlos.schmidt4699@example.it|WID119|1|€31,10|€37,63|credit_card|NL|21%|€6,53
EU294528|10-02-2025|pierre.schmidt6924@example.es|WID112|3|€85,47|€312,83|credit_card|IT|22%|€56,41
EU300293|10-02-2025|lucia.rossi8028@example.nl|WID103|1|€209,79|€253,85|carte_bancaire|NL|21%|€44,06
EU300682|10-02-2025|sofia.schmidt5006@example.fr|WID168|4|€148,57|€725,00|credit_card|IT|22%|€130,74
EU295680|10-02-2025|sofia.schmidt1657@example.de|WID159|3|€88,32|€317,94|bank_transfer|FR|20%|€52,99
EU300108|10-02-2025|hans.dupont6473@example.fr|WID131|2|€213,90|€517,64|paypal|ES|21%|€89,84
EU300553|10-02-2025|hans.garcia8981@example.nl|WID185|2|€124,63|€296,62|credit_card|DE|19%|€47,36
EU299464|10-02-2025|carlos.de_vries1830@example.fr|WID114|3|€8,37|€30,37|credit_card|NL|21%|€5,27
EU297143|10-02-2025|marie.dupont8476@example.fr|WID126|5|€139,02|€827,15|carte_bancaire|DE|19%|€132,07
EU296628|10-02-2025|sofia.rossi7190@example.es|WID128|3|€170,18|€617,77|credit_card|NL|21%|€107,22
EU295751|10-02-2025|jan.rossi3107@example.nl|WID191|5|€284,99|€1724,16|paypal|NL|21%|€299,23
EU301560|10-02-2025|anna.schmidt2228@example.it|WID195|4|€235,83|€1122,53|credit_card|DE|19%|€179,23
EU296263|10-02-2025|anna.dupont4713@example.it|WID131|4|€103,31|€491,75|bank_transfer|DE|19%|€78,52
EU297106|10-02-2025|hans.dupont2998@example.nl|WID143|5|€213,83|€1283,01|carte_bancaire|FR|20%|€213,83
EU297448|10-02-2025|carlos.rossi9971@example.fr|WID122|4|€283,02|€1347,18|paypal|DE|19%|€215,10
EU297691|10-02-2025|carlos.de_vries5767@example.it|WID100|4|€244,61|€1183,91|credit_card|NL|21%|€205,47
EU294776|10-02-2025|marie.schmidt4155@example.it|WID108|2|€235,80|€561,21|paypal|DE|19%|€89,60
EU301439|10-02-2025|carlos.dupont7006@example.es|WID157|2|€212,94|€515,31|paypal|NL|21%|€89,43
EU298159|10-02-2025|anna.dupont6433@example.nl|WID172|4|€248,32|€1182,03|paypal|DE|19%|€188,73
EU297290|10-02-2025|carlos.de_vries721@example.fr|WID158|3|€217,87|€777,78|credit_card|DE|19%|€124,18
EU295875|10-02-2025|anna.garcia46@example.de|WID181|5|€275,08|€1664,25|paypal|NL|21%|€288,84
EU299935|10-02-2025|carlos.rossi8748@example.fr|WID180|1|€103,93|€126,79|credit_card|IT|22%|€22,86
EU298318|10-02-2025|marie.de_vries3004@example.it|WID100|5|€204,08|€1214,26|carte_bancaire|DE|19%|€193,87
EU297716|10-02-2025|sofia.de_vries8219@example.es|WID139|5|€128,70|€778,65|paypal|ES|21%|€135,14
EU301364|10-02-2025|carlos.garcia4925@example.nl|WID106|4|€231,57|€1120,79|paypal|ES|21%|€194,52
EU298803|10-02-2025|jan.schmidt3502@example.fr|WID115|3|€286,92|€1032,92|carte_bancaire|FR|20%|€172,15
EU298429|10-02-2025|hans.garcia9114@example.it|WID187|2|€181,16|€442,03|paypal|IT|22%|€79,71
EU294642|10-02-2025|hans.schmidt3337@example.nl|WID129|2|€281,07|€680,18|bank_transfer|NL|21%|€118,05
EU299170|10-02-2025|anna.dupont5649@example.es|WID175|2|€294,46|€712,60|carte_bancaire|NL|21%|€123,67
EU298156|10-02-2025|marie.dupont8161@example.de|WID162|2|€13,79|€33,11|credit_card|FR|20%|€5,52
EU295820|10-02-2025|hans.dupont9333@example.es|WID149|4|€187,08|€905,47|paypal|NL|21%|€157,15
EU298529|10-02-2025|lucia.dupont9914@example.fr|WID121|5|€94,40|€566,40|paypal|FR|20%|€94,40
EU296143|10-02-2025|carlos.rossi6966@example.it|WID191|4|€233,91|€1122,77|carte_bancaire|FR|20%|€187,13
EU294419|10-02-2025|sofia.de_vries3707@example.de|WID179|2|€73,26|€177,28|bank_transfer|NL|21%|€30,77
EU296130|10-02-2025|lucia.de_vries3366@example.nl|WID114|4|€110,73|€535,95|paypal|NL|21%|€93,02
EU297657|10-02-2025|lucia.schmidt5205@example.it|WID181|4|€284,15|€1363,90|paypal|FR|20%|€227,32
EU297016|10-02-2025|carlos.dupont8896@example.es|WID137|3|€213,92|€776,52|carte_bancaire|NL|21%|€134,77
EU296062|10-02-2025|anna.dupont3734@example.it|WID120|2|€27,10|€64,50|credit_card|DE|19%|€10,30
EU299953|10-02-2025|sofia.de_vries614@example.fr|WID180|1|€251,63|€301,96|credit_card|FR|20%|€50,33
EU296966|10-02-2025|marie.de_vries3286@example.es|WID118|5|€141,48|€855,97|carte_bancaire|ES|21%|€148,56
EU298927|10-02-2025|sofia.dupont8955@example.de|WID107|4|€110,11|€528,50|carte_bancaire|FR|20%|€88,08
EU299785|10-02-2025|jan.dupont3133@example.fr|WID181|3|€265,70|€972,45|bank_transfer|IT|22%|€175,36
EU301059|10-02-2025|jan.rossi4461@example.fr|WID115|1|€214,83|€259,95|bank_transfer|ES|21%|€45,11
EU299044|10-02-2025|anna.de_vries8401@example.nl|WID128|2|€10,13|€24,31|carte_bancaire|FR|20%|€4,05
EU298205|10-02-2025|marie.de_vries6708@example.fr|WID195|1|€255,36|€303,88|paypal|DE|19%|€48,52
EU301114|10-02-2025|jan.dupont2211@example.it|WID199|5|€219,76|€1329,57|bank_transfer|NL|21%|€230,75
EU297313|10-02-2025|jan.schmidt5574@example.de|WID161|1|€9,42|€11,31|credit_card|FR|20%|€1,88
EU294697|10-02-2025|hans.schmidt3389@example.nl|WID103|3|€294,21|€1059,16|bank_transfer|FR|20%|€176,53
EU301536|10-02-2025|hans.dupont5055@example.nl|WID119|4|€9,07|€43,52|credit_card|FR|20%|€7,25
EU300938|10-02-2025|jan.schmidt1963@example.es|WID144|5|€255,23|€1531,39|bank_transfer|FR|20%|€255,23
EU298111|10-02-2025|sofia.schmidt9586@example.fr|WID149|1|€114,54|€137,45|carte_bancaire|FR|20%|€22,91
EU296054|10-02-2025|hans.de_vries9832@example.nl|WID145|5|€93,66|€561,98|carte_bancaire|FR|20%|€93,66
EU295663|10-02-2025|jan.schmidt1175@example.es|WID171|3|€24,59|€89,25|bank_transfer|NL|21%|€15,49
EU295060|10-02-2025|carlos.de_vries3451@example.nl|WID121|5|€278,59|€1671,56|credit_card|FR|20%|€278,59
EU294947|10-02-2025|pierre.schmidt2770@example.nl|WID184|2|€74,72|€179,34|paypal|FR|20%|€29,89
EU296512|10-02-2025|carlos.de_vries7982@example.fr|WID146|1|€35,77|€43,64|bank_transfer|IT|22%|€7,87
EU298920|10-02-2025|hans.garcia3860@example.it|WID105|3|€272,53|€989,28|carte_bancaire|ES|21%|€171,69
EU300765|10-02-2025|anna.garcia2652@example.es|WID129|2|€120,81|€287,52|paypal|DE|19%|€45,91
EU298403|10-02-2025|hans.dupont5915@example.de|WID198|3|€171,53|€622,64|bank_transfer|ES|21%|€108,06
EU297909|10-02-2025|pierre.de_vries358@example.nl|WID177|2|€28,16|€68,14|bank_transfer|NL|21%|€11,83
EU296981|10-02-2025|lucia.rossi555@example.it|WID138|3|€198,61|€720,94|paypal|ES|21%|€125,12
EU300062|10-02-2025|sofia.schmidt918@example.fr|WID118|4|€74,13|€358,80|credit_card|ES|21%|€62,27
EU294453|10-02-2025|hans.dupont8447@example.it|WID126|4|€58,78|€284,49|bank_transfer|ES|21%|€49,37
EU295899|10-02-2025|anna.dupont3483@example.nl|WID195|5|€200,42|€1212,57|credit_card|NL|21%|€210,45
EU300576|10-02-2025|anna.garcia3728@example.nl|WID169|5|€102,56|€620,46|bank_transfer|ES|21%|€107,68
EU299115|10-02-2025|lucia.rossi6561@example.de|WID171|3|€18,71|€67,93|carte_bancaire|ES|21%|€11,79
EU294910|10-02-2025|hans.dupont8252@example.fr|WID172|4|€21,40|€103,56|paypal|ES|21%|€17,97
EU301655|10-02-2025|marie.rossi2128@example.nl|WID193|2|€57,60|€139,38|carte_bancaire|NL|21%|€24,19
EU300596|10-02-2025|marie.garcia4703@example.fr|WID110|1|€148,15|€177,78|bank_transfer|FR|20%|€29,63
EU296812|10-02-2025|lucia.garcia6545@example.de|WID161|2|€65,62|€160,12|credit_card|IT|22%|€28,87
EU301710|10-02-2025|sofia.de_vries7030@example.es|WID159|1|€292,37|€353,77|credit_card|NL|21%|€61,40
EU297914|10-02-2025|sofia.de_vries2417@example.es|WID144|2|€147,41|€350,84|carte_bancaire|DE|19%|€56,02
EU297217|10-02-2025|anna.dupont3755@example.it|WID115|2|€293,66|€710,65|bank_transfer|NL|21%|€123,34
EU300875|10-02-2025|lucia.rossi8795@example.de|WID124|5|€187,63|€1144,57|paypal|IT|22%|€206,40
EU300559|10-02-2025|carlos.schmidt6989@example.nl|WID188|2|€63,83|€155,74|credit_card|IT|22%|€28,08
EU301570|10-02-2025|jan.rossi6527@example.fr|WID188|4|€39,59|€188,47|credit_card|DE|19%|€30,09
EU297791|10-02-2025|hans.rossi9953@example.it|WID116|5|€288,18|€1743,51|paypal|NL|21%|€302,59
EU296913|10-02-2025|marie.rossi5505@example.de|WID168|4|€169,28|€826,09|carte_bancaire|IT|22%|€148,97
EU294515|10-02-2025|anna.rossi1278@example.nl|WID119|2|€61,36|€149,72|bank_transfer|IT|22%|€27,00
EU294696|10-02-2025|jan.rossi9871@example.fr|WID145|3|€241,31|€883,18|paypal|IT|22%|€159,26
EU296691|10-02-2025|sofia.dupont9369@example.it|WID159|2|€201,82|€492,45|credit_card|IT|22%|€88,80
EU300962|10-02-2025|marie.de_vries5764@example.fr|WID179|5|€173,75|€1051,18|credit_card|ES|21%|€182,44
EU297531|10-02-2025|jan.schmidt1687@example.fr|WID140|4|€90,50|€430,80|bank_transfer|DE|19%|€68,78
EU300827|10-02-2025|pierre.garcia744@example.nl|WID162|2|€190,26|€464,23|bank_transfer|IT|22%|€83,71
