order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU123697|17-01-2025|hans.de_vries1041@example.es|WID158|3|€284,84|€1042,53|paypal|IT|22%|€188,00
EU121689|17-01-2025|pierre.garcia7680@example.it|WID190|2|€196,52|€471,64|bank_transfer|FR|20%|€78,61
EU123177|17-01-2025|jan.garcia5908@example.es|WID117|3|€276,43|€986,86|paypal|DE|19%|€157,57
EU119883|17-01-2025|jan.de_vries6271@example.it|WID109|5|€254,24|€1512,70|paypal|DE|19%|€241,52
EU118205|17-01-2025|jan.schmidt8107@example.es|WID108|5|€249,03|€1519,10|carte_bancaire|IT|22%|€273,94
EU122375|17-01-2025|hans.rossi8981@example.de|WID131|5|€148,02|€888,14|carte_bancaire|FR|20%|€148,02
EU124639|17-01-2025|hans.de_vries5654@example.nl|WID142|1|€169,70|€205,34|bank_transfer|NL|21%|€35,64
EU120141|17-01-2025|sofia.dupont4902@example.nl|WID174|3|€275,63|€1000,55|bank_transfer|ES|21%|€173,65
EU121507|17-01-2025|lucia.schmidt7700@example.es|WID126|5|€206,93|€1251,94|bank_transfer|ES|21%|€217,28
EU119657|17-01-2025|lucia.dupont239@example.es|WID144|3|€56,83|€202,87|bank_transfer|DE|19%|€32,39
EU120152|17-01-2025|anna.garcia2235@example.nl|WID152|5|€207,98|€1268,69|credit_card|IT|22%|€228,78
EU119159|17-01-2025|jan.dupont5019@example.es|WID174|5|€160,93|€957,55|bank_transfer|DE|19%|€152,89
EU119280|17-01-2025|lucia.rossi1666@example.fr|WID160|5|€168,36|€1001,73|carte_bancaire|DE|19%|€159,94
EU119048|17-01-2025|carlos.schmidt8948@example.nl|WID138|4|€105,60|€511,08|credit_card|ES|21%|€88,70
EU119811|17-01-2025|pierre.de_vries9194@example.nl|WID127|5|€160,87|€973,26|carte_bancaire|NL|21%|€168,91
EU119781|17-01-2025|marie.de_vries8410@example.nl|WID189|3|€234,62|€851,68|bank_transfer|NL|21%|€147,81
EU118775|17-01-2025|carlos.garcia6319@example.es|WID174|4|€123,65|€588,57|paypal|DE|19%|€93,97
EU123659|17-01-2025|hans.rossi9843@example.es|WID118|1|€167,58|€202,77|credit_card|ES|21%|€35,19
EU124631|17-01-2025|hans.rossi826@example.nl|WID125|4|€37,93|€182,08|bank_transfer|FR|20%|€30,35
EU125093|17-01-2025|pierre.garcia3900@example.fr|WID100|3|€184,55|€675,45|credit_card|IT|22%|€121,80
EU123003|17-01-2025|pierre.dupont9259@example.fr|WID158|1|€218,11|€261,73|credit_card|FR|20%|€43,62
EU123147|17-01-2025|anna.dupont9857@example.nl|WID157|3|€113,22|€407,58|paypal|FR|20%|€67,93
EU120766|17-01-2025|jan.schmidt4145@example.nl|WID197|3|€67,40|€246,69|paypal|IT|22%|€44,48
EU119611|17-01-2025|lucia.rossi5278@example.es|WID123|2|€209,81|€499,34|credit_card|DE|19%|€79,73
EU122245|17-01-2025|carlos.garcia9881@example.fr|WID175|2|€50,69|€122,68|bank_transfer|NL|21%|€21,29
EU119204|17-01-2025|carlos.de_vries4635@example.it|WID188|2|€114,97|€280,53|carte_bancaire|IT|22%|€50,59
EU122703|17-01-2025|hans.garcia1473@example.nl|WID128|2|€19,64|€46,74|bank_transfer|DE|19%|€7,46
EU122022|17-01-2025|carlos.schmidt4703@example.nl|WID110|1|€139,87|€169,24|paypal|NL|21%|€29,37
EU124884|17-01-2025|lucia.garcia9427@example.de|WID181|1|€93,53|€111,30|credit_card|DE|19%|€17,77
EU123918|17-01-2025|hans.dupont4897@example.it|WID139|5|€96,77|€575,78|bank_transfer|DE|19%|€91,93
EU122250|17-01-2025|anna.garcia1421@example.de|WID173|2|€75,78|€183,38|paypal|NL|21%|€31,83
EU120245|17-01-2025|marie.rossi7581@example.de|WID186|2|€32,93|€78,37|bank_transfer|DE|19%|€12,51
EU119645|17-01-2025|lucia.dupont3000@example.nl|WID175|3|€60,62|€220,07|bank_transfer|ES|21%|€38,19
EU122868|17-01-2025|lucia.de_vries459@example.it|WID199|4|€146,66|€709,84|carte_bancaire|ES|21%|€123,20
EU122212|17-01-2025|sofia.garcia5049@example.fr|WID193|2|€197,03|€476,82|carte_bancaire|ES|21%|€82,75
EU119569|17-01-2025|pierre.de_vries1195@example.it|WID192|3|€50,61|€185,22|bank_transfer|IT|22%|€33,40
EU120639|17-01-2025|lucia.dupont7816@example.es|WID106|3|€236,36|€850,90|paypal|FR|20%|€141,82
EU117774|17-01-2025|jan.garcia1643@example.nl|WID184|1|€202,85|€243,42|paypal|FR|20%|€40,57
EU120028|17-01-2025|hans.schmidt2019@example.fr|WID174|5|€176,09|€1065,36|carte_bancaire|ES|21%|€184,90
EU121749|17-01-2025|sofia.schmidt2547@example.de|WID111|3|€40,36|€146,49|bank_transfer|ES|21%|€25,42
EU125052|17-01-2025|hans.dupont1832@example.it|WID152|3|€104,60|€379,71|credit_card|NL|21%|€65,90
EU118763|17-01-2025|lucia.de_vries2899@example.de|WID184|3|€265,89|€965,17|bank_transfer|NL|21%|€167,51
EU122752|17-01-2025|marie.rossi1363@example.de|WID114|5|€276,33|€1671,80|paypal|NL|21%|€290,15
EU118210|17-01-2025|jan.schmidt3735@example.fr|WID111|3|€168,32|€605,97|bank_transfer|FR|20%|€100,99
EU118487|17-01-2025|carlos.de_vries4888@example.fr|WID175|4|€8,82|€42,32|carte_bancaire|FR|20%|€7,05
EU118034|17-01-2025|sofia.garcia7011@example.nl|WID170|2|€91,47|€217,69|carte_bancaire|DE|19%|€34,76
EU121119|17-01-2025|marie.rossi6189@example.nl|WID184|1|€55,93|€68,24|credit_card|IT|22%|€12,30
EU118997|17-01-2025|jan.schmidt5022@example.nl|WID143|3|€168,13|€610,30|bank_transfer|ES|21%|€105,92
EU120321|17-01-2025|carlos.dupont2378@example.nl|WID194|1|€273,42|€330,84|carte_bancaire|ES|21%|€57,42
EU125081|17-01-2025|sofia.rossi7407@example.nl|WID100|3|€48,70|€176,78|credit_card|ES|21%|€30,68
EU123549|17-01-2025|lucia.de_vries5937@example.es|WID191|4|€115,77|€555,71|carte_bancaire|FR|20%|€92,62
EU118824|17-01-2025|pierre.dupont8530@example.es|WID180|5|€6,14|€37,12|paypal|NL|21%|€6,44
EU119857|17-01-2025|anna.schmidt4390@example.it|WID164|4|€187,88|€909,34|credit_card|NL|21%|€157,82
EU120599|17-01-2025|hans.rossi3063@example.it|WID142|1|€299,72|€362,67|paypal|ES|21%|€62,94
EU119136|17-01-2025|sofia.de_vries8652@example.es|WID174|1|€241,53|€292,25|paypal|NL|21%|€50,72
EU124138|17-01-2025|marie.garcia8817@example.it|WID182|2|€63,60|€151,36|carte_bancaire|DE|19%|€24,17
EU123705|17-01-2025|jan.rossi1052@example.it|WID172|5|€117,73|€712,25|paypal|NL|21%|€123,61
EU122900|17-01-2025|jan.schmidt8494@example.de|WID113|4|€49,70|€236,57|carte_bancaire|DE|19%|€37,77
EU119895|17-01-2025|marie.dupont8994@example.it|WID197|5|€241,30|€1459,86|credit_card|NL|21%|€253,36
EU118825|17-01-2025|hans.schmidt8244@example.es|WID196|4|€185,02|€895,50|paypal|NL|21%|€155,42
EU123857|17-01-2025|jan.dupont3947@example.es|WID185|4|€186,37|€902,05|paypal|NL|21%|€156,55
EU123095|17-01-2025|pierre.rossi1826@example.de|WID196|3|€176,60|€630,47|credit_card|DE|19%|€100,66
EU123679|17-01-2025|pierre.rossi2398@example.de|WID167|4|€172,35|€834,15|paypal|NL|21%|€144,77
EU121934|17-01-2025|sofia.garcia4376@example.de|WID140|3|€45,83|€166,35|credit_card|ES|21%|€28,87
EU124367|17-01-2025|lucia.de_vries648@example.it|WID167|5|€81,13|€490,81|bank_transfer|ES|21%|€85,18
EU121299|17-01-2025|jan.schmidt8399@example.es|WID160|4|€72,67|€351,74|carte_bancaire|ES|21%|€61,05
EU124277|17-01-2025|carlos.de_vries1558@example.fr|WID143|3|€113,65|€405,74|bank_transfer|DE|19%|€64,78
EU120980|17-01-2025|carlos.dupont2398@example.es|WID137|2|€236,39|€576,79|paypal|IT|22%|€104,01
EU121927|17-01-2025|pierre.de_vries1134@example.it|WID186|5|€282,10|€1692,63|paypal|FR|20%|€282,10
EU121125|17-01-2025|lucia.de_vries7429@example.it|WID176|3|€262,69|€953,55|carte_bancaire|NL|21%|€165,49
EU121893|17-01-2025|hans.rossi5771@example.fr|WID101|4|€93,95|€454,69|credit_card|ES|21%|€78,91
EU121870|17-01-2025|hans.garcia9215@example.nl|WID161|3|€260,00|€943,80|bank_transfer|ES|21%|€163,80
EU121818|17-01-2025|carlos.dupont6349@example.de|WID179|2|€20,05|€48,93|bank_transfer|IT|22%|€8,82
EU118572|17-01-2025|sofia.dupont3789@example.es|WID172|3|€160,26|€576,93|bank_transfer|FR|20%|€96,16
EU120222|17-01-2025|jan.dupont5101@example.nl|WID113|1|€255,08|€308,65|credit_card|NL|21%|€53,57
EU118450|17-01-2025|hans.dupont6752@example.fr|WID108|2|€18,63|€45,09|carte_bancaire|NL|21%|€7,82
EU124922|17-01-2025|hans.dupont8030@example.de|WID106|5|€238,51|€1442,97|carte_bancaire|ES|21%|€250,43
EU120461|17-01-2025|pierre.de_vries5164@example.nl|WID177|5|€123,33|€752,33|paypal|IT|22%|€135,67
EU119535|17-01-2025|lucia.schmidt2336@example.de|WID145|2|€134,03|€327,02|bank_transfer|IT|22%|€58,97
EU119120|17-01-2025|pierre.dupont1501@example.fr|WID130|1|€78,57|€95,07|bank_transfer|NL|21%|€16,50
EU123227|17-01-2025|marie.garcia560@example.fr|WID117|1|€140,62|€170,14|paypal|ES|21%|€29,53
EU122085|17-01-2025|carlos.de_vries8023@example.de|WID156|2|€132,27|€320,09|credit_card|NL|21%|€55,55
EU124102|17-01-2025|carlos.rossi482@example.fr|WID157|5|€95,56|€578,16|paypal|NL|21%|€100,34
EU123577|17-01-2025|pierre.garcia9428@example.de|WID154|5|€21,60|€131,77|credit_card|IT|22%|€23,76
EU124858|17-01-2025|jan.rossi1885@example.es|WID100|3|€276,88|€1013,38|carte_bancaire|IT|22%|€182,74
EU120057|17-01-2025|sofia.de_vries65@example.it|WID193|2|€65,35|€156,84|credit_card|FR|20%|€26,14
EU121767|17-01-2025|sofia.dupont7837@example.de|WID168|5|€149,58|€904,95|carte_bancaire|NL|21%|€157,06
EU124040|17-01-2025|sofia.dupont7381@example.nl|WID159|4|€231,03|€1108,95|carte_bancaire|FR|20%|€184,82
EU122535|17-01-2025|hans.schmidt5407@example.es|WID188|1|€271,24|€325,49|carte_bancaire|FR|20%|€54,25
EU120637|17-01-2025|lucia.garcia5440@example.fr|WID183|3|€45,72|€163,23|paypal|DE|19%|€26,06
EU123841|17-01-2025|lucia.schmidt1464@example.es|WID108|2|€66,20|€160,20|paypal|ES|21%|€27,80
EU122422|17-01-2025|hans.dupont2871@example.es|WID101|1|€297,25|€359,67|carte_bancaire|ES|21%|€62,42
EU118370|17-01-2025|lucia.de_vries4233@example.it|WID116|1|€263,34|€321,28|bank_transfer|IT|22%|€57,94
EU121490|17-01-2025|carlos.garcia7665@example.nl|WID158|3|€215,74|€783,14|paypal|ES|21%|€135,92
EU123708|17-01-2025|marie.de_vries9013@example.nl|WID144|2|€136,28|€324,34|bank_transfer|DE|19%|€51,79
EU120679|17-01-2025|marie.rossi1534@example.nl|WID139|2|€149,13|€360,88|bank_transfer|NL|21%|€62,63
EU124353|17-01-2025|pierre.de_vries337@example.es|WID185|5|€20,46|€123,81|paypal|NL|21%|€21,49
EU118295|17-01-2025|carlos.garcia9237@example.es|WID127|4|€85,52|€413,92|carte_bancaire|ES|21%|€71,84
EU119450|17-01-2025|jan.garcia5485@example.de|WID185|1|€227,95|€278,10|bank_transfer|IT|22%|€50,15
