order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU499340|09-03-2025|sofia.garcia816@example.fr|WID108|2|€273,72|€667,88|bank_transfer|IT|22%|€120,44
EU498212|09-03-2025|pierre.garcia4432@example.de|WID192|2|€295,29|€714,60|credit_card|NL|21%|€124,02
EU495647|09-03-2025|carlos.rossi7188@example.de|WID153|4|€176,05|€852,08|paypal|NL|21%|€147,88
EU497164|09-03-2025|lucia.rossi9015@example.fr|WID123|4|€224,71|€1087,59|paypal|ES|21%|€188,76
EU494461|09-03-2025|lucia.dupont8676@example.it|WID120|2|€49,62|€118,11|credit_card|DE|19%|€18,86
EU496650|09-03-2025|lucia.de_vries4994@example.it|WID192|2|€49,57|€119,95|credit_card|NL|21%|€20,82
EU493985|09-03-2025|pierre.de_vries7955@example.de|WID192|4|€133,84|€653,13|credit_card|IT|22%|€117,78
EU500444|09-03-2025|lucia.schmidt1903@example.de|WID107|4|€296,86|€1436,81|paypal|ES|21%|€249,36
EU498748|09-03-2025|hans.dupont849@example.fr|WID183|3|€64,71|€231,02|bank_transfer|DE|19%|€36,89
EU499808|09-03-2025|carlos.garcia4826@example.fr|WID124|1|€215,85|€261,18|carte_bancaire|NL|21%|€45,33
EU495134|09-03-2025|jan.schmidt4550@example.it|WID181|5|€46,70|€282,51|bank_transfer|NL|21%|€49,03
EU495938|09-03-2025|anna.de_vries6173@example.de|WID191|4|€200,42|€978,05|bank_transfer|IT|22%|€176,37
EU494261|09-03-2025|marie.dupont8012@example.nl|WID165|4|€168,34|€814,76|credit_card|NL|21%|€141,40
EU497109|09-03-2025|anna.rossi7734@example.es|WID153|3|€110,39|€394,09|paypal|DE|19%|€62,92
EU494046|09-03-2025|jan.garcia3801@example.it|WID141|3|€242,58|€880,58|carte_bancaire|NL|21%|€152,83
EU493933|09-03-2025|carlos.de_vries1422@example.de|WID190|5|€242,87|€1457,22|credit_card|FR|20%|€242,87
EU497141|09-03-2025|sofia.de_vries6008@example.de|WID150|4|€278,31|€1335,88|paypal|FR|20%|€222,65
EU496587|09-03-2025|marie.garcia4700@example.de|WID181|1|€237,04|€289,19|carte_bancaire|IT|22%|€52,15
EU496913|09-03-2025|sofia.de_vries1129@example.fr|WID156|4|€19,89|€94,66|paypal|DE|19%|€15,11
EU498353|09-03-2025|anna.dupont441@example.fr|WID170|2|€43,80|€105,12|credit_card|FR|20%|€17,52
EU500079|09-03-2025|hans.garcia7290@example.fr|WID197|5|€230,82|€1396,49|carte_bancaire|NL|21%|€242,37
EU500253|09-03-2025|anna.de_vries7724@example.nl|WID131|1|€74,75|€91,20|bank_transfer|IT|22%|€16,45
EU499960|09-03-2025|sofia.garcia7667@example.it|WID136|1|€56,00|€67,21|bank_transfer|FR|20%|€11,20
EU500015|09-03-2025|carlos.garcia2234@example.fr|WID120|1|€142,32|€172,21|bank_transfer|ES|21%|€29,89
EU496897|09-03-2025|anna.rossi463@example.de|WID156|4|€58,50|€283,15|paypal|ES|21%|€49,14
EU498724|09-03-2025|carlos.garcia954@example.es|WID156|4|€215,91|€1045,00|credit_card|NL|21%|€181,36
EU493819|09-03-2025|pierre.schmidt4777@example.fr|WID136|3|€13,65|€49,95|paypal|IT|22%|€9,01
EU494770|09-03-2025|sofia.de_vries9994@example.de|WID181|3|€282,49|€1033,92|carte_bancaire|IT|22%|€186,45
EU499797|09-03-2025|marie.rossi7884@example.fr|WID183|2|€259,64|€628,32|credit_card|ES|21%|€109,05
EU498850|09-03-2025|hans.schmidt3845@example.de|WID193|5|€194,28|€1185,13|credit_card|IT|22%|€213,71
EU499793|09-03-2025|jan.dupont7744@example.es|WID195|3|€281,25|€1020,93|carte_bancaire|NL|21%|€177,19
EU498428|09-03-2025|jan.rossi8564@example.it|WID176|4|€152,30|€737,13|carte_bancaire|NL|21%|€127,93
EU495557|09-03-2025|anna.rossi7362@example.fr|WID174|3|€74,29|€269,66|paypal|NL|21%|€46,80
EU494587|09-03-2025|sofia.dupont4096@example.fr|WID153|5|€299,52|€1812,07|credit_card|ES|21%|€314,49
EU494501|09-03-2025|pierre.rossi3724@example.fr|WID137|5|€15,25|€92,27|carte_bancaire|ES|21%|€16,01
EU498069|09-03-2025|carlos.schmidt5440@example.es|WID198|1|€70,01|€84,71|credit_card|NL|21%|€14,70
EU499741|09-03-2025|hans.dupont5036@example.nl|WID137|5|€61,27|€367,63|credit_card|FR|20%|€61,27
EU500246|09-03-2025|hans.rossi9001@example.es|WID175|5|€48,65|€296,76|carte_bancaire|IT|22%|€53,51
EU498425|09-03-2025|hans.rossi5089@example.nl|WID155|3|€132,13|€475,68|bank_transfer|FR|20%|€79,28
EU498420|09-03-2025|anna.rossi6094@example.es|WID104|2|€72,77|€174,66|credit_card|FR|20%|€29,11
EU493506|09-03-2025|lucia.rossi8911@example.es|WID118|2|€235,53|€574,70|paypal|IT|22%|€103,64
EU499895|09-03-2025|carlos.dupont7702@example.es|WID169|3|€182,52|€651,58|paypal|DE|19%|€104,03
EU496536|09-03-2025|hans.de_vries7088@example.it|WID106|4|€250,13|€1220,65|bank_transfer|IT|22%|€220,12
EU499758|09-03-2025|marie.dupont5784@example.fr|WID106|2|€134,58|€328,38|bank_transfer|IT|22%|€59,22
EU497205|09-03-2025|pierre.de_vries8456@example.nl|WID158|1|€87,01|€103,55|bank_transfer|DE|19%|€16,53
EU495186|09-03-2025|marie.dupont7114@example.de|WID117|4|€31,98|€156,05|paypal|IT|22%|€28,14
EU498574|09-03-2025|pierre.schmidt6403@example.nl|WID154|2|€215,06|€520,44|bank_transfer|NL|21%|€90,32
EU499781|09-03-2025|lucia.schmidt6853@example.nl|WID142|1|€261,86|€316,85|paypal|ES|21%|€54,99
EU495410|09-03-2025|hans.rossi9108@example.de|WID133|1|€67,75|€81,30|carte_bancaire|FR|20%|€13,55
EU496549|09-03-2025|hans.schmidt5847@example.fr|WID197|1|€167,21|€202,32|bank_transfer|NL|21%|€35,11
EU499473|09-03-2025|anna.schmidt8282@example.de|WID168|3|€6,44|€23,17|carte_bancaire|FR|20%|€3,86
EU494301|09-03-2025|carlos.de_vries9649@example.de|WID188|5|€188,49|€1140,39|carte_bancaire|NL|21%|€197,92
EU495687|09-03-2025|marie.dupont7452@example.de|WID196|3|€198,39|€720,16|paypal|ES|21%|€124,99
EU494916|09-03-2025|jan.de_vries330@example.de|WID117|5|€35,55|€215,05|paypal|NL|21%|€37,32
EU499344|09-03-2025|marie.de_vries1454@example.it|WID158|4|€189,41|€909,18|bank_transfer|FR|20%|€151,53
EU493591|09-03-2025|jan.rossi8708@example.nl|WID176|3|€276,22|€1010,98|bank_transfer|IT|22%|€182,31
EU499756|09-03-2025|jan.dupont1908@example.nl|WID108|1|€146,99|€177,85|bank_transfer|ES|21%|€30,87
EU498121|09-03-2025|jan.de_vries7994@example.de|WID186|4|€259,04|€1253,76|credit_card|NL|21%|€217,59
EU496259|09-03-2025|jan.de_vries3533@example.de|WID139|3|€123,70|€452,73|credit_card|IT|22%|€81,64
EU495698|09-03-2025|pierre.de_vries8786@example.it|WID187|2|€140,54|€334,48|paypal|DE|19%|€53,40
EU495471|09-03-2025|hans.rossi2345@example.nl|WID150|1|€14,46|€17,50|paypal|ES|21%|€3,04
EU499549|09-03-2025|sofia.de_vries1404@example.it|WID182|4|€66,38|€321,27|credit_card|ES|21%|€55,76
EU496990|09-03-2025|pierre.dupont3252@example.fr|WID174|1|€98,26|€116,93|credit_card|DE|19%|€18,67
EU497096|09-03-2025|pierre.schmidt8147@example.de|WID141|3|€95,49|€343,77|paypal|FR|20%|€57,29
EU494424|09-03-2025|anna.de_vries2957@example.fr|WID164|2|€282,51|€683,69|carte_bancaire|ES|21%|€118,66
EU496173|09-03-2025|carlos.de_vries5672@example.fr|WID192|3|€58,86|€215,44|paypal|IT|22%|€38,85
EU494266|09-03-2025|jan.rossi9360@example.de|WID100|3|€249,46|€905,55|credit_card|ES|21%|€157,16
EU497819|09-03-2025|hans.de_vries7462@example.it|WID149|3|€239,27|€861,39|credit_card|FR|20%|€143,56
EU498027|09-03-2025|pierre.garcia7216@example.it|WID123|1|€90,14|€109,07|paypal|ES|21%|€18,93
EU496705|09-03-2025|carlos.dupont7349@example.it|WID171|2|€183,81|€444,83|carte_bancaire|ES|21%|€77,20
EU498687|09-03-2025|jan.schmidt8580@example.de|WID182|5|€290,42|€1742,53|credit_card|FR|20%|€290,42
EU497144|09-03-2025|carlos.de_vries2707@example.nl|WID119|5|€125,85|€761,39|carte_bancaire|NL|21%|€132,14
EU494881|09-03-2025|anna.de_vries5757@example.de|WID153|5|€179,72|€1069,34|credit_card|DE|19%|€170,74
EU498192|09-03-2025|sofia.garcia4134@example.nl|WID167|1|€132,52|€159,02|credit_card|FR|20%|€26,50
EU496857|09-03-2025|pierre.de_vries1361@example.fr|WID179|2|€254,87|€606,59|carte_bancaire|DE|19%|€96,85
EU494167|09-03-2025|jan.schmidt7257@example.nl|WID112|4|€294,38|€1424,82|carte_bancaire|ES|21%|€247,28
EU497149|09-03-2025|anna.rossi3714@example.fr|WID143|2|€195,05|€468,13|carte_bancaire|FR|20%|€78,02
EU493464|09-03-2025|anna.de_vries281@example.de|WID193|1|€175,66|€212,55|bank_transfer|ES|21%|€36,89
EU498072|09-03-2025|marie.dupont1235@example.fr|WID107|5|€211,68|€1259,50|paypal|DE|19%|€201,10
EU495490|09-03-2025|carlos.de_vries8440@example.fr|WID164|3|€94,18|€341,88|credit_card|ES|21%|€59,33
EU494642|09-03-2025|jan.dupont989@example.de|WID105|4|€229,06|€1108,64|bank_transfer|NL|21%|€192,41
EU499200|09-03-2025|lucia.rossi1033@example.it|WID173|4|€288,54|€1396,55|carte_bancaire|ES|21%|€242,38
EU497933|09-03-2025|lucia.schmidt6635@example.es|WID124|4|€62,37|€296,89|bank_transfer|DE|19%|€47,40
EU494834|09-03-2025|carlos.schmidt7954@example.es|WID176|1|€66,75|€79,43|paypal|DE|19%|€12,68
EU499929|09-03-2025|carlos.garcia7928@example.fr|WID177|4|€7,63|€37,25|credit_card|IT|22%|€6,72
EU499465|09-03-2025|anna.de_vries1110@example.nl|WID123|4|€260,16|€1269,58|carte_bancaire|IT|22%|€228,94
EU497506|09-03-2025|pierre.de_vries6055@example.it|WID117|5|€167,80|€1023,60|credit_card|IT|22%|€184,58
EU496378|09-03-2025|anna.de_vries1296@example.fr|WID159|2|€274,07|€657,78|carte_bancaire|FR|20%|€109,63
EU496793|09-03-2025|marie.dupont2303@example.it|WID122|3|€171,26|€621,68|carte_bancaire|ES|21%|€107,90
EU494171|09-03-2025|marie.schmidt8669@example.it|WID161|1|€106,95|€129,40|bank_transfer|NL|21%|€22,46
EU497433|09-03-2025|jan.rossi7436@example.nl|WID130|3|€144,38|€519,78|bank_transfer|FR|20%|€86,63
EU494490|09-03-2025|hans.schmidt9166@example.it|WID167|1|€276,44|€331,73|bank_transfer|FR|20%|€55,29
EU498898|09-03-2025|pierre.de_vries2355@example.it|WID108|1|€13,55|€16,12|paypal|DE|19%|€2,57
EU499320|09-03-2025|sofia.dupont6382@example.it|WID127|2|€123,95|€297,47|bank_transfer|FR|20%|€49,58
EU495266|09-03-2025|sofia.schmidt1003@example.es|WID102|4|€180,77|€874,95|paypal|NL|21%|€151,85
EU494103|09-03-2025|jan.schmidt8774@example.es|WID139|4|€285,54|€1382,03|carte_bancaire|NL|21%|€239,86
EU495308|09-03-2025|anna.garcia1037@example.es|WID165|2|€196,31|€475,06|credit_card|NL|21%|€82,45
EU493976|09-03-2025|hans.dupont3853@example.es|WID105|3|€185,08|€671,85|bank_transfer|NL|21%|€116,60
EU494752|09-03-2025|lucia.rossi3915@example.fr|WID173|4|€217,79|€1054,09|bank_transfer|ES|21%|€182,94
