order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU421570|27-02-2025|hans.rossi1524@example.es|WID198|5|€238,69|€1444,06|carte_bancaire|ES|21%|€250,62
EU420195|27-02-2025|carlos.dupont4593@example.it|WID160|3|€129,85|€475,25|credit_card|IT|22%|€85,70
EU426002|27-02-2025|anna.rossi4994@example.fr|WID150|3|€223,88|€805,97|paypal|FR|20%|€134,33
EU424390|27-02-2025|sofia.rossi9666@example.fr|WID110|3|€76,04|€276,02|carte_bancaire|ES|21%|€47,90
EU419625|27-02-2025|lucia.garcia7012@example.it|WID180|4|€245,60|€1169,05|credit_card|DE|19%|€186,66
EU422738|27-02-2025|hans.dupont41@example.fr|WID192|2|€77,18|€183,70|bank_transfer|DE|19%|€29,33
EU419826|27-02-2025|marie.dupont3720@example.nl|WID152|4|€93,07|€454,20|carte_bancaire|IT|22%|€81,90
EU426657|27-02-2025|hans.de_vries8346@example.fr|WID184|5|€56,19|€339,96|credit_card|ES|21%|€59,00
EU426561|27-02-2025|jan.dupont5063@example.nl|WID171|5|€160,14|€968,87|carte_bancaire|NL|21%|€168,15
EU420617|27-02-2025|carlos.rossi5888@example.nl|WID127|5|€151,52|€901,51|credit_card|DE|19%|€143,94
EU426812|27-02-2025|pierre.schmidt3217@example.nl|WID196|5|€193,43|€1179,93|carte_bancaire|IT|22%|€212,77
EU426721|27-02-2025|carlos.dupont3758@example.fr|WID188|3|€249,14|€904,38|carte_bancaire|ES|21%|€156,96
EU426351|27-02-2025|carlos.dupont5674@example.it|WID156|5|€167,63|€997,38|credit_card|DE|19%|€159,25
EU426087|27-02-2025|anna.rossi9770@example.nl|WID170|5|€198,88|€1203,25|credit_card|ES|21%|€208,83
EU421603|27-02-2025|lucia.garcia3437@example.es|WID115|2|€281,77|€676,25|bank_transfer|FR|20%|€112,71
EU423215|27-02-2025|jan.rossi356@example.nl|WID116|3|€122,49|€444,64|carte_bancaire|NL|21%|€77,17
EU426203|27-02-2025|anna.rossi1043@example.fr|WID108|3|€13,70|€50,15|paypal|IT|22%|€9,04
EU425971|27-02-2025|hans.schmidt2009@example.nl|WID152|5|€48,21|€291,69|bank_transfer|ES|21%|€50,62
EU425639|27-02-2025|anna.dupont2966@example.de|WID180|3|€36,53|€131,51|carte_bancaire|FR|20%|€21,92
EU419772|27-02-2025|sofia.dupont1559@example.de|WID194|2|€75,67|€183,11|carte_bancaire|ES|21%|€31,78
EU422969|27-02-2025|hans.de_vries1304@example.fr|WID145|5|€78,65|€467,98|carte_bancaire|DE|19%|€74,72
EU424344|27-02-2025|pierre.dupont3603@example.es|WID162|3|€141,36|€513,14|paypal|ES|21%|€89,06
EU422403|27-02-2025|pierre.garcia1730@example.fr|WID111|2|€221,46|€527,08|paypal|DE|19%|€84,16
EU419579|27-02-2025|marie.rossi2066@example.nl|WID172|3|€245,76|€892,11|paypal|ES|21%|€154,83
EU422527|27-02-2025|anna.rossi1264@example.nl|WID175|1|€46,96|€55,88|paypal|DE|19%|€8,92
EU423505|27-02-2025|pierre.dupont782@example.es|WID104|3|€262,70|€961,49|paypal|IT|22%|€173,38
EU422239|27-02-2025|carlos.dupont4309@example.es|WID133|1|€28,36|€34,03|bank_transfer|FR|20%|€5,67
EU422696|27-02-2025|anna.schmidt3647@example.it|WID107|3|€16,15|€58,64|carte_bancaire|ES|21%|€10,18
EU423635|27-02-2025|hans.garcia1013@example.fr|WID131|5|€26,21|€158,54|bank_transfer|NL|21%|€27,52
EU423221|27-02-2025|jan.rossi832@example.it|WID185|1|€169,95|€205,64|carte_bancaire|ES|21%|€35,69
EU424980|27-02-2025|lucia.de_vries5601@example.fr|WID112|3|€126,02|€453,66|bank_transfer|FR|20%|€75,61
EU421604|27-02-2025|sofia.rossi8998@example.it|WID108|2|€46,42|€111,40|carte_bancaire|FR|20%|€18,57
EU421855|27-02-2025|jan.rossi392@example.es|WID119|4|€88,25|€427,14|paypal|NL|21%|€74,13
EU425145|27-02-2025|marie.schmidt6860@example.de|WID169|1|€49,25|€59,60|carte_bancaire|ES|21%|€10,34
EU422542|27-02-2025|anna.de_vries6891@example.fr|WID192|1|€291,18|€349,41|credit_card|FR|20%|€58,24
EU423424|27-02-2025|marie.dupont1146@example.it|WID141|4|€133,50|€651,50|carte_bancaire|IT|22%|€117,48
EU422097|27-02-2025|pierre.garcia9760@example.fr|WID116|3|€122,11|€443,28|paypal|ES|21%|€76,93
EU419543|27-02-2025|hans.de_vries7776@example.es|WID178|5|€5,62|€34,02|credit_card|NL|21%|€5,90
EU424864|27-02-2025|lucia.de_vries8923@example.nl|WID103|3|€63,93|€232,08|credit_card|NL|21%|€40,28
EU425336|27-02-2025|hans.garcia2157@example.de|WID193|4|€160,06|€774,68|credit_card|NL|21%|€134,45
EU426470|27-02-2025|pierre.dupont8223@example.fr|WID155|1|€5,50|€6,54|bank_transfer|DE|19%|€1,04
EU423269|27-02-2025|carlos.de_vries5652@example.es|WID111|5|€141,99|€844,81|paypal|DE|19%|€134,89
EU423813|27-02-2025|marie.schmidt1414@example.nl|WID107|3|€259,77|€950,75|carte_bancaire|IT|22%|€171,45
EU423832|27-02-2025|carlos.rossi9004@example.it|WID133|4|€178,84|€872,76|credit_card|IT|22%|€157,38
EU419586|27-02-2025|sofia.schmidt3532@example.fr|WID106|4|€205,06|€984,28|bank_transfer|FR|20%|€164,05
EU424038|27-02-2025|pierre.rossi6705@example.es|WID171|2|€284,85|€695,02|credit_card|IT|22%|€125,33
EU423665|27-02-2025|lucia.dupont350@example.nl|WID182|1|€233,52|€282,56|credit_card|ES|21%|€49,04
EU426602|27-02-2025|hans.de_vries8404@example.fr|WID174|5|€69,11|€418,10|bank_transfer|NL|21%|€72,56
EU419790|27-02-2025|pierre.dupont8862@example.fr|WID154|5|€177,48|€1073,77|carte_bancaire|ES|21%|€186,36
EU421537|27-02-2025|jan.rossi8210@example.es|WID125|3|€137,13|€501,90|credit_card|IT|22%|€90,51
EU425577|27-02-2025|lucia.de_vries1897@example.nl|WID154|1|€220,22|€268,67|credit_card|IT|22%|€48,45
EU423972|27-02-2025|hans.schmidt4728@example.it|WID103|4|€112,35|€534,81|credit_card|DE|19%|€85,39
EU422181|27-02-2025|lucia.schmidt9709@example.nl|WID186|4|€279,98|€1343,91|carte_bancaire|FR|20%|€223,98
EU422211|27-02-2025|pierre.de_vries1677@example.nl|WID145|4|€262,64|€1271,18|bank_transfer|ES|21%|€220,62
EU426724|27-02-2025|jan.schmidt2398@example.de|WID176|3|€244,55|€887,72|bank_transfer|ES|21%|€154,07
EU426773|27-02-2025|jan.de_vries8514@example.it|WID191|4|€140,53|€680,15|paypal|ES|21%|€118,04
EU423709|27-02-2025|hans.schmidt4293@example.nl|WID197|4|€167,41|€803,55|carte_bancaire|FR|20%|€133,93
EU426406|27-02-2025|pierre.garcia773@example.es|WID149|3|€263,88|€949,96|paypal|FR|20%|€158,33
EU425658|27-02-2025|lucia.schmidt5033@example.es|WID184|4|€229,88|€1094,25|carte_bancaire|DE|19%|€174,71
EU422199|27-02-2025|sofia.dupont7105@example.de|WID122|3|€252,12|€907,62|bank_transfer|FR|20%|€151,27
EU425646|27-02-2025|pierre.rossi8353@example.es|WID184|3|€15,45|€55,61|credit_card|FR|20%|€9,27
EU426061|27-02-2025|marie.de_vries9203@example.it|WID159|5|€21,72|€129,23|bank_transfer|DE|19%|€20,63
EU422664|27-02-2025|jan.de_vries4114@example.de|WID145|5|€253,83|€1522,97|bank_transfer|FR|20%|€253,83
EU420475|27-02-2025|sofia.schmidt5849@example.es|WID192|3|€84,85|€308,02|paypal|NL|21%|€53,46
EU421602|27-02-2025|jan.de_vries9621@example.es|WID139|5|€77,56|€469,26|bank_transfer|NL|21%|€81,44
EU420366|27-02-2025|anna.dupont4031@example.es|WID124|2|€174,01|€424,58|carte_bancaire|IT|22%|€76,56
EU420496|27-02-2025|lucia.garcia1124@example.es|WID193|3|€127,33|€462,20|paypal|ES|21%|€80,22
EU422158|27-02-2025|jan.rossi4374@example.de|WID178|5|€57,94|€347,67|carte_bancaire|FR|20%|€57,94
EU419714|27-02-2025|sofia.schmidt9696@example.de|WID150|4|€19,72|€95,45|carte_bancaire|NL|21%|€16,57
EU425732|27-02-2025|pierre.dupont4459@example.nl|WID180|4|€191,79|€928,27|paypal|NL|21%|€161,10
EU421352|27-02-2025|lucia.schmidt1574@example.es|WID173|4|€127,19|€615,58|carte_bancaire|NL|21%|€106,84
EU422991|27-02-2025|pierre.de_vries1163@example.fr|WID107|2|€223,90|€541,83|paypal|ES|21%|€94,04
EU419533|27-02-2025|carlos.garcia5138@example.it|WID185|2|€108,11|€261,63|credit_card|ES|21%|€45,41
EU423573|27-02-2025|sofia.dupont7847@example.fr|WID180|1|€154,44|€186,87|paypal|ES|21%|€32,43
EU421286|27-02-2025|lucia.schmidt5658@example.es|WID152|5|€259,76|€1571,53|credit_card|ES|21%|€272,74
EU419939|27-02-2025|sofia.rossi1033@example.de|WID146|3|€148,16|€542,25|carte_bancaire|IT|22%|€97,78
EU424093|27-02-2025|carlos.garcia4337@example.nl|WID152|5|€158,32|€965,74|credit_card|IT|22%|€174,15
EU423537|27-02-2025|lucia.de_vries314@example.fr|WID189|1|€258,08|€314,86|carte_bancaire|IT|22%|€56,78
EU421706|27-02-2025|jan.dupont5249@example.nl|WID163|3|€226,19|€807,50|credit_card|DE|19%|€128,93
EU422954|27-02-2025|hans.garcia413@example.it|WID136|2|€201,35|€487,26|credit_card|NL|21%|€84,57
EU422936|27-02-2025|hans.schmidt2528@example.de|WID130|1|€19,07|€23,07|carte_bancaire|ES|21%|€4,00
EU420336|27-02-2025|marie.garcia3025@example.de|WID160|2|€184,39|€438,86|paypal|DE|19%|€70,07
EU423835|27-02-2025|carlos.dupont3218@example.it|WID142|5|€194,28|€1175,41|carte_bancaire|NL|21%|€204,00
EU423831|27-02-2025|carlos.rossi3145@example.nl|WID104|1|€69,07|€83,57|bank_transfer|NL|21%|€14,50
EU422041|27-02-2025|carlos.garcia6314@example.nl|WID157|1|€13,79|€16,68|carte_bancaire|ES|21%|€2,90
EU422099|27-02-2025|pierre.schmidt7963@example.es|WID122|4|€229,17|€1109,18|carte_bancaire|NL|21%|€192,50
EU421443|27-02-2025|lucia.rossi5627@example.de|WID179|3|€62,54|€228,91|carte_bancaire|IT|22%|€41,28
EU424219|27-02-2025|jan.garcia1541@example.es|WID110|4|€19,61|€93,35|paypal|DE|19%|€14,90
EU420917|27-02-2025|pierre.garcia5221@example.fr|WID194|3|€238,14|€850,16|bank_transfer|DE|19%|€135,74
EU421403|27-02-2025|jan.de_vries4073@example.nl|WID139|5|€296,95|€1766,86|bank_transfer|DE|19%|€282,10
EU425542|27-02-2025|sofia.rossi187@example.es|WID188|4|€171,08|€834,85|bank_transfer|IT|22%|€150,55
EU424433|27-02-2025|hans.rossi6668@example.it|WID181|5|€136,90|€828,24|credit_card|ES|21%|€143,74
EU420924|27-02-2025|anna.rossi5143@example.de|WID153|5|€204,61|€1227,67|credit_card|FR|20%|€204,61
EU421380|27-02-2025|lucia.dupont7996@example.de|WID128|1|€60,18|€72,82|bank_transfer|NL|21%|€12,64
EU422362|27-02-2025|pierre.garcia8338@example.nl|WID178|5|€165,09|€1007,02|carte_bancaire|IT|22%|€181,59
EU419919|27-02-2025|jan.garcia4251@example.fr|WID102|5|€142,58|€855,45|credit_card|FR|20%|€142,58
EU425198|27-02-2025|carlos.schmidt5498@example.de|WID125|3|€121,78|€442,07|paypal|ES|21%|€76,72
EU422838|27-02-2025|pierre.dupont9412@example.nl|WID184|5|€64,93|€392,85|carte_bancaire|NL|21%|€68,18
EU420417|27-02-2025|sofia.rossi7046@example.fr|WID150|2|€9,77|€23,25|paypal|DE|19%|€3,71
