order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU202870|28-01-2025|pierre.dupont8254@example.de|WID138|5|€196,58|€1189,28|credit_card|NL|21%|€206,40
EU203990|28-01-2025|anna.rossi7332@example.de|WID192|5|€297,64|€1815,63|carte_bancaire|IT|22%|€327,41
EU204192|28-01-2025|sofia.rossi7357@example.nl|WID115|4|€150,91|€730,39|paypal|ES|21%|€126,76
EU202310|28-01-2025|sofia.schmidt9752@example.nl|WID165|4|€60,17|€286,42|bank_transfer|DE|19%|€45,73
EU199315|28-01-2025|anna.de_vries8135@example.it|WID156|3|€193,59|€702,74|credit_card|NL|21%|€121,96
EU205129|28-01-2025|marie.de_vries5549@example.es|WID126|4|€254,92|€1233,81|credit_card|ES|21%|€214,13
EU199586|28-01-2025|sofia.garcia6597@example.it|WID175|2|€268,31|€638,58|credit_card|DE|19%|€101,96
EU205378|28-01-2025|hans.schmidt7169@example.de|WID179|1|€228,53|€274,23|bank_transfer|FR|20%|€45,71
EU199867|28-01-2025|hans.de_vries5044@example.it|WID124|1|€153,39|€185,60|credit_card|ES|21%|€32,21
EU205478|28-01-2025|lucia.schmidt4070@example.it|WID119|1|€89,14|€106,08|carte_bancaire|DE|19%|€16,94
EU203380|28-01-2025|marie.garcia4992@example.nl|WID140|5|€176,58|€1068,30|credit_card|ES|21%|€185,41
EU199687|28-01-2025|anna.dupont8427@example.fr|WID175|2|€159,79|€383,50|credit_card|FR|20%|€63,92
EU203230|28-01-2025|hans.de_vries8101@example.it|WID178|5|€270,48|€1622,91|credit_card|FR|20%|€270,48
EU202185|28-01-2025|pierre.schmidt3965@example.it|WID160|4|€37,36|€177,85|bank_transfer|DE|19%|€28,40
EU204886|28-01-2025|carlos.dupont7638@example.de|WID132|2|€228,43|€548,24|carte_bancaire|FR|20%|€91,37
EU204311|28-01-2025|marie.schmidt4785@example.fr|WID144|2|€221,39|€535,78|bank_transfer|ES|21%|€92,99
EU202238|28-01-2025|hans.dupont3505@example.fr|WID182|4|€10,49|€50,77|paypal|NL|21%|€8,81
EU203541|28-01-2025|pierre.schmidt7294@example.de|WID170|5|€208,26|€1239,15|paypal|DE|19%|€197,85
EU202283|28-01-2025|anna.garcia5062@example.fr|WID154|4|€27,52|€132,08|carte_bancaire|FR|20%|€22,01
EU204233|28-01-2025|lucia.dupont7238@example.es|WID117|2|€277,20|€665,27|carte_bancaire|FR|20%|€110,88
EU205196|28-01-2025|lucia.de_vries5158@example.es|WID168|2|€151,05|€368,56|credit_card|IT|22%|€66,46
EU201766|28-01-2025|jan.de_vries7186@example.it|WID107|3|€130,95|€471,43|paypal|FR|20%|€78,57
EU202806|28-01-2025|sofia.garcia1313@example.de|WID154|4|€176,92|€842,15|carte_bancaire|DE|19%|€134,46
EU199383|28-01-2025|lucia.garcia7668@example.fr|WID143|2|€45,64|€108,62|bank_transfer|DE|19%|€17,34
EU198834|28-01-2025|jan.garcia1791@example.fr|WID135|3|€36,04|€130,83|paypal|NL|21%|€22,71
EU202087|28-01-2025|sofia.schmidt6698@example.it|WID112|4|€214,94|€1040,30|bank_transfer|ES|21%|€180,55
EU199984|28-01-2025|anna.garcia6456@example.de|WID161|5|€97,15|€587,74|credit_card|NL|21%|€102,00
EU206033|28-01-2025|sofia.de_vries6028@example.it|WID130|5|€177,68|€1066,05|paypal|FR|20%|€177,68
EU203394|28-01-2025|lucia.schmidt2414@example.it|WID172|4|€22,31|€108,00|credit_card|ES|21%|€18,74
EU200431|28-01-2025|marie.rossi3551@example.fr|WID185|4|€16,87|€82,32|paypal|IT|22%|€14,84
EU203589|28-01-2025|carlos.de_vries4880@example.de|WID173|1|€191,23|€231,39|bank_transfer|NL|21%|€40,16
EU198762|28-01-2025|pierre.schmidt8273@example.fr|WID108|2|€9,63|€23,51|bank_transfer|IT|22%|€4,24
EU204351|28-01-2025|pierre.schmidt4123@example.nl|WID195|2|€74,28|€181,25|credit_card|IT|22%|€32,68
EU203494|28-01-2025|sofia.rossi4889@example.it|WID121|3|€156,81|€564,52|bank_transfer|FR|20%|€94,09
EU205776|28-01-2025|hans.schmidt6600@example.de|WID149|5|€184,50|€1116,25|credit_card|NL|21%|€193,73
EU198818|28-01-2025|sofia.dupont2795@example.nl|WID184|4|€289,04|€1398,97|credit_card|ES|21%|€242,80
EU205392|28-01-2025|hans.garcia1884@example.it|WID140|1|€219,87|€263,85|carte_bancaire|FR|20%|€43,97
EU200661|28-01-2025|carlos.schmidt1725@example.de|WID159|2|€161,83|€385,15|paypal|DE|19%|€61,49
EU199181|28-01-2025|pierre.de_vries5341@example.de|WID192|1|€59,72|€71,66|paypal|FR|20%|€11,94
EU201338|28-01-2025|carlos.rossi5170@example.it|WID130|3|€167,60|€603,35|paypal|FR|20%|€100,56
EU205096|28-01-2025|marie.dupont5270@example.de|WID180|5|€106,77|€635,30|credit_card|DE|19%|€101,43
EU199486|28-01-2025|carlos.schmidt7171@example.de|WID156|2|€127,78|€309,23|carte_bancaire|ES|21%|€53,67
EU200124|28-01-2025|jan.rossi7540@example.de|WID198|5|€126,12|€756,74|carte_bancaire|FR|20%|€126,12
EU202032|28-01-2025|jan.de_vries9365@example.es|WID184|4|€39,88|€189,82|paypal|DE|19%|€30,31
EU202028|28-01-2025|pierre.rossi9489@example.it|WID121|5|€279,01|€1688,02|credit_card|NL|21%|€292,96
EU204987|28-01-2025|anna.de_vries8523@example.de|WID195|3|€289,55|€1051,08|paypal|ES|21%|€182,42
EU201871|28-01-2025|lucia.dupont4405@example.es|WID109|5|€64,17|€391,44|carte_bancaire|IT|22%|€70,59
EU204169|28-01-2025|marie.garcia8737@example.it|WID129|3|€287,47|€1043,53|carte_bancaire|ES|21%|€181,11
EU204065|28-01-2025|jan.rossi7556@example.es|WID192|4|€243,02|€1176,23|credit_card|NL|21%|€204,14
EU200361|28-01-2025|marie.garcia1561@example.nl|WID114|2|€63,66|€151,52|paypal|DE|19%|€24,19
EU199578|28-01-2025|lucia.de_vries274@example.it|WID180|5|€112,96|€683,40|carte_bancaire|ES|21%|€118,61
EU202346|28-01-2025|marie.dupont8460@example.fr|WID103|3|€165,37|€605,27|paypal|IT|22%|€109,15
EU203343|28-01-2025|hans.garcia7147@example.nl|WID135|2|€153,42|€374,35|credit_card|IT|22%|€67,51
EU202226|28-01-2025|hans.garcia8885@example.it|WID103|5|€12,50|€75,62|credit_card|NL|21%|€13,12
EU201621|28-01-2025|lucia.dupont934@example.es|WID114|2|€80,85|€197,27|carte_bancaire|IT|22%|€35,57
EU204313|28-01-2025|marie.de_vries5061@example.de|WID195|3|€140,00|€512,41|paypal|IT|22%|€92,40
EU202112|28-01-2025|anna.schmidt115@example.it|WID168|2|€187,01|€445,09|credit_card|DE|19%|€71,07
EU203681|28-01-2025|sofia.schmidt6386@example.nl|WID170|5|€20,60|€125,65|credit_card|IT|22%|€22,66
EU202847|28-01-2025|hans.schmidt6887@example.de|WID159|3|€5,09|€18,31|carte_bancaire|FR|20%|€3,05
EU201107|28-01-2025|jan.garcia5646@example.nl|WID116|4|€131,81|€643,23|paypal|IT|22%|€115,99
EU204013|28-01-2025|pierre.de_vries9807@example.de|WID148|4|€139,20|€679,30|credit_card|IT|22%|€122,50
EU200091|28-01-2025|carlos.de_vries5504@example.de|WID113|3|€97,69|€348,76|credit_card|DE|19%|€55,68
EU198761|28-01-2025|carlos.schmidt2151@example.de|WID189|4|€171,73|€838,05|carte_bancaire|IT|22%|€151,12
EU203035|28-01-2025|anna.dupont2363@example.es|WID124|4|€101,49|€491,20|carte_bancaire|NL|21%|€85,25
EU202780|28-01-2025|carlos.de_vries9373@example.es|WID109|2|€52,62|€128,39|credit_card|IT|22%|€23,15
EU202420|28-01-2025|sofia.rossi6764@example.nl|WID159|3|€150,91|€543,26|paypal|FR|20%|€90,54
EU200739|28-01-2025|pierre.garcia3878@example.nl|WID127|1|€56,42|€67,70|bank_transfer|FR|20%|€11,28
EU201194|28-01-2025|jan.schmidt1908@example.es|WID101|2|€62,22|€148,09|bank_transfer|DE|19%|€23,64
EU204492|28-01-2025|hans.dupont5933@example.nl|WID148|5|€221,72|€1341,38|bank_transfer|ES|21%|€232,80
EU203747|28-01-2025|marie.garcia1244@example.it|WID175|4|€71,44|€345,77|bank_transfer|NL|21%|€60,01
EU200347|28-01-2025|pierre.schmidt2960@example.es|WID115|5|€115,35|€692,09|carte_bancaire|FR|20%|€115,35
EU203324|28-01-2025|carlos.schmidt9162@example.it|WID183|5|€231,76|€1402,15|bank_transfer|NL|21%|€243,35
EU205490|28-01-2025|hans.schmidt8141@example.fr|WID128|5|€86,47|€514,51|carte_bancaire|DE|19%|€82,15
EU202256|28-01-2025|marie.garcia4846@example.it|WID133|3|€202,64|€735,57|credit_card|ES|21%|€127,66
EU201253|28-01-2025|marie.schmidt2969@example.fr|WID139|1|€232,89|€284,12|carte_bancaire|IT|22%|€51,23
EU205158|28-01-2025|hans.de_vries9302@example.fr|WID102|2|€245,55|€594,23|paypal|NL|21%|€103,13
EU205447|28-01-2025|lucia.garcia2786@example.it|WID197|5|€78,23|€473,27|credit_card|NL|21%|€82,14
EU199835|28-01-2025|hans.de_vries9524@example.fr|WID128|2|€219,82|€523,17|credit_card|DE|19%|€83,53
EU200625|28-01-2025|lucia.schmidt7750@example.de|WID145|1|€223,21|€270,09|credit_card|NL|21%|€46,87
EU200689|28-01-2025|hans.dupont1664@example.nl|WID184|2|€130,43|€315,64|carte_bancaire|ES|21%|€54,78
EU202279|28-01-2025|sofia.schmidt7576@example.de|WID188|3|€206,18|€742,24|paypal|FR|20%|€123,71
EU205293|28-01-2025|jan.de_vries8234@example.nl|WID176|4|€224,46|€1086,38|carte_bancaire|NL|21%|€188,55
EU201737|28-01-2025|pierre.de_vries4671@example.nl|WID145|1|€209,60|€253,61|bank_transfer|ES|21%|€44,02
EU205862|28-01-2025|pierre.de_vries7559@example.es|WID191|5|€78,57|€475,37|credit_card|ES|21%|€82,50
EU203607|28-01-2025|carlos.rossi9870@example.fr|WID111|2|€77,37|€185,70|carte_bancaire|FR|20%|€30,95
EU205332|28-01-2025|marie.de_vries4274@example.de|WID128|5|€160,93|€957,53|bank_transfer|DE|19%|€152,88
EU204845|28-01-2025|hans.garcia4324@example.nl|WID156|5|€194,62|€1157,99|paypal|DE|19%|€184,89
EU201034|28-01-2025|jan.dupont2379@example.es|WID161|4|€262,69|€1271,40|carte_bancaire|NL|21%|€220,66
EU199921|28-01-2025|sofia.garcia3707@example.de|WID159|5|€199,93|€1199,56|carte_bancaire|FR|20%|€199,93
EU206072|28-01-2025|pierre.dupont2064@example.fr|WID177|5|€211,26|€1267,54|credit_card|FR|20%|€211,26
EU202647|28-01-2025|hans.de_vries1901@example.it|WID188|5|€282,07|€1720,61|carte_bancaire|IT|22%|€310,27
EU198754|28-01-2025|carlos.de_vries9842@example.fr|WID177|3|€47,67|€173,06|bank_transfer|NL|21%|€30,03
EU199127|28-01-2025|marie.rossi8603@example.de|WID193|3|€155,56|€555,35|bank_transfer|DE|19%|€88,67
EU198993|28-01-2025|lucia.garcia7970@example.nl|WID115|2|€22,08|€53,87|bank_transfer|IT|22%|€9,71
EU204758|28-01-2025|sofia.dupont3747@example.it|WID199|1|€226,05|€273,52|paypal|ES|21%|€47,47
EU200167|28-01-2025|jan.dupont3147@example.es|WID132|1|€69,90|€84,58|bank_transfer|ES|21%|€14,68
EU200468|28-01-2025|marie.dupont7467@example.es|WID155|4|€44,96|€217,63|bank_transfer|NL|21%|€37,77
EU205712|28-01-2025|sofia.rossi3868@example.it|WID106|4|€256,99|€1233,54|carte_bancaire|FR|20%|€205,59
EU202736|28-01-2025|anna.dupont725@example.es|WID152|2|€281,70|€681,72|bank_transfer|NL|21%|€118,32
