order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113287|16-01-2025|jan.schmidt6441@example.fr|WID182|2|€159,04|€384,87|carte_bancaire|ES|21%|€66,79
EU117344|16-01-2025|lucia.de_vries5693@example.es|WID153|5|€246,62|€1479,70|credit_card|FR|20%|€246,62
EU114878|16-01-2025|sofia.rossi2363@example.es|WID114|3|€27,87|€101,15|carte_bancaire|ES|21%|€17,56
EU113700|16-01-2025|hans.dupont5139@example.it|WID123|1|€272,51|€329,74|bank_transfer|NL|21%|€57,23
EU112159|16-01-2025|marie.garcia8819@example.it|WID137|1|€256,73|€308,07|carte_bancaire|FR|20%|€51,35
EU113595|16-01-2025|lucia.garcia2412@example.it|WID153|3|€210,23|€769,43|credit_card|IT|22%|€138,75
EU113924|16-01-2025|pierre.schmidt2652@example.it|WID147|3|€75,67|€270,14|credit_card|DE|19%|€43,13
EU114025|16-01-2025|anna.schmidt8024@example.de|WID188|1|€180,73|€215,06|carte_bancaire|DE|19%|€34,34
EU114321|16-01-2025|lucia.rossi7669@example.nl|WID167|5|€11,18|€68,23|bank_transfer|IT|22%|€12,30
EU114961|16-01-2025|carlos.rossi8680@example.nl|WID154|3|€194,50|€700,21|bank_transfer|FR|20%|€116,70
EU117555|16-01-2025|sofia.dupont2274@example.es|WID183|1|€92,38|€112,71|carte_bancaire|IT|22%|€20,32
EU117591|16-01-2025|marie.rossi7211@example.nl|WID177|5|€13,66|€81,25|credit_card|DE|19%|€12,97
EU115521|16-01-2025|sofia.garcia1411@example.es|WID194|4|€199,67|€966,39|paypal|NL|21%|€167,72
EU111669|16-01-2025|lucia.schmidt9323@example.de|WID169|2|€250,68|€611,66|paypal|IT|22%|€110,30
EU112328|16-01-2025|carlos.rossi8713@example.nl|WID181|2|€175,06|€416,65|carte_bancaire|DE|19%|€66,52
EU115915|16-01-2025|pierre.de_vries2301@example.it|WID115|2|€256,73|€621,29|carte_bancaire|ES|21%|€107,83
EU113211|16-01-2025|anna.garcia1831@example.es|WID170|4|€71,04|€338,16|credit_card|DE|19%|€53,99
EU117548|16-01-2025|carlos.rossi8929@example.it|WID196|1|€34,68|€41,97|credit_card|ES|21%|€7,28
EU110827|16-01-2025|hans.schmidt9209@example.nl|WID119|5|€204,33|€1236,17|carte_bancaire|ES|21%|€214,54
EU117472|16-01-2025|pierre.schmidt1049@example.it|WID194|4|€179,84|€856,03|carte_bancaire|DE|19%|€136,68
EU116818|16-01-2025|pierre.rossi7188@example.de|WID134|2|€159,11|€385,04|credit_card|ES|21%|€66,82
EU115104|16-01-2025|hans.garcia8674@example.fr|WID100|1|€124,33|€149,19|carte_bancaire|FR|20%|€24,87
EU110672|16-01-2025|sofia.garcia5561@example.fr|WID138|3|€16,18|€57,75|carte_bancaire|DE|19%|€9,22
EU110730|16-01-2025|pierre.de_vries1933@example.it|WID160|1|€188,44|€226,13|paypal|FR|20%|€37,69
EU111708|16-01-2025|marie.schmidt6997@example.it|WID130|3|€238,35|€865,20|carte_bancaire|NL|21%|€150,16
EU116205|16-01-2025|jan.de_vries3086@example.de|WID137|4|€263,30|€1274,36|credit_card|ES|21%|€221,17
EU110673|16-01-2025|pierre.rossi4359@example.es|WID178|4|€173,94|€841,88|carte_bancaire|NL|21%|€146,11
EU111837|16-01-2025|carlos.garcia861@example.nl|WID153|2|€274,34|€669,39|bank_transfer|IT|22%|€120,71
EU114385|16-01-2025|lucia.rossi2192@example.it|WID165|3|€203,12|€731,22|credit_card|FR|20%|€121,87
EU115776|16-01-2025|jan.schmidt4290@example.de|WID110|3|€254,44|€908,36|credit_card|DE|19%|€145,03
EU117348|16-01-2025|carlos.rossi6028@example.de|WID167|4|€288,75|€1397,54|bank_transfer|ES|21%|€242,55
EU112243|16-01-2025|hans.dupont5666@example.fr|WID174|4|€173,78|€827,17|carte_bancaire|DE|19%|€132,07
EU114927|16-01-2025|pierre.schmidt7381@example.it|WID165|4|€116,73|€564,98|carte_bancaire|NL|21%|€98,05
EU117415|16-01-2025|hans.de_vries2391@example.it|WID188|4|€290,24|€1416,38|bank_transfer|IT|22%|€255,41
EU114676|16-01-2025|sofia.garcia5971@example.de|WID103|5|€91,68|€554,67|carte_bancaire|ES|21%|€96,26
EU115402|16-01-2025|marie.dupont6980@example.de|WID103|2|€65,37|€156,89|credit_card|FR|20%|€26,15
EU117094|16-01-2025|jan.schmidt9896@example.de|WID160|3|€28,01|€102,50|carte_bancaire|IT|22%|€18,48
EU113226|16-01-2025|carlos.garcia5997@example.fr|WID121|2|€171,73|€412,16|credit_card|FR|20%|€68,69
EU111280|16-01-2025|pierre.de_vries5532@example.it|WID169|2|€65,90|€156,84|credit_card|DE|19%|€25,04
EU113334|16-01-2025|lucia.dupont7536@example.nl|WID104|1|€92,93|€112,45|paypal|NL|21%|€19,52
EU113712|16-01-2025|lucia.garcia6454@example.nl|WID106|2|€175,87|€418,57|credit_card|DE|19%|€66,83
EU117418|16-01-2025|jan.schmidt3029@example.it|WID125|1|€136,11|€164,69|carte_bancaire|ES|21%|€28,58
EU117319|16-01-2025|lucia.rossi8572@example.it|WID162|5|€191,70|€1159,79|credit_card|ES|21%|€201,29
EU113449|16-01-2025|anna.garcia1072@example.es|WID131|5|€197,37|€1194,09|bank_transfer|ES|21%|€207,24
EU114214|16-01-2025|jan.rossi7334@example.de|WID154|4|€7,19|€34,78|bank_transfer|NL|21%|€6,04
EU114906|16-01-2025|lucia.schmidt1579@example.de|WID177|3|€102,03|€373,43|carte_bancaire|IT|22%|€67,34
EU113209|16-01-2025|hans.garcia105@example.de|WID116|5|€206,35|€1238,09|paypal|FR|20%|€206,35
EU112766|16-01-2025|anna.rossi4271@example.es|WID148|1|€165,37|€200,09|bank_transfer|ES|21%|€34,73
EU114080|16-01-2025|carlos.dupont26@example.it|WID132|5|€61,40|€371,48|carte_bancaire|NL|21%|€64,47
EU116037|16-01-2025|lucia.garcia5538@example.nl|WID178|3|€272,99|€974,57|paypal|DE|19%|€155,60
EU117277|16-01-2025|marie.rossi7236@example.fr|WID138|4|€85,48|€417,15|carte_bancaire|IT|22%|€75,22
EU117661|16-01-2025|marie.schmidt2149@example.es|WID160|3|€279,27|€1013,75|bank_transfer|ES|21%|€175,94
EU113343|16-01-2025|sofia.de_vries9661@example.de|WID196|5|€221,20|€1316,13|credit_card|DE|19%|€210,14
EU111340|16-01-2025|jan.de_vries3360@example.fr|WID142|1|€219,51|€265,61|carte_bancaire|ES|21%|€46,10
EU110589|16-01-2025|carlos.rossi9086@example.es|WID178|1|€190,40|€230,38|paypal|ES|21%|€39,98
EU117573|16-01-2025|marie.schmidt9639@example.es|WID174|5|€256,30|€1537,79|credit_card|FR|20%|€256,30
EU114552|16-01-2025|pierre.rossi4382@example.it|WID155|1|€10,35|€12,63|paypal|IT|22%|€2,28
EU112574|16-01-2025|pierre.de_vries8765@example.nl|WID135|3|€97,06|€352,32|carte_bancaire|NL|21%|€61,15
EU117485|16-01-2025|carlos.de_vries1653@example.it|WID174|2|€192,27|€457,59|bank_transfer|DE|19%|€73,06
EU116395|16-01-2025|pierre.schmidt5356@example.es|WID150|1|€35,58|€42,69|carte_bancaire|FR|20%|€7,12
EU111124|16-01-2025|anna.de_vries1702@example.it|WID136|4|€40,11|€194,15|carte_bancaire|ES|21%|€33,70
EU111297|16-01-2025|sofia.dupont545@example.es|WID173|3|€285,48|€1027,72|paypal|FR|20%|€171,29
EU117095|16-01-2025|lucia.schmidt831@example.es|WID152|4|€212,42|€1036,60|paypal|IT|22%|€186,93
EU110851|16-01-2025|hans.dupont1806@example.fr|WID198|2|€276,40|€663,36|credit_card|FR|20%|€110,56
EU116776|16-01-2025|marie.dupont5717@example.de|WID179|4|€231,77|€1121,76|credit_card|NL|21%|€194,69
EU116232|16-01-2025|pierre.garcia8023@example.nl|WID144|5|€82,50|€503,25|paypal|IT|22%|€90,75
EU111474|16-01-2025|lucia.de_vries5266@example.nl|WID110|3|€147,37|€534,96|carte_bancaire|ES|21%|€92,84
EU111497|16-01-2025|hans.garcia6652@example.it|WID177|1|€17,97|€21,57|paypal|FR|20%|€3,59
EU116804|16-01-2025|anna.dupont2353@example.nl|WID165|5|€144,19|€865,15|bank_transfer|FR|20%|€144,19
EU110575|16-01-2025|sofia.dupont1078@example.fr|WID174|3|€93,80|€340,48|carte_bancaire|ES|21%|€59,09
EU114258|16-01-2025|hans.garcia7492@example.es|WID182|1|€235,63|€280,40|paypal|DE|19%|€44,77
EU114129|16-01-2025|pierre.garcia1195@example.de|WID163|3|€120,05|€435,79|paypal|ES|21%|€75,63
EU110555|16-01-2025|lucia.schmidt5776@example.de|WID183|1|€25,55|€31,17|paypal|IT|22%|€5,62
EU114577|16-01-2025|marie.rossi8500@example.es|WID173|3|€195,34|€703,22|bank_transfer|FR|20%|€117,20
EU115724|16-01-2025|lucia.schmidt5847@example.de|WID188|1|€274,40|€329,28|carte_bancaire|FR|20%|€54,88
EU115604|16-01-2025|jan.garcia910@example.nl|WID155|1|€241,23|€291,89|bank_transfer|ES|21%|€50,66
EU114448|16-01-2025|anna.rossi3071@example.nl|WID148|4|€242,89|€1165,87|carte_bancaire|FR|20%|€194,31
EU112239|16-01-2025|hans.dupont3868@example.es|WID179|3|€59,32|€215,35|carte_bancaire|ES|21%|€37,37
EU115056|16-01-2025|marie.rossi502@example.it|WID138|2|€96,06|€234,39|bank_transfer|IT|22%|€42,27
EU117516|16-01-2025|hans.de_vries2090@example.fr|WID190|1|€218,35|€266,39|carte_bancaire|IT|22%|€48,04
EU110534|16-01-2025|sofia.dupont5739@example.nl|WID130|1|€139,37|€168,64|credit_card|NL|21%|€29,27
EU112586|16-01-2025|jan.dupont3095@example.de|WID153|3|€26,75|€97,11|paypal|NL|21%|€16,85
EU111539|16-01-2025|hans.rossi6111@example.nl|WID132|4|€299,44|€1449,29|bank_transfer|NL|21%|€251,53
EU111235|16-01-2025|lucia.de_vries2179@example.it|WID144|1|€79,92|€97,50|credit_card|IT|22%|€17,58
EU111431|16-01-2025|marie.garcia3152@example.fr|WID150|3|€74,54|€272,82|paypal|IT|22%|€49,20
EU111401|16-01-2025|marie.dupont5424@example.es|WID166|1|€65,45|€79,20|bank_transfer|ES|21%|€13,75
EU113220|16-01-2025|carlos.garcia3315@example.nl|WID159|2|€109,77|€261,25|credit_card|DE|19%|€41,71
EU116146|16-01-2025|carlos.garcia7440@example.fr|WID108|3|€120,95|€439,06|carte_bancaire|NL|21%|€76,20
EU111714|16-01-2025|marie.dupont3822@example.es|WID110|1|€177,64|€211,39|credit_card|DE|19%|€33,75
EU111313|16-01-2025|marie.de_vries7998@example.nl|WID199|3|€197,45|€704,91|paypal|DE|19%|€112,55
EU112809|16-01-2025|anna.dupont7069@example.fr|WID133|1|€209,91|€251,89|bank_transfer|FR|20%|€41,98
EU111090|16-01-2025|lucia.garcia6864@example.de|WID190|4|€54,03|€263,67|bank_transfer|IT|22%|€47,55
EU110539|16-01-2025|carlos.dupont8839@example.fr|WID143|5|€57,45|€347,55|paypal|ES|21%|€60,32
EU117676|16-01-2025|lucia.dupont7334@example.fr|WID184|4|€210,97|€1021,08|bank_transfer|ES|21%|€177,21
EU112958|16-01-2025|marie.de_vries4446@example.it|WID139|3|€193,76|€691,72|paypal|DE|19%|€110,44
EU117290|16-01-2025|hans.rossi2838@example.es|WID128|5|€45,24|€271,46|carte_bancaire|FR|20%|€45,24
EU112045|16-01-2025|pierre.de_vries740@example.fr|WID126|4|€46,18|€219,79|bank_transfer|DE|19%|€35,09
EU112200|16-01-2025|pierre.rossi4790@example.nl|WID118|3|€184,39|€658,28|bank_transfer|DE|19%|€105,10
EU113483|16-01-2025|lucia.schmidt697@example.es|WID119|2|€151,39|€360,30|paypal|DE|19%|€57,53
EU116487|16-01-2025|marie.de_vries6929@example.es|WID136|1|€197,92|€235,53|bank_transfer|DE|19%|€37,60
