order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU661157|31-03-2025|carlos.rossi9003@example.de|WID188|2|€293,83|€705,18|bank_transfer|FR|20%|€117,53
EU656280|31-03-2025|pierre.rossi3240@example.es|WID156|4|€178,85|€865,66|paypal|ES|21%|€150,24
EU661074|31-03-2025|hans.garcia9294@example.fr|WID142|5|€263,97|€1570,60|paypal|DE|19%|€250,77
EU661167|31-03-2025|marie.garcia2213@example.nl|WID175|1|€113,99|€139,07|paypal|IT|22%|€25,08
EU662328|31-03-2025|carlos.garcia6803@example.nl|WID112|3|€242,45|€887,37|carte_bancaire|IT|22%|€160,02
EU657357|31-03-2025|marie.rossi2529@example.nl|WID104|4|€72,30|€349,93|carte_bancaire|NL|21%|€60,73
EU661179|31-03-2025|marie.rossi8860@example.nl|WID104|1|€275,37|€327,68|carte_bancaire|DE|19%|€52,32
EU662045|31-03-2025|anna.garcia1403@example.de|WID197|5|€232,88|€1408,92|bank_transfer|NL|21%|€244,52
EU658073|31-03-2025|marie.garcia7095@example.es|WID101|4|€49,12|€239,71|bank_transfer|IT|22%|€43,23
EU656370|31-03-2025|pierre.dupont2373@example.nl|WID122|4|€235,31|€1129,50|paypal|FR|20%|€188,25
EU657260|31-03-2025|carlos.garcia6038@example.de|WID166|5|€249,78|€1511,17|paypal|ES|21%|€262,27
EU660091|31-03-2025|jan.de_vries7374@example.es|WID106|2|€188,42|€452,21|paypal|FR|20%|€75,37
EU658236|31-03-2025|anna.schmidt177@example.es|WID128|5|€66,02|€392,83|paypal|DE|19%|€62,72
EU659387|31-03-2025|pierre.de_vries2805@example.de|WID163|2|€49,59|€121,01|carte_bancaire|IT|22%|€21,82
EU658627|31-03-2025|lucia.garcia3603@example.fr|WID117|4|€21,23|€101,90|carte_bancaire|FR|20%|€16,98
EU658543|31-03-2025|sofia.rossi2182@example.de|WID171|5|€233,73|€1390,68|carte_bancaire|DE|19%|€222,04
EU657644|31-03-2025|marie.rossi6371@example.fr|WID128|4|€175,59|€849,84|carte_bancaire|NL|21%|€147,49
EU655731|31-03-2025|pierre.dupont6520@example.de|WID113|4|€280,51|€1346,45|credit_card|FR|20%|€224,41
EU661059|31-03-2025|pierre.garcia2101@example.it|WID155|5|€228,59|€1360,13|paypal|DE|19%|€217,16
EU662313|31-03-2025|lucia.schmidt1289@example.nl|WID146|5|€81,49|€484,88|paypal|DE|19%|€77,42
EU660853|31-03-2025|hans.de_vries5030@example.fr|WID191|1|€195,77|€238,84|bank_transfer|IT|22%|€43,07
EU659100|31-03-2025|anna.schmidt1793@example.it|WID195|3|€74,92|€271,97|carte_bancaire|NL|21%|€47,20
EU657022|31-03-2025|jan.dupont4467@example.es|WID122|3|€112,07|€406,83|credit_card|NL|21%|€70,61
EU658138|31-03-2025|hans.de_vries9080@example.it|WID101|1|€101,95|€121,32|credit_card|DE|19%|€19,37
EU656425|31-03-2025|anna.rossi2015@example.de|WID156|4|€134,08|€654,31|bank_transfer|IT|22%|€117,99
EU661566|31-03-2025|sofia.dupont8081@example.fr|WID114|5|€41,63|€251,86|paypal|NL|21%|€43,71
EU662368|31-03-2025|pierre.rossi311@example.fr|WID195|5|€100,57|€603,43|paypal|FR|20%|€100,57
EU656187|31-03-2025|sofia.rossi6476@example.nl|WID188|2|€39,87|€97,29|paypal|IT|22%|€17,54
EU657403|31-03-2025|hans.rossi5247@example.de|WID169|3|€77,92|€280,52|bank_transfer|FR|20%|€46,75
EU660252|31-03-2025|jan.dupont6629@example.de|WID106|2|€95,73|€233,57|credit_card|IT|22%|€42,12
EU660598|31-03-2025|carlos.rossi9465@example.it|WID108|1|€129,14|€156,26|paypal|NL|21%|€27,12
EU657203|31-03-2025|marie.de_vries2004@example.it|WID190|1|€104,04|€124,85|paypal|FR|20%|€20,81
EU659590|31-03-2025|hans.de_vries4522@example.es|WID179|5|€258,62|€1538,78|carte_bancaire|DE|19%|€245,69
EU660320|31-03-2025|sofia.garcia3170@example.fr|WID116|5|€255,02|€1517,39|credit_card|DE|19%|€242,27
EU658376|31-03-2025|sofia.de_vries6852@example.es|WID100|3|€47,57|€172,67|bank_transfer|ES|21%|€29,97
EU662372|31-03-2025|anna.schmidt2325@example.de|WID145|3|€10,31|€36,80|paypal|DE|19%|€5,88
EU658591|31-03-2025|sofia.garcia9812@example.it|WID136|5|€293,85|€1748,43|bank_transfer|DE|19%|€279,16
EU656224|31-03-2025|hans.de_vries9773@example.de|WID169|3|€176,84|€641,92|credit_card|ES|21%|€111,41
EU659287|31-03-2025|jan.de_vries1567@example.nl|WID185|1|€290,31|€351,28|paypal|NL|21%|€60,97
EU657973|31-03-2025|hans.schmidt3839@example.it|WID166|2|€208,82|€509,53|carte_bancaire|IT|22%|€91,88
EU655401|31-03-2025|sofia.garcia8473@example.fr|WID143|1|€22,50|€27,23|carte_bancaire|NL|21%|€4,73
EU660267|31-03-2025|anna.dupont9517@example.es|WID185|4|€101,14|€493,57|bank_transfer|IT|22%|€89,00
EU656962|31-03-2025|anna.rossi4074@example.es|WID101|4|€224,58|€1077,97|credit_card|FR|20%|€179,66
EU659837|31-03-2025|lucia.schmidt6184@example.nl|WID129|5|€142,56|€855,38|bank_transfer|FR|20%|€142,56
EU659426|31-03-2025|sofia.rossi6706@example.es|WID197|1|€191,77|€228,21|paypal|DE|19%|€36,44
EU655349|31-03-2025|marie.schmidt8129@example.es|WID188|5|€279,78|€1678,68|carte_bancaire|FR|20%|€279,78
EU660457|31-03-2025|anna.garcia7036@example.fr|WID105|5|€76,80|€468,47|paypal|IT|22%|€84,48
EU659975|31-03-2025|sofia.rossi472@example.de|WID114|5|€128,29|€782,60|carte_bancaire|IT|22%|€141,12
EU659444|31-03-2025|jan.dupont507@example.fr|WID192|5|€145,63|€866,49|carte_bancaire|DE|19%|€138,35
EU661915|31-03-2025|sofia.garcia7761@example.fr|WID163|1|€230,84|€277,01|paypal|FR|20%|€46,17
EU656602|31-03-2025|jan.rossi6936@example.fr|WID104|4|€90,99|€436,77|credit_card|FR|20%|€72,80
EU660470|31-03-2025|anna.dupont4467@example.nl|WID117|2|€70,74|€172,60|carte_bancaire|IT|22%|€31,12
EU656820|31-03-2025|lucia.garcia9184@example.it|WID182|4|€90,58|€438,39|bank_transfer|NL|21%|€76,08
EU661040|31-03-2025|jan.rossi27@example.de|WID151|1|€5,35|€6,53|carte_bancaire|IT|22%|€1,18
EU657977|31-03-2025|lucia.dupont900@example.es|WID157|4|€35,46|€168,79|bank_transfer|DE|19%|€26,95
EU656025|31-03-2025|anna.schmidt6446@example.it|WID152|3|€278,56|€1019,51|carte_bancaire|IT|22%|€183,85
EU662273|31-03-2025|hans.garcia3725@example.nl|WID147|3|€35,01|€128,13|carte_bancaire|IT|22%|€23,11
EU658949|31-03-2025|marie.garcia5403@example.it|WID191|4|€33,59|€162,58|carte_bancaire|NL|21%|€28,22
EU659463|31-03-2025|pierre.dupont9786@example.nl|WID194|3|€202,02|€727,25|bank_transfer|FR|20%|€121,21
EU661727|31-03-2025|sofia.rossi5424@example.de|WID125|3|€85,99|€309,57|paypal|FR|20%|€51,59
EU656996|31-03-2025|marie.schmidt3949@example.it|WID172|2|€267,14|€641,13|credit_card|FR|20%|€106,86
EU656267|31-03-2025|hans.schmidt7125@example.es|WID109|1|€255,35|€308,97|bank_transfer|ES|21%|€53,62
EU655587|31-03-2025|sofia.dupont6310@example.it|WID151|1|€36,16|€43,39|carte_bancaire|FR|20%|€7,23
EU658539|31-03-2025|sofia.schmidt4775@example.de|WID113|3|€213,29|€774,25|credit_card|ES|21%|€134,37
EU657874|31-03-2025|hans.garcia1541@example.it|WID137|3|€150,56|€537,49|paypal|DE|19%|€85,82
EU660223|31-03-2025|hans.dupont4610@example.de|WID164|4|€199,50|€957,60|carte_bancaire|FR|20%|€159,60
EU661409|31-03-2025|jan.de_vries4773@example.de|WID176|1|€104,10|€125,96|credit_card|NL|21%|€21,86
EU662288|31-03-2025|marie.dupont124@example.nl|WID131|4|€177,69|€852,90|bank_transfer|FR|20%|€142,15
EU657767|31-03-2025|lucia.dupont3797@example.es|WID120|3|€55,68|€202,12|carte_bancaire|NL|21%|€35,08
EU656606|31-03-2025|jan.rossi2313@example.es|WID108|4|€203,15|€983,23|paypal|ES|21%|€170,64
EU659397|31-03-2025|carlos.schmidt59@example.it|WID163|5|€111,72|€681,48|credit_card|IT|22%|€122,89
EU661786|31-03-2025|jan.garcia5917@example.nl|WID104|2|€128,39|€313,27|bank_transfer|IT|22%|€56,49
EU661899|31-03-2025|lucia.schmidt5184@example.it|WID165|4|€290,95|€1419,82|carte_bancaire|IT|22%|€256,03
EU656127|31-03-2025|pierre.dupont501@example.de|WID178|4|€118,16|€571,91|carte_bancaire|NL|21%|€99,26
EU655105|31-03-2025|lucia.dupont8390@example.fr|WID194|1|€180,74|€218,70|carte_bancaire|NL|21%|€37,96
EU655664|31-03-2025|pierre.schmidt1910@example.fr|WID197|3|€151,76|€546,33|paypal|FR|20%|€91,05
EU659014|31-03-2025|jan.garcia8523@example.de|WID155|3|€239,25|€861,30|bank_transfer|FR|20%|€143,55
EU658971|31-03-2025|anna.garcia876@example.fr|WID186|1|€51,61|€62,97|carte_bancaire|IT|22%|€11,36
EU655566|31-03-2025|anna.dupont3117@example.nl|WID171|5|€222,98|€1326,71|paypal|DE|19%|€211,83
EU656548|31-03-2025|jan.dupont7755@example.es|WID140|4|€41,34|€196,78|paypal|DE|19%|€31,42
EU662095|31-03-2025|pierre.dupont9028@example.it|WID175|3|€138,13|€501,40|bank_transfer|ES|21%|€87,02
EU661033|31-03-2025|carlos.dupont6097@example.it|WID121|3|€92,55|€335,97|bank_transfer|NL|21%|€58,31
EU658379|31-03-2025|marie.schmidt8213@example.es|WID119|5|€291,22|€1761,91|credit_card|NL|21%|€305,79
EU659854|31-03-2025|lucia.dupont5397@example.de|WID170|3|€50,98|€183,54|credit_card|FR|20%|€30,59
EU662377|31-03-2025|jan.garcia1669@example.de|WID197|1|€255,45|€309,09|paypal|ES|21%|€53,64
EU657715|31-03-2025|marie.schmidt2366@example.de|WID131|3|€30,25|€107,99|carte_bancaire|DE|19%|€17,24
EU662261|31-03-2025|marie.schmidt2845@example.nl|WID105|3|€13,00|€46,41|paypal|DE|19%|€7,41
EU657199|31-03-2025|pierre.garcia1183@example.de|WID177|2|€165,64|€400,85|bank_transfer|ES|21%|€69,57
EU660718|31-03-2025|carlos.rossi7210@example.nl|WID116|1|€235,53|€285,00|paypal|NL|21%|€49,46
EU662094|31-03-2025|hans.rossi5017@example.nl|WID145|5|€179,50|€1085,96|carte_bancaire|NL|21%|€188,47
EU660470|31-03-2025|anna.dupont4467@example.nl|WID117|2|€70,74|€172,60|carte_bancaire|IT|22%|€31,12
EU655138|31-03-2025|jan.garcia1118@example.it|WID123|4|€177,52|€859,21|paypal|ES|21%|€149,12
EU659367|31-03-2025|lucia.dupont8550@example.es|WID182|5|€119,72|€724,29|carte_bancaire|NL|21%|€125,70
EU661223|31-03-2025|sofia.rossi7649@example.it|WID141|3|€123,00|€442,81|paypal|FR|20%|€73,80
EU658107|31-03-2025|carlos.garcia4180@example.es|WID166|4|€257,86|€1237,75|bank_transfer|FR|20%|€206,29
EU656154|31-03-2025|hans.de_vries3078@example.it|WID176|3|€251,41|€912,62|paypal|ES|21%|€158,39
EU659485|31-03-2025|marie.dupont6739@example.es|WID134|2|€172,58|€410,74|paypal|DE|19%|€65,58
EU656539|31-03-2025|lucia.dupont7188@example.fr|WID182|5|€40,12|€242,70|carte_bancaire|NL|21%|€42,12
EU656804|31-03-2025|marie.dupont1714@example.nl|WID140|2|€116,08|€283,23|paypal|IT|22%|€51,07
