order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU449424|03-03-2025|lucia.dupont9292@example.fr|WID143|4|€272,02|€1316,57|paypal|ES|21%|€228,50
EU450175|03-03-2025|pierre.rossi3186@example.fr|WID106|3|€221,86|€812,01|carte_bancaire|IT|22%|€146,43
EU451946|03-03-2025|jan.dupont5821@example.nl|WID109|2|€144,51|€343,94|bank_transfer|DE|19%|€54,91
EU450075|03-03-2025|pierre.rossi5282@example.de|WID112|4|€257,12|€1234,20|credit_card|FR|20%|€205,70
EU454669|03-03-2025|hans.schmidt3972@example.de|WID151|3|€295,48|€1072,60|paypal|NL|21%|€186,15
EU454261|03-03-2025|carlos.dupont720@example.es|WID102|3|€291,45|€1057,97|carte_bancaire|ES|21%|€183,61
EU449361|03-03-2025|marie.de_vries393@example.de|WID172|5|€152,52|€915,10|carte_bancaire|FR|20%|€152,52
EU455731|03-03-2025|lucia.de_vries8869@example.de|WID161|3|€187,83|€681,84|credit_card|ES|21%|€118,34
EU451326|03-03-2025|jan.de_vries9621@example.it|WID136|2|€211,59|€516,29|credit_card|IT|22%|€93,10
EU453777|03-03-2025|lucia.schmidt1919@example.fr|WID190|1|€16,90|€20,45|bank_transfer|NL|21%|€3,55
EU455815|03-03-2025|marie.rossi978@example.nl|WID105|1|€270,06|€326,77|credit_card|NL|21%|€56,71
EU452453|03-03-2025|pierre.rossi536@example.es|WID164|2|€268,15|€638,21|bank_transfer|DE|19%|€101,90
EU453487|03-03-2025|carlos.schmidt2435@example.it|WID109|4|€228,13|€1095,02|carte_bancaire|FR|20%|€182,50
EU449575|03-03-2025|sofia.de_vries3323@example.nl|WID175|1|€18,47|€22,53|credit_card|IT|22%|€4,06
EU455467|03-03-2025|sofia.dupont9222@example.it|WID183|5|€178,40|€1070,38|carte_bancaire|FR|20%|€178,40
EU452742|03-03-2025|carlos.dupont7802@example.es|WID108|1|€75,90|€92,60|credit_card|IT|22%|€16,70
EU454304|03-03-2025|hans.garcia3575@example.nl|WID135|3|€31,52|€115,36|credit_card|IT|22%|€20,80
EU454650|03-03-2025|lucia.garcia9104@example.nl|WID120|3|€61,98|€225,00|carte_bancaire|ES|21%|€39,05
EU454847|03-03-2025|carlos.rossi8477@example.de|WID179|2|€224,70|€534,78|credit_card|DE|19%|€85,39
EU449468|03-03-2025|hans.garcia4223@example.it|WID134|4|€236,04|€1151,86|carte_bancaire|IT|22%|€207,71
EU455487|03-03-2025|marie.dupont1380@example.de|WID110|1|€237,76|€285,31|paypal|FR|20%|€47,55
EU450813|03-03-2025|anna.schmidt9131@example.nl|WID194|4|€57,85|€279,98|paypal|ES|21%|€48,59
EU451772|03-03-2025|pierre.schmidt3704@example.es|WID193|5|€198,84|€1202,98|paypal|NL|21%|€208,78
EU450967|03-03-2025|lucia.de_vries7936@example.de|WID162|2|€225,16|€544,88|paypal|ES|21%|€94,57
EU456116|03-03-2025|lucia.rossi3845@example.es|WID179|1|€173,41|€209,83|paypal|ES|21%|€36,42
EU454718|03-03-2025|anna.schmidt4419@example.it|WID120|1|€59,35|€70,63|bank_transfer|DE|19%|€11,28
EU453906|03-03-2025|marie.dupont9068@example.de|WID166|4|€99,92|€483,61|carte_bancaire|NL|21%|€83,93
EU455336|03-03-2025|jan.dupont8244@example.es|WID145|1|€131,97|€157,04|carte_bancaire|DE|19%|€25,07
EU455141|03-03-2025|anna.rossi7586@example.de|WID157|2|€73,16|€175,59|credit_card|FR|20%|€29,26
EU450315|03-03-2025|anna.de_vries7055@example.de|WID100|3|€46,31|€169,51|paypal|IT|22%|€30,57
EU454486|03-03-2025|sofia.de_vries8830@example.de|WID155|4|€104,06|€503,67|paypal|ES|21%|€87,41
EU450083|03-03-2025|anna.de_vries7610@example.it|WID158|4|€226,27|€1104,19|bank_transfer|IT|22%|€199,12
EU453334|03-03-2025|sofia.schmidt7063@example.fr|WID150|4|€228,90|€1107,89|paypal|ES|21%|€192,28
EU453799|03-03-2025|hans.dupont4410@example.es|WID110|4|€29,86|€143,31|credit_card|FR|20%|€23,89
EU451620|03-03-2025|sofia.rossi9172@example.it|WID174|1|€285,18|€339,37|carte_bancaire|DE|19%|€54,18
EU456129|03-03-2025|marie.garcia9847@example.fr|WID136|3|€201,21|€730,40|credit_card|NL|21%|€126,76
EU456057|03-03-2025|carlos.rossi8342@example.it|WID137|5|€15,33|€91,23|carte_bancaire|DE|19%|€14,57
EU451411|03-03-2025|sofia.garcia7357@example.nl|WID161|5|€247,12|€1495,09|credit_card|ES|21%|€259,48
EU449708|03-03-2025|anna.dupont572@example.fr|WID111|4|€121,28|€587,00|credit_card|ES|21%|€101,88
EU450805|03-03-2025|sofia.dupont263@example.nl|WID136|1|€168,41|€200,40|carte_bancaire|DE|19%|€32,00
EU453929|03-03-2025|lucia.garcia9176@example.nl|WID100|5|€67,37|€407,60|credit_card|ES|21%|€70,74
EU455454|03-03-2025|hans.de_vries3177@example.es|WID160|3|€289,46|€1050,76|paypal|ES|21%|€182,36
EU452275|03-03-2025|jan.schmidt1039@example.fr|WID150|5|€202,76|€1206,42|paypal|DE|19%|€192,62
EU449138|03-03-2025|sofia.schmidt5391@example.es|WID132|4|€238,16|€1152,68|credit_card|ES|21%|€200,05
EU452256|03-03-2025|marie.dupont2646@example.de|WID193|5|€71,88|€434,90|bank_transfer|ES|21%|€75,48
EU454821|03-03-2025|carlos.garcia2719@example.it|WID118|2|€219,33|€522,01|credit_card|DE|19%|€83,35
EU451756|03-03-2025|lucia.rossi8321@example.de|WID175|2|€102,49|€250,08|carte_bancaire|IT|22%|€45,10
EU455232|03-03-2025|anna.schmidt7852@example.es|WID190|5|€148,44|€898,06|carte_bancaire|NL|21%|€155,86
EU452930|03-03-2025|sofia.schmidt2500@example.nl|WID109|5|€235,87|€1415,22|credit_card|FR|20%|€235,87
EU455428|03-03-2025|anna.schmidt1611@example.de|WID145|1|€169,48|€206,77|paypal|IT|22%|€37,29
EU449081|03-03-2025|anna.dupont6421@example.nl|WID183|2|€31,41|€75,40|carte_bancaire|FR|20%|€12,57
EU455251|03-03-2025|pierre.rossi3769@example.it|WID171|3|€298,50|€1074,60|carte_bancaire|FR|20%|€179,10
EU455985|03-03-2025|jan.de_vries7316@example.nl|WID147|5|€144,38|€873,52|carte_bancaire|NL|21%|€151,60
EU450956|03-03-2025|pierre.dupont7326@example.fr|WID139|2|€37,50|€90,75|credit_card|ES|21%|€15,75
EU449694|03-03-2025|pierre.dupont9479@example.nl|WID101|2|€37,63|€89,57|paypal|DE|19%|€14,30
EU450313|03-03-2025|hans.garcia494@example.nl|WID173|1|€232,28|€276,41|paypal|DE|19%|€44,13
EU454598|03-03-2025|marie.de_vries8632@example.it|WID199|5|€12,61|€76,32|paypal|ES|21%|€13,25
EU450126|03-03-2025|jan.garcia2780@example.es|WID162|1|€92,28|€110,73|paypal|FR|20%|€18,46
EU450988|03-03-2025|pierre.schmidt1700@example.es|WID113|2|€206,64|€504,19|bank_transfer|IT|22%|€90,92
EU451436|03-03-2025|anna.garcia5532@example.es|WID197|1|€189,83|€229,69|bank_transfer|NL|21%|€39,86
EU451220|03-03-2025|anna.de_vries9@example.nl|WID170|2|€206,28|€499,20|credit_card|NL|21%|€86,64
EU455519|03-03-2025|lucia.schmidt690@example.nl|WID111|2|€184,23|€442,16|bank_transfer|FR|20%|€73,69
EU450394|03-03-2025|lucia.dupont8729@example.es|WID148|4|€52,70|€252,95|carte_bancaire|FR|20%|€42,16
EU453986|03-03-2025|lucia.schmidt4938@example.fr|WID103|3|€176,41|€635,06|paypal|FR|20%|€105,84
EU455893|03-03-2025|lucia.rossi7279@example.it|WID135|3|€174,05|€631,79|paypal|NL|21%|€109,65
EU450426|03-03-2025|marie.rossi1582@example.nl|WID122|5|€286,06|€1716,38|paypal|FR|20%|€286,06
EU454347|03-03-2025|lucia.rossi3182@example.fr|WID137|5|€215,98|€1306,66|credit_card|ES|21%|€226,78
EU455062|03-03-2025|anna.rossi3415@example.it|WID113|1|€134,35|€162,56|carte_bancaire|ES|21%|€28,21
EU449134|03-03-2025|sofia.dupont1475@example.fr|WID177|4|€132,03|€644,31|paypal|IT|22%|€116,19
EU455233|03-03-2025|pierre.rossi8996@example.it|WID154|4|€101,97|€497,59|paypal|IT|22%|€89,73
EU456207|03-03-2025|hans.schmidt7417@example.fr|WID184|1|€158,36|€190,03|carte_bancaire|FR|20%|€31,67
EU450965|03-03-2025|sofia.garcia7789@example.de|WID192|1|€124,70|€149,64|bank_transfer|FR|20%|€24,94
EU455918|03-03-2025|jan.schmidt2555@example.es|WID168|5|€123,11|€744,80|paypal|NL|21%|€129,26
EU451029|03-03-2025|marie.dupont8011@example.fr|WID183|2|€84,47|€204,42|carte_bancaire|ES|21%|€35,48
EU454641|03-03-2025|lucia.de_vries228@example.de|WID122|4|€234,96|€1146,62|carte_bancaire|IT|22%|€206,77
EU454910|03-03-2025|jan.garcia1190@example.it|WID102|1|€145,45|€175,99|carte_bancaire|NL|21%|€30,54
EU454205|03-03-2025|lucia.de_vries663@example.es|WID174|2|€119,02|€288,02|bank_transfer|NL|21%|€49,99
EU451475|03-03-2025|hans.dupont2368@example.es|WID114|1|€77,31|€92,77|bank_transfer|FR|20%|€15,46
EU452830|03-03-2025|marie.garcia3159@example.es|WID154|2|€218,44|€533,00|bank_transfer|IT|22%|€96,12
EU454826|03-03-2025|pierre.garcia4257@example.it|WID173|5|€266,08|€1596,48|bank_transfer|FR|20%|€266,08
EU454845|03-03-2025|pierre.de_vries7203@example.it|WID104|4|€247,80|€1179,55|credit_card|DE|19%|€188,33
EU451717|03-03-2025|anna.garcia2944@example.nl|WID112|4|€257,68|€1226,56|paypal|DE|19%|€195,84
EU450751|03-03-2025|hans.dupont5931@example.es|WID129|2|€202,49|€485,97|carte_bancaire|FR|20%|€80,99
EU455669|03-03-2025|lucia.schmidt5738@example.nl|WID114|2|€284,88|€695,11|carte_bancaire|IT|22%|€125,35
EU455706|03-03-2025|hans.schmidt2740@example.nl|WID160|4|€45,10|€214,67|carte_bancaire|DE|19%|€34,28
EU455562|03-03-2025|anna.rossi6673@example.it|WID130|3|€170,54|€619,06|bank_transfer|NL|21%|€107,44
EU454765|03-03-2025|sofia.garcia8065@example.es|WID133|5|€103,27|€624,79|carte_bancaire|NL|21%|€108,43
EU454752|03-03-2025|lucia.dupont9440@example.fr|WID120|1|€50,63|€61,26|credit_card|ES|21%|€10,63
EU449380|03-03-2025|lucia.schmidt7900@example.it|WID104|2|€298,61|€716,66|credit_card|FR|20%|€119,44
EU449202|03-03-2025|marie.dupont6602@example.fr|WID148|5|€137,88|€820,40|paypal|DE|19%|€130,99
EU451940|03-03-2025|marie.garcia1334@example.it|WID197|2|€287,88|€685,16|carte_bancaire|DE|19%|€109,40
EU450457|03-03-2025|lucia.dupont5264@example.de|WID129|4|€255,49|€1216,13|credit_card|DE|19%|€194,17
EU453801|03-03-2025|hans.rossi195@example.it|WID170|4|€75,25|€358,18|carte_bancaire|DE|19%|€57,19
EU449652|03-03-2025|sofia.schmidt8063@example.it|WID176|4|€66,76|€323,11|paypal|NL|21%|€56,08
EU455996|03-03-2025|hans.schmidt8579@example.nl|WID106|1|€101,63|€122,98|bank_transfer|NL|21%|€21,34
EU455128|03-03-2025|marie.garcia6840@example.nl|WID128|5|€80,97|€481,77|carte_bancaire|DE|19%|€76,92
EU455991|03-03-2025|hans.garcia4169@example.fr|WID125|1|€7,61|€9,06|credit_card|DE|19%|€1,45
EU450388|03-03-2025|carlos.garcia3054@example.nl|WID125|1|€52,93|€63,51|paypal|FR|20%|€10,59
EU451344|03-03-2025|carlos.de_vries6071@example.nl|WID157|4|€51,53|€249,42|carte_bancaire|NL|21%|€43,29
