order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU17517|03-01-2025|carlos.rossi1334@example.es|WID158|2|€40,72|€98,55|bank_transfer|NL|21%|€17,10
EU15190|03-01-2025|anna.garcia233@example.nl|WID141|5|€109,56|€651,87|bank_transfer|DE|19%|€104,08
EU21560|03-01-2025|pierre.garcia3764@example.nl|WID102|1|€126,91|€152,29|credit_card|FR|20%|€25,38
EU21886|03-01-2025|anna.de_vries8389@example.nl|WID137|2|€239,22|€578,92|carte_bancaire|NL|21%|€100,47
EU19679|03-01-2025|hans.rossi8416@example.es|WID163|1|€295,38|€357,41|credit_card|ES|21%|€62,03
EU21112|03-01-2025|marie.schmidt445@example.nl|WID141|1|€197,70|€239,22|bank_transfer|NL|21%|€41,52
EU17278|03-01-2025|jan.schmidt3574@example.it|WID185|5|€152,49|€907,32|bank_transfer|DE|19%|€144,87
EU17346|03-01-2025|hans.garcia8078@example.de|WID164|4|€7,67|€37,11|carte_bancaire|ES|21%|€6,44
EU15338|03-01-2025|hans.schmidt5173@example.nl|WID140|4|€98,47|€476,58|paypal|ES|21%|€82,71
EU18850|03-01-2025|pierre.de_vries597@example.fr|WID181|3|€201,31|€736,79|carte_bancaire|IT|22%|€132,86
EU20267|03-01-2025|sofia.dupont3906@example.nl|WID173|1|€160,53|€192,64|paypal|FR|20%|€32,11
EU16446|03-01-2025|hans.dupont1447@example.es|WID186|5|€228,88|€1396,17|bank_transfer|IT|22%|€251,77
EU15726|03-01-2025|marie.rossi68@example.it|WID111|4|€129,08|€614,40|credit_card|DE|19%|€98,10
EU14947|03-01-2025|sofia.de_vries6627@example.it|WID162|3|€80,41|€294,29|carte_bancaire|IT|22%|€53,07
EU21969|03-01-2025|pierre.dupont7740@example.it|WID156|2|€217,77|€518,30|carte_bancaire|DE|19%|€82,75
EU16392|03-01-2025|marie.garcia5587@example.it|WID192|1|€121,36|€144,42|paypal|DE|19%|€23,06
EU21378|03-01-2025|sofia.rossi9872@example.de|WID188|2|€279,28|€675,86|paypal|ES|21%|€117,30
EU20953|03-01-2025|pierre.de_vries1737@example.it|WID131|2|€255,42|€607,91|bank_transfer|DE|19%|€97,06
EU18529|03-01-2025|marie.dupont6882@example.es|WID190|5|€133,48|€807,53|paypal|ES|21%|€140,15
EU16087|03-01-2025|marie.schmidt9848@example.de|WID115|2|€196,64|€468,01|carte_bancaire|DE|19%|€74,72
EU19724|03-01-2025|sofia.garcia9542@example.de|WID108|1|€204,88|€249,96|bank_transfer|IT|22%|€45,07
EU17361|03-01-2025|pierre.dupont9926@example.it|WID139|3|€125,94|€453,38|paypal|FR|20%|€75,56
EU17498|03-01-2025|anna.schmidt734@example.es|WID147|4|€24,73|€118,68|paypal|FR|20%|€19,78
EU17629|03-01-2025|jan.dupont3611@example.nl|WID104|5|€93,31|€564,50|bank_transfer|NL|21%|€97,97
EU20449|03-01-2025|jan.dupont9091@example.de|WID161|5|€262,68|€1589,19|credit_card|NL|21%|€275,81
EU19371|03-01-2025|lucia.dupont7765@example.nl|WID199|1|€119,45|€144,54|paypal|NL|21%|€25,08
EU17066|03-01-2025|pierre.rossi8947@example.fr|WID106|3|€193,51|€696,63|paypal|FR|20%|€116,10
EU18038|03-01-2025|carlos.schmidt5053@example.nl|WID127|5|€71,55|€436,47|bank_transfer|IT|22%|€78,71
EU16912|03-01-2025|marie.schmidt9940@example.es|WID180|5|€58,58|€348,55|paypal|DE|19%|€55,65
EU14933|03-01-2025|jan.schmidt4522@example.it|WID138|4|€218,14|€1047,06|carte_bancaire|FR|20%|€174,51
EU18418|03-01-2025|marie.schmidt711@example.fr|WID154|3|€203,44|€744,60|paypal|IT|22%|€134,27
EU18233|03-01-2025|sofia.dupont8951@example.fr|WID176|3|€200,08|€714,27|paypal|DE|19%|€114,04
EU15398|03-01-2025|lucia.de_vries401@example.es|WID161|3|€77,61|€281,72|credit_card|ES|21%|€48,89
EU15713|03-01-2025|carlos.dupont4524@example.de|WID115|3|€117,59|€419,80|bank_transfer|DE|19%|€67,03
EU17167|03-01-2025|pierre.schmidt8988@example.it|WID124|5|€120,48|€716,86|credit_card|DE|19%|€114,46
EU16897|03-01-2025|jan.schmidt4927@example.de|WID192|1|€134,76|€161,71|paypal|FR|20%|€26,95
EU15985|03-01-2025|pierre.dupont8885@example.nl|WID193|1|€92,35|€109,90|credit_card|DE|19%|€17,55
EU18832|03-01-2025|lucia.rossi7354@example.es|WID106|1|€196,27|€233,56|credit_card|DE|19%|€37,29
EU19627|03-01-2025|carlos.de_vries2179@example.de|WID132|3|€192,36|€686,74|paypal|DE|19%|€109,65
EU20438|03-01-2025|jan.garcia2762@example.fr|WID154|1|€291,68|€352,93|carte_bancaire|ES|21%|€61,25
EU16906|03-01-2025|pierre.dupont4140@example.es|WID101|5|€100,72|€614,39|carte_bancaire|IT|22%|€110,79
EU15348|03-01-2025|pierre.garcia176@example.it|WID184|5|€215,30|€1313,35|paypal|IT|22%|€236,83
EU21805|03-01-2025|anna.de_vries5581@example.de|WID193|3|€237,22|€868,24|carte_bancaire|IT|22%|€156,57
EU16510|03-01-2025|marie.garcia400@example.de|WID119|4|€168,93|€810,88|credit_card|FR|20%|€135,15
EU19532|03-01-2025|hans.dupont5105@example.fr|WID119|4|€166,15|€804,19|bank_transfer|ES|21%|€139,57
EU18572|03-01-2025|sofia.de_vries1809@example.it|WID187|1|€21,81|€25,96|credit_card|DE|19%|€4,14
EU21689|03-01-2025|anna.garcia2970@example.de|WID120|5|€76,54|€466,89|paypal|IT|22%|€84,19
EU19698|03-01-2025|jan.rossi3821@example.de|WID106|5|€87,72|€530,71|carte_bancaire|ES|21%|€92,11
EU16215|03-01-2025|carlos.garcia7586@example.it|WID175|3|€137,24|€489,96|paypal|DE|19%|€78,23
EU16453|03-01-2025|lucia.de_vries856@example.it|WID159|3|€78,28|€284,17|credit_card|NL|21%|€49,32
EU15662|03-01-2025|pierre.de_vries2138@example.es|WID139|1|€246,09|€292,85|bank_transfer|DE|19%|€46,76
EU15554|03-01-2025|anna.de_vries6919@example.nl|WID145|5|€266,58|€1612,79|paypal|NL|21%|€279,91
EU19272|03-01-2025|marie.dupont8621@example.fr|WID176|4|€92,65|€452,11|carte_bancaire|IT|22%|€81,53
EU17787|03-01-2025|hans.schmidt3926@example.es|WID110|2|€225,89|€546,65|credit_card|ES|21%|€94,87
EU16044|03-01-2025|hans.garcia1904@example.de|WID188|3|€240,12|€857,23|bank_transfer|DE|19%|€136,87
EU17809|03-01-2025|lucia.garcia8176@example.de|WID125|3|€107,36|€383,26|bank_transfer|DE|19%|€61,19
EU20956|03-01-2025|lucia.de_vries5286@example.nl|WID109|2|€78,11|€189,02|paypal|NL|21%|€32,80
EU21261|03-01-2025|carlos.de_vries3792@example.it|WID163|2|€202,65|€482,30|paypal|DE|19%|€77,01
EU19258|03-01-2025|marie.rossi3890@example.de|WID184|4|€154,16|€733,82|bank_transfer|DE|19%|€117,16
EU17642|03-01-2025|anna.rossi4377@example.nl|WID181|3|€268,35|€982,17|bank_transfer|IT|22%|€177,11
EU20598|03-01-2025|pierre.garcia4898@example.nl|WID130|4|€160,92|€765,97|bank_transfer|DE|19%|€122,30
EU18436|03-01-2025|anna.rossi6381@example.es|WID171|3|€80,89|€296,06|paypal|IT|22%|€53,39
EU15609|03-01-2025|pierre.garcia8331@example.fr|WID178|3|€174,64|€628,71|bank_transfer|FR|20%|€104,79
EU17126|03-01-2025|hans.rossi6528@example.nl|WID137|5|€83,92|€507,73|paypal|NL|21%|€88,12
EU14929|03-01-2025|pierre.rossi2399@example.de|WID174|3|€77,55|€281,49|paypal|ES|21%|€48,85
EU21061|03-01-2025|carlos.rossi460@example.es|WID122|4|€157,14|€760,53|bank_transfer|NL|21%|€131,99
EU15372|03-01-2025|sofia.schmidt6864@example.es|WID170|1|€30,37|€36,75|bank_transfer|ES|21%|€6,38
EU19016|03-01-2025|marie.de_vries5516@example.es|WID118|3|€29,14|€105,78|paypal|NL|21%|€18,36
EU18003|03-01-2025|sofia.schmidt7483@example.fr|WID150|4|€228,01|€1085,34|bank_transfer|DE|19%|€173,29
EU20779|03-01-2025|lucia.schmidt7591@example.es|WID197|3|€50,03|€180,09|bank_transfer|FR|20%|€30,02
EU19525|03-01-2025|lucia.garcia6584@example.nl|WID110|3|€222,86|€808,97|carte_bancaire|ES|21%|€140,40
EU16277|03-01-2025|pierre.de_vries2520@example.fr|WID172|1|€69,15|€84,36|carte_bancaire|IT|22%|€15,21
EU16700|03-01-2025|pierre.dupont3193@example.it|WID167|1|€296,19|€358,39|carte_bancaire|NL|21%|€62,20
EU16489|03-01-2025|sofia.de_vries6805@example.de|WID193|3|€79,34|€290,37|carte_bancaire|IT|22%|€52,36
EU20638|03-01-2025|lucia.schmidt8334@example.nl|WID176|1|€42,65|€52,03|carte_bancaire|IT|22%|€9,38
EU18466|03-01-2025|carlos.schmidt2305@example.de|WID154|3|€162,60|€580,50|credit_card|DE|19%|€92,68
EU15663|03-01-2025|jan.de_vries3251@example.it|WID150|5|€252,12|€1537,94|credit_card|IT|22%|€277,33
EU22036|03-01-2025|hans.de_vries6337@example.nl|WID188|3|€266,31|€950,72|credit_card|DE|19%|€151,79
EU16760|03-01-2025|lucia.schmidt901@example.de|WID139|4|€157,36|€755,35|credit_card|FR|20%|€125,89
EU20147|03-01-2025|pierre.schmidt5434@example.it|WID188|3|€8,35|€30,32|credit_card|NL|21%|€5,26
EU15976|03-01-2025|pierre.rossi7200@example.fr|WID157|4|€120,14|€581,47|carte_bancaire|NL|21%|€100,92
EU19556|03-01-2025|sofia.garcia3388@example.de|WID199|1|€168,92|€202,70|paypal|FR|20%|€33,78
EU18716|03-01-2025|jan.de_vries9888@example.nl|WID173|4|€18,49|€89,49|paypal|ES|21%|€15,53
EU15032|03-01-2025|carlos.dupont2173@example.de|WID170|2|€136,63|€325,17|bank_transfer|DE|19%|€51,92
EU19283|03-01-2025|carlos.de_vries8241@example.nl|WID134|4|€121,83|€579,93|bank_transfer|DE|19%|€92,59
EU22007|03-01-2025|sofia.de_vries8166@example.fr|WID114|2|€292,29|€695,65|bank_transfer|DE|19%|€111,07
EU21292|03-01-2025|pierre.garcia9403@example.fr|WID192|4|€65,23|€310,47|bank_transfer|DE|19%|€49,57
EU17060|03-01-2025|carlos.schmidt9301@example.it|WID131|1|€255,53|€306,63|credit_card|FR|20%|€51,11
EU14996|03-01-2025|jan.de_vries2873@example.fr|WID187|1|€222,01|€268,63|paypal|NL|21%|€46,62
EU18680|03-01-2025|carlos.de_vries1321@example.nl|WID124|3|€35,43|€128,63|bank_transfer|NL|21%|€22,32
EU15982|03-01-2025|carlos.de_vries4908@example.de|WID150|2|€159,73|€386,54|credit_card|ES|21%|€67,09
EU21110|03-01-2025|pierre.de_vries9375@example.es|WID177|5|€141,61|€849,64|carte_bancaire|FR|20%|€141,61
EU21029|03-01-2025|marie.de_vries6042@example.nl|WID130|4|€7,22|€34,35|paypal|DE|19%|€5,48
EU19834|03-01-2025|marie.rossi4485@example.it|WID186|5|€265,89|€1582,06|bank_transfer|DE|19%|€252,60
EU18247|03-01-2025|sofia.garcia7398@example.it|WID133|4|€24,93|€120,68|bank_transfer|NL|21%|€20,94
EU18171|03-01-2025|marie.schmidt5050@example.es|WID163|2|€33,65|€81,43|paypal|NL|21%|€14,13
EU16005|03-01-2025|jan.garcia2890@example.es|WID146|1|€95,94|€116,09|paypal|NL|21%|€20,15
EU22017|03-01-2025|anna.garcia5598@example.it|WID137|5|€97,90|€597,19|bank_transfer|IT|22%|€107,69
EU17889|03-01-2025|marie.rossi6372@example.es|WID168|5|€216,76|€1300,57|carte_bancaire|FR|20%|€216,76
EU18654|03-01-2025|anna.dupont5323@example.nl|WID167|2|€184,72|€439,64|credit_card|DE|19%|€70,19
