order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU448075|02-03-2025|marie.schmidt2553@example.es|WID117|4|€18,97|€91,07|paypal|FR|20%|€15,18
EU446402|02-03-2025|jan.schmidt7206@example.fr|WID176|2|€54,65|€132,25|carte_bancaire|NL|21%|€22,95
EU447601|02-03-2025|marie.dupont7961@example.es|WID139|2|€199,02|€473,66|bank_transfer|DE|19%|€75,63
EU442933|02-03-2025|lucia.rossi6337@example.fr|WID126|1|€207,10|€246,45|bank_transfer|DE|19%|€39,35
EU442237|02-03-2025|pierre.schmidt7485@example.es|WID140|5|€281,52|€1703,20|credit_card|NL|21%|€295,60
EU448942|02-03-2025|sofia.garcia11@example.nl|WID139|2|€242,25|€576,56|bank_transfer|DE|19%|€92,06
EU447669|02-03-2025|hans.de_vries1135@example.nl|WID149|4|€110,27|€524,89|carte_bancaire|DE|19%|€83,81
EU446733|02-03-2025|sofia.garcia4280@example.fr|WID175|1|€58,99|€71,38|credit_card|ES|21%|€12,39
EU444072|02-03-2025|pierre.schmidt1180@example.de|WID157|3|€108,44|€387,14|paypal|DE|19%|€61,81
EU445484|02-03-2025|anna.garcia4612@example.it|WID156|2|€148,30|€358,87|carte_bancaire|NL|21%|€62,28
EU447050|02-03-2025|lucia.de_vries4190@example.es|WID107|2|€48,08|€117,32|credit_card|IT|22%|€21,16
EU446348|02-03-2025|pierre.dupont8563@example.es|WID141|2|€10,43|€25,24|credit_card|NL|21%|€4,38
EU443461|02-03-2025|pierre.garcia3023@example.fr|WID113|3|€212,76|€759,57|carte_bancaire|DE|19%|€121,28
EU444118|02-03-2025|lucia.de_vries3080@example.nl|WID142|4|€117,37|€568,06|credit_card|NL|21%|€98,59
EU444606|02-03-2025|carlos.dupont7089@example.fr|WID109|1|€173,72|€210,20|carte_bancaire|ES|21%|€36,48
EU448220|02-03-2025|marie.de_vries8901@example.es|WID135|2|€223,42|€545,14|bank_transfer|IT|22%|€98,30
EU448851|02-03-2025|marie.garcia8154@example.it|WID192|5|€292,74|€1785,69|credit_card|IT|22%|€322,01
EU442474|02-03-2025|hans.schmidt8876@example.fr|WID151|4|€221,62|€1054,91|paypal|DE|19%|€168,43
EU442359|02-03-2025|carlos.rossi691@example.fr|WID177|5|€188,04|€1137,64|credit_card|NL|21%|€197,44
EU448790|02-03-2025|hans.schmidt3135@example.it|WID107|4|€44,94|€213,92|bank_transfer|DE|19%|€34,15
EU443874|02-03-2025|anna.de_vries2901@example.it|WID191|3|€20,18|€73,25|carte_bancaire|ES|21%|€12,71
EU445550|02-03-2025|carlos.garcia5937@example.de|WID128|5|€153,20|€911,53|carte_bancaire|DE|19%|€145,54
EU446654|02-03-2025|lucia.garcia6697@example.es|WID156|4|€8,60|€41,61|carte_bancaire|ES|21%|€7,22
EU445072|02-03-2025|carlos.rossi3030@example.nl|WID166|4|€244,64|€1174,28|carte_bancaire|FR|20%|€195,71
EU446413|02-03-2025|hans.rossi4890@example.es|WID137|3|€257,77|€943,43|credit_card|IT|22%|€170,13
EU444533|02-03-2025|jan.garcia5890@example.fr|WID190|1|€233,04|€281,98|carte_bancaire|ES|21%|€48,94
EU446048|02-03-2025|lucia.garcia2453@example.fr|WID189|3|€97,60|€357,21|bank_transfer|IT|22%|€64,41
EU444018|02-03-2025|hans.rossi5418@example.it|WID157|1|€223,17|€267,80|credit_card|FR|20%|€44,63
EU445341|02-03-2025|marie.de_vries5475@example.it|WID195|5|€198,54|€1181,30|bank_transfer|DE|19%|€188,61
EU445937|02-03-2025|lucia.garcia9896@example.es|WID117|2|€159,79|€380,30|bank_transfer|DE|19%|€60,72
EU444589|02-03-2025|pierre.rossi2642@example.it|WID172|4|€289,06|€1375,93|paypal|DE|19%|€219,69
EU442337|02-03-2025|anna.dupont2931@example.it|WID125|4|€52,59|€252,45|carte_bancaire|FR|20%|€42,08
EU443477|02-03-2025|sofia.schmidt6806@example.de|WID132|3|€210,91|€752,95|carte_bancaire|DE|19%|€120,22
EU442231|02-03-2025|carlos.garcia1480@example.es|WID169|1|€179,74|€219,28|carte_bancaire|IT|22%|€39,54
EU444524|02-03-2025|carlos.schmidt2959@example.de|WID117|5|€80,07|€488,44|credit_card|IT|22%|€88,08
EU442814|02-03-2025|anna.schmidt2213@example.fr|WID118|4|€199,85|€975,29|bank_transfer|IT|22%|€175,87
EU448378|02-03-2025|sofia.rossi5018@example.es|WID177|4|€152,67|€738,93|credit_card|ES|21%|€128,24
EU441970|02-03-2025|hans.garcia8789@example.de|WID139|1|€118,93|€142,72|paypal|FR|20%|€23,79
EU445521|02-03-2025|anna.rossi734@example.es|WID151|1|€169,20|€204,73|carte_bancaire|ES|21%|€35,53
EU448023|02-03-2025|carlos.garcia1337@example.fr|WID169|2|€100,93|€244,25|paypal|NL|21%|€42,39
EU447152|02-03-2025|carlos.dupont7076@example.fr|WID192|2|€155,01|€372,02|bank_transfer|FR|20%|€62,00
EU448542|02-03-2025|anna.de_vries659@example.it|WID123|3|€175,45|€636,90|bank_transfer|NL|21%|€110,54
EU444089|02-03-2025|hans.schmidt3120@example.de|WID111|2|€202,76|€482,58|paypal|DE|19%|€77,05
EU446363|02-03-2025|hans.rossi4820@example.it|WID133|3|€26,98|€98,75|bank_transfer|IT|22%|€17,81
EU443109|02-03-2025|hans.schmidt9255@example.es|WID186|1|€11,30|€13,56|carte_bancaire|FR|20%|€2,26
EU445482|02-03-2025|lucia.de_vries2438@example.fr|WID190|4|€58,33|€277,66|paypal|DE|19%|€44,33
EU448118|02-03-2025|anna.schmidt3486@example.de|WID184|4|€182,34|€867,92|carte_bancaire|DE|19%|€138,58
EU443925|02-03-2025|anna.rossi9365@example.fr|WID194|2|€35,44|€85,76|paypal|ES|21%|€14,88
EU442018|02-03-2025|lucia.dupont2466@example.fr|WID105|2|€183,90|€437,67|credit_card|DE|19%|€69,88
EU442250|02-03-2025|sofia.schmidt5257@example.fr|WID153|2|€91,90|€222,40|paypal|ES|21%|€38,60
EU445835|02-03-2025|sofia.schmidt7858@example.de|WID154|4|€56,15|€274,03|carte_bancaire|IT|22%|€49,42
EU441975|02-03-2025|sofia.de_vries8563@example.it|WID155|2|€59,03|€142,86|credit_card|NL|21%|€24,79
EU443654|02-03-2025|anna.dupont5039@example.it|WID158|5|€78,39|€478,15|paypal|IT|22%|€86,22
EU442247|02-03-2025|anna.rossi9396@example.de|WID128|4|€94,54|€453,77|paypal|FR|20%|€75,63
EU447997|02-03-2025|anna.schmidt4171@example.it|WID113|3|€86,94|€315,58|credit_card|NL|21%|€54,77
EU443735|02-03-2025|marie.dupont1631@example.es|WID152|4|€97,65|€464,79|carte_bancaire|DE|19%|€74,21
EU446643|02-03-2025|jan.dupont461@example.es|WID125|4|€186,61|€888,24|credit_card|DE|19%|€141,82
EU447630|02-03-2025|jan.de_vries2901@example.nl|WID122|4|€181,92|€880,49|credit_card|NL|21%|€152,81
EU445514|02-03-2025|marie.schmidt3282@example.it|WID185|1|€56,37|€68,21|credit_card|ES|21%|€11,84
EU443293|02-03-2025|hans.rossi7948@example.nl|WID194|5|€92,68|€560,68|paypal|ES|21%|€97,31
EU442223|02-03-2025|carlos.garcia2494@example.it|WID142|2|€225,63|€546,02|bank_transfer|ES|21%|€94,76
EU444010|02-03-2025|jan.rossi3954@example.nl|WID185|4|€218,44|€1065,98|credit_card|IT|22%|€192,23
EU443791|02-03-2025|anna.rossi4560@example.es|WID141|3|€195,77|€710,63|credit_card|ES|21%|€123,33
EU445696|02-03-2025|marie.schmidt9898@example.es|WID192|1|€19,91|€24,29|bank_transfer|IT|22%|€4,38
EU448094|02-03-2025|anna.dupont4221@example.de|WID161|1|€24,97|€30,21|bank_transfer|NL|21%|€5,24
EU446839|02-03-2025|marie.garcia2730@example.it|WID138|3|€240,91|€874,50|credit_card|NL|21%|€151,77
EU442517|02-03-2025|carlos.rossi532@example.fr|WID101|3|€113,85|€406,44|carte_bancaire|DE|19%|€64,89
EU448592|02-03-2025|carlos.schmidt1136@example.nl|WID146|4|€213,38|€1032,77|paypal|NL|21%|€179,24
EU447735|02-03-2025|jan.rossi4932@example.de|WID146|1|€36,46|€44,11|carte_bancaire|ES|21%|€7,66
EU445489|02-03-2025|carlos.dupont8407@example.fr|WID123|5|€295,02|€1784,87|paypal|ES|21%|€309,77
EU442358|02-03-2025|sofia.de_vries2135@example.it|WID129|4|€203,49|€984,88|carte_bancaire|NL|21%|€170,93
EU444554|02-03-2025|hans.dupont959@example.fr|WID165|4|€248,41|€1202,31|credit_card|ES|21%|€208,66
EU445619|02-03-2025|carlos.dupont5194@example.nl|WID197|1|€27,22|€32,39|carte_bancaire|DE|19%|€5,17
EU441997|02-03-2025|anna.de_vries8887@example.nl|WID135|1|€217,78|€265,70|credit_card|IT|22%|€47,91
EU444087|02-03-2025|hans.rossi9086@example.de|WID153|2|€70,10|€169,64|carte_bancaire|NL|21%|€29,44
EU442526|02-03-2025|marie.de_vries3803@example.it|WID135|1|€157,49|€188,98|bank_transfer|FR|20%|€31,50
EU448510|02-03-2025|pierre.rossi7359@example.fr|WID136|5|€96,66|€589,60|carte_bancaire|IT|22%|€106,32
EU447784|02-03-2025|hans.dupont1207@example.nl|WID127|2|€113,52|€270,18|paypal|DE|19%|€43,14
EU447358|02-03-2025|hans.schmidt4518@example.fr|WID170|5|€275,99|€1683,56|bank_transfer|IT|22%|€303,59
EU442214|02-03-2025|hans.dupont8015@example.fr|WID149|1|€9,92|€12,00|carte_bancaire|NL|21%|€2,08
EU444137|02-03-2025|hans.garcia7556@example.it|WID162|2|€257,11|€627,34|carte_bancaire|IT|22%|€113,13
EU446390|02-03-2025|sofia.schmidt291@example.es|WID144|4|€188,18|€910,78|bank_transfer|ES|21%|€158,07
EU443907|02-03-2025|sofia.schmidt3715@example.fr|WID119|2|€209,98|€503,94|carte_bancaire|FR|20%|€83,99
EU444198|02-03-2025|anna.rossi781@example.nl|WID179|1|€34,39|€41,61|credit_card|NL|21%|€7,22
EU442729|02-03-2025|marie.schmidt9948@example.nl|WID144|5|€287,36|€1709,79|bank_transfer|DE|19%|€272,99
EU444547|02-03-2025|sofia.schmidt7948@example.de|WID165|3|€121,37|€436,92|carte_bancaire|FR|20%|€72,82
EU441655|02-03-2025|sofia.rossi7691@example.es|WID130|4|€159,84|€773,62|credit_card|ES|21%|€134,26
EU446778|02-03-2025|pierre.schmidt5547@example.fr|WID184|1|€52,20|€62,64|bank_transfer|FR|20%|€10,44
EU443541|02-03-2025|pierre.rossi7394@example.nl|WID116|2|€37,59|€90,96|carte_bancaire|NL|21%|€15,79
EU445665|02-03-2025|hans.garcia1050@example.fr|WID121|3|€197,65|€723,41|credit_card|IT|22%|€130,45
EU441833|02-03-2025|pierre.de_vries3251@example.it|WID155|4|€108,33|€515,63|bank_transfer|DE|19%|€82,33
EU443069|02-03-2025|hans.rossi5365@example.it|WID120|4|€11,63|€56,77|carte_bancaire|IT|22%|€10,24
EU442653|02-03-2025|sofia.rossi7800@example.es|WID194|4|€278,85|€1338,47|carte_bancaire|FR|20%|€223,08
EU444736|02-03-2025|jan.rossi1618@example.it|WID152|1|€220,75|€269,31|paypal|IT|22%|€48,56
EU444840|02-03-2025|lucia.dupont5619@example.it|WID135|4|€22,64|€108,69|carte_bancaire|FR|20%|€18,12
EU443873|02-03-2025|hans.rossi5670@example.it|WID197|3|€192,06|€697,18|paypal|NL|21%|€121,00
EU444513|02-03-2025|lucia.dupont2536@example.es|WID113|5|€248,31|€1514,67|paypal|IT|22%|€273,14
EU443801|02-03-2025|hans.de_vries3170@example.fr|WID144|4|€218,38|€1048,20|bank_transfer|FR|20%|€174,70
EU442794|02-03-2025|marie.rossi644@example.it|WID179|5|€130,73|€790,91|bank_transfer|ES|21%|€137,27
