order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU62464|09-01-2025|pierre.rossi4938@example.nl|WID103|2|€95,24|€230,49|carte_bancaire|NL|21%|€40,00
EU62937|09-01-2025|anna.dupont4772@example.nl|WID193|5|€260,07|€1586,45|credit_card|IT|22%|€286,08
EU65721|09-01-2025|marie.dupont588@example.fr|WID179|1|€190,48|€228,57|carte_bancaire|FR|20%|€38,10
EU63896|09-01-2025|sofia.rossi1640@example.de|WID179|4|€240,98|€1156,71|bank_transfer|FR|20%|€192,78
EU62421|09-01-2025|carlos.schmidt2533@example.de|WID159|1|€17,14|€20,74|credit_card|NL|21%|€3,60
EU62349|09-01-2025|pierre.dupont6338@example.de|WID125|4|€96,11|€461,34|bank_transfer|FR|20%|€76,89
EU66118|09-01-2025|lucia.rossi5677@example.fr|WID102|1|€50,62|€60,75|paypal|FR|20%|€10,12
EU61072|09-01-2025|hans.rossi3129@example.nl|WID117|1|€219,54|€265,64|paypal|ES|21%|€46,10
EU62215|09-01-2025|marie.dupont8056@example.it|WID158|3|€134,44|€488,03|paypal|NL|21%|€84,70
EU59465|09-01-2025|hans.dupont5774@example.de|WID104|1|€195,63|€234,75|paypal|FR|20%|€39,13
EU62944|09-01-2025|sofia.de_vries5437@example.nl|WID161|3|€283,68|€1029,74|bank_transfer|NL|21%|€178,72
EU65375|09-01-2025|marie.rossi1871@example.nl|WID152|2|€193,52|€464,45|bank_transfer|FR|20%|€77,41
EU61283|09-01-2025|pierre.garcia6029@example.es|WID158|3|€28,16|€102,23|carte_bancaire|ES|21%|€17,74
EU64505|09-01-2025|marie.rossi2314@example.it|WID109|5|€78,98|€477,82|paypal|ES|21%|€82,93
EU64324|09-01-2025|sofia.de_vries3294@example.de|WID191|2|€162,87|€397,41|paypal|IT|22%|€71,66
EU61898|09-01-2025|carlos.de_vries5759@example.de|WID103|2|€170,30|€405,31|bank_transfer|DE|19%|€64,71
EU63762|09-01-2025|anna.garcia8552@example.es|WID160|3|€144,44|€528,65|paypal|IT|22%|€95,33
EU60673|09-01-2025|hans.garcia4690@example.de|WID142|3|€167,86|€604,30|carte_bancaire|FR|20%|€100,72
EU61163|09-01-2025|hans.schmidt4006@example.es|WID144|4|€91,41|€442,45|credit_card|ES|21%|€76,79
EU61499|09-01-2025|carlos.dupont5513@example.nl|WID166|4|€135,76|€662,51|paypal|IT|22%|€119,47
EU60916|09-01-2025|pierre.rossi1663@example.de|WID129|2|€267,95|€653,79|paypal|IT|22%|€117,90
EU63989|09-01-2025|jan.garcia6526@example.nl|WID104|5|€47,37|€286,58|bank_transfer|NL|21%|€49,74
EU65131|09-01-2025|marie.rossi9918@example.fr|WID121|2|€134,74|€328,77|carte_bancaire|IT|22%|€59,29
EU63063|09-01-2025|hans.rossi7634@example.fr|WID175|1|€147,17|€175,13|credit_card|DE|19%|€27,96
EU63657|09-01-2025|jan.garcia9540@example.it|WID130|1|€267,15|€323,25|credit_card|ES|21%|€56,10
EU62278|09-01-2025|marie.garcia2834@example.nl|WID112|5|€224,79|€1348,72|carte_bancaire|FR|20%|€224,79
EU59575|09-01-2025|marie.schmidt1135@example.es|WID190|1|€117,41|€139,72|paypal|DE|19%|€22,31
EU59246|09-01-2025|jan.rossi531@example.es|WID142|3|€128,98|€468,21|paypal|ES|21%|€81,26
EU65728|09-01-2025|lucia.de_vries8979@example.nl|WID131|5|€54,29|€325,74|paypal|FR|20%|€54,29
EU61834|09-01-2025|carlos.garcia7682@example.de|WID157|5|€21,57|€130,49|paypal|ES|21%|€22,65
EU60405|09-01-2025|anna.rossi2988@example.es|WID107|2|€101,01|€240,41|carte_bancaire|DE|19%|€38,38
EU65899|09-01-2025|hans.dupont4971@example.it|WID171|1|€140,41|€171,31|bank_transfer|IT|22%|€30,89
EU61180|09-01-2025|jan.dupont2422@example.it|WID172|2|€186,09|€454,06|carte_bancaire|IT|22%|€81,88
EU63333|09-01-2025|jan.de_vries1332@example.it|WID149|2|€251,59|€613,87|carte_bancaire|IT|22%|€110,70
EU58946|09-01-2025|marie.de_vries4411@example.fr|WID185|2|€51,82|€123,34|carte_bancaire|DE|19%|€19,69
EU63207|09-01-2025|jan.rossi7756@example.nl|WID134|5|€232,06|€1380,77|carte_bancaire|DE|19%|€220,46
EU62996|09-01-2025|carlos.schmidt9074@example.de|WID147|2|€143,95|€351,25|credit_card|IT|22%|€63,34
EU61466|09-01-2025|carlos.rossi8557@example.es|WID107|1|€168,00|€201,60|paypal|FR|20%|€33,60
EU64833|09-01-2025|jan.schmidt294@example.es|WID166|4|€149,15|€715,92|credit_card|FR|20%|€119,32
EU62009|09-01-2025|jan.dupont2169@example.es|WID136|5|€130,56|€783,35|bank_transfer|FR|20%|€130,56
EU61693|09-01-2025|sofia.garcia3526@example.es|WID102|4|€295,00|€1416,02|bank_transfer|FR|20%|€236,00
EU62469|09-01-2025|lucia.de_vries6547@example.es|WID162|4|€217,90|€1054,63|credit_card|ES|21%|€183,04
EU64992|09-01-2025|lucia.schmidt7795@example.es|WID172|1|€82,91|€101,15|bank_transfer|IT|22%|€18,24
EU62158|09-01-2025|anna.dupont1011@example.fr|WID114|5|€123,79|€742,72|paypal|FR|20%|€123,79
EU64931|09-01-2025|carlos.de_vries3764@example.es|WID179|3|€211,13|€753,75|credit_card|DE|19%|€120,35
EU64258|09-01-2025|jan.dupont2179@example.es|WID110|2|€133,61|€323,33|credit_card|ES|21%|€56,11
EU65278|09-01-2025|anna.garcia1951@example.es|WID164|4|€284,97|€1367,85|carte_bancaire|FR|20%|€227,97
EU65677|09-01-2025|hans.garcia5619@example.nl|WID172|5|€207,88|€1257,69|bank_transfer|ES|21%|€218,28
EU61506|09-01-2025|jan.de_vries1631@example.de|WID182|5|€57,73|€346,37|carte_bancaire|FR|20%|€57,73
EU59281|09-01-2025|marie.de_vries8598@example.nl|WID177|3|€131,40|€473,04|carte_bancaire|FR|20%|€78,84
EU65088|09-01-2025|sofia.rossi9056@example.es|WID152|1|€231,42|€277,70|bank_transfer|FR|20%|€46,28
EU60151|09-01-2025|sofia.garcia8844@example.es|WID175|1|€295,66|€351,84|bank_transfer|DE|19%|€56,18
EU65655|09-01-2025|sofia.rossi6680@example.de|WID118|1|€193,62|€234,27|credit_card|ES|21%|€40,66
EU60497|09-01-2025|hans.garcia5050@example.nl|WID122|1|€270,19|€326,94|paypal|NL|21%|€56,74
EU62641|09-01-2025|lucia.rossi454@example.es|WID100|2|€192,15|€468,86|carte_bancaire|IT|22%|€84,55
EU61698|09-01-2025|lucia.rossi2052@example.it|WID130|3|€179,93|€658,54|credit_card|IT|22%|€118,75
EU59529|09-01-2025|sofia.rossi3517@example.fr|WID129|5|€266,72|€1626,97|carte_bancaire|IT|22%|€293,39
EU64560|09-01-2025|anna.schmidt8372@example.fr|WID143|2|€249,24|€608,14|credit_card|IT|22%|€109,66
EU64218|09-01-2025|carlos.garcia8357@example.it|WID113|5|€45,10|€268,37|bank_transfer|DE|19%|€42,85
EU65578|09-01-2025|carlos.de_vries3998@example.nl|WID120|4|€45,36|€215,91|bank_transfer|DE|19%|€34,47
EU59724|09-01-2025|jan.schmidt6040@example.de|WID141|4|€187,43|€899,66|bank_transfer|FR|20%|€149,94
EU59988|09-01-2025|jan.de_vries2827@example.it|WID113|5|€195,57|€1183,21|paypal|ES|21%|€205,35
EU60420|09-01-2025|hans.de_vries6567@example.it|WID121|2|€273,80|€668,07|bank_transfer|IT|22%|€120,47
EU59720|09-01-2025|anna.de_vries9437@example.nl|WID141|3|€181,65|€664,85|credit_card|IT|22%|€119,89
EU63374|09-01-2025|anna.dupont2780@example.fr|WID152|4|€256,73|€1242,57|carte_bancaire|ES|21%|€215,65
EU64367|09-01-2025|marie.de_vries5116@example.it|WID103|3|€142,01|€506,97|bank_transfer|DE|19%|€80,95
EU63456|09-01-2025|marie.garcia6383@example.nl|WID118|2|€280,99|€680,00|credit_card|ES|21%|€118,02
EU62820|09-01-2025|carlos.de_vries1622@example.it|WID111|1|€87,52|€105,02|bank_transfer|FR|20%|€17,50
EU62705|09-01-2025|jan.schmidt805@example.fr|WID196|1|€92,87|€111,44|credit_card|FR|20%|€18,57
EU64970|09-01-2025|marie.rossi4214@example.es|WID169|3|€297,34|€1061,50|carte_bancaire|DE|19%|€169,48
EU60938|09-01-2025|marie.de_vries605@example.it|WID136|3|€39,91|€144,87|paypal|ES|21%|€25,14
EU62831|09-01-2025|anna.schmidt892@example.nl|WID196|3|€245,87|€892,50|paypal|ES|21%|€154,90
EU59526|09-01-2025|pierre.garcia1384@example.nl|WID106|2|€64,79|€156,78|carte_bancaire|ES|21%|€27,21
EU65665|09-01-2025|sofia.rossi3706@example.nl|WID103|5|€253,86|€1535,86|paypal|NL|21%|€266,55
EU65639|09-01-2025|marie.schmidt8652@example.it|WID158|4|€53,11|€257,05|paypal|NL|21%|€44,61
EU60304|09-01-2025|sofia.garcia7354@example.nl|WID146|5|€193,66|€1171,64|credit_card|NL|21%|€203,34
EU65652|09-01-2025|anna.de_vries843@example.es|WID192|5|€148,25|€896,89|bank_transfer|NL|21%|€155,66
EU64958|09-01-2025|jan.de_vries589@example.nl|WID141|4|€111,12|€537,84|credit_card|NL|21%|€93,34
EU60259|09-01-2025|lucia.rossi2436@example.fr|WID181|1|€122,11|€146,54|carte_bancaire|FR|20%|€24,42
EU63466|09-01-2025|marie.rossi3763@example.es|WID189|2|€289,98|€695,96|carte_bancaire|FR|20%|€115,99
EU58973|09-01-2025|sofia.de_vries4446@example.fr|WID104|5|€220,98|€1314,80|carte_bancaire|DE|19%|€209,93
EU61361|09-01-2025|pierre.dupont7250@example.es|WID151|1|€260,76|€312,91|paypal|FR|20%|€52,15
EU60160|09-01-2025|anna.de_vries8011@example.nl|WID121|3|€119,26|€425,77|bank_transfer|DE|19%|€67,98
EU61184|09-01-2025|sofia.dupont2322@example.fr|WID124|2|€46,78|€112,28|paypal|FR|20%|€18,71
EU59168|09-01-2025|lucia.rossi2735@example.it|WID192|2|€89,32|€216,15|paypal|NL|21%|€37,51
EU62076|09-01-2025|jan.garcia3099@example.de|WID144|3|€246,95|€881,61|carte_bancaire|DE|19%|€140,76
EU61934|09-01-2025|marie.dupont264@example.nl|WID127|4|€273,42|€1323,36|credit_card|NL|21%|€229,67
EU62687|09-01-2025|anna.dupont5961@example.nl|WID180|1|€226,31|€273,83|paypal|ES|21%|€47,52
EU59878|09-01-2025|carlos.garcia727@example.nl|WID192|4|€250,71|€1213,43|credit_card|ES|21%|€210,60
EU64745|09-01-2025|marie.schmidt1851@example.it|WID133|2|€188,15|€447,79|carte_bancaire|DE|19%|€71,50
EU62044|09-01-2025|lucia.rossi7626@example.es|WID124|3|€218,48|€793,08|carte_bancaire|ES|21%|€137,64
EU62883|09-01-2025|anna.garcia5224@example.nl|WID179|3|€158,65|€571,14|credit_card|FR|20%|€95,19
EU61540|09-01-2025|carlos.dupont4249@example.es|WID130|3|€50,82|€184,48|credit_card|NL|21%|€32,02
EU64473|09-01-2025|sofia.rossi4655@example.nl|WID187|2|€224,32|€542,86|credit_card|NL|21%|€94,21
EU60030|09-01-2025|sofia.rossi2086@example.nl|WID197|4|€141,63|€674,16|credit_card|DE|19%|€107,64
EU65604|09-01-2025|lucia.rossi8737@example.fr|WID122|4|€223,60|€1073,29|bank_transfer|FR|20%|€178,88
EU61025|09-01-2025|marie.schmidt2497@example.fr|WID155|4|€230,97|€1108,68|carte_bancaire|FR|20%|€184,78
EU60170|09-01-2025|marie.rossi3191@example.de|WID142|4|€246,67|€1193,90|credit_card|ES|21%|€207,21
EU63943|09-01-2025|hans.schmidt3128@example.de|WID152|4|€7,94|€37,80|credit_card|DE|19%|€6,04
