order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU278801|07-02-2025|sofia.de_vries9188@example.nl|WID173|5|€182,54|€1113,52|paypal|IT|22%|€200,80
EU276744|07-02-2025|jan.schmidt7698@example.de|WID134|4|€51,55|€249,51|paypal|NL|21%|€43,30
EU278059|07-02-2025|pierre.dupont6944@example.fr|WID120|5|€149,85|€891,62|paypal|DE|19%|€142,36
EU278288|07-02-2025|jan.de_vries778@example.it|WID108|2|€162,05|€392,17|bank_transfer|NL|21%|€68,06
EU278921|07-02-2025|carlos.dupont8088@example.es|WID153|4|€72,67|€351,73|credit_card|ES|21%|€61,04
EU275591|07-02-2025|jan.de_vries349@example.de|WID103|4|€196,79|€944,57|credit_card|FR|20%|€157,43
EU274783|07-02-2025|hans.schmidt7865@example.de|WID167|5|€53,96|€326,49|credit_card|ES|21%|€56,66
EU277057|07-02-2025|marie.rossi3392@example.fr|WID116|4|€208,23|€1007,83|paypal|NL|21%|€174,91
EU272786|07-02-2025|anna.schmidt8071@example.nl|WID181|4|€286,64|€1398,79|bank_transfer|IT|22%|€252,24
EU272797|07-02-2025|pierre.dupont9788@example.fr|WID135|4|€27,96|€136,46|paypal|IT|22%|€24,61
EU277441|07-02-2025|sofia.rossi4069@example.nl|WID154|2|€273,40|€650,70|bank_transfer|DE|19%|€103,89
EU276060|07-02-2025|hans.dupont8335@example.it|WID152|3|€10,65|€38,66|credit_card|NL|21%|€6,71
EU274633|07-02-2025|pierre.rossi4089@example.nl|WID125|5|€102,34|€624,26|credit_card|IT|22%|€112,57
EU277017|07-02-2025|marie.schmidt4361@example.es|WID188|4|€275,58|€1322,79|paypal|FR|20%|€220,46
EU272446|07-02-2025|jan.garcia4000@example.fr|WID115|3|€86,50|€313,99|carte_bancaire|NL|21%|€54,49
EU274134|07-02-2025|pierre.dupont9519@example.es|WID130|2|€270,38|€648,91|carte_bancaire|FR|20%|€108,15
EU276185|07-02-2025|pierre.dupont10@example.nl|WID138|1|€55,53|€67,74|credit_card|IT|22%|€12,22
EU273746|07-02-2025|pierre.de_vries7228@example.it|WID161|3|€205,58|€746,25|credit_card|NL|21%|€129,51
EU279511|07-02-2025|sofia.schmidt1580@example.nl|WID161|1|€81,12|€96,54|bank_transfer|DE|19%|€15,41
EU273085|07-02-2025|hans.de_vries1907@example.de|WID148|1|€5,26|€6,36|credit_card|ES|21%|€1,10
EU274119|07-02-2025|anna.rossi765@example.fr|WID100|3|€151,54|€545,55|paypal|FR|20%|€90,93
EU277758|07-02-2025|anna.dupont9421@example.it|WID180|5|€222,89|€1348,50|bank_transfer|NL|21%|€234,04
EU275116|07-02-2025|sofia.de_vries6357@example.es|WID123|5|€143,54|€868,43|credit_card|NL|21%|€150,72
EU273675|07-02-2025|carlos.garcia2113@example.fr|WID164|4|€260,44|€1250,09|credit_card|FR|20%|€208,35
EU278682|07-02-2025|marie.de_vries5169@example.it|WID189|3|€194,42|€705,73|carte_bancaire|ES|21%|€122,48
EU276445|07-02-2025|sofia.dupont9684@example.fr|WID190|1|€208,34|€252,09|bank_transfer|NL|21%|€43,75
EU275003|07-02-2025|marie.de_vries2397@example.it|WID134|2|€195,61|€473,37|paypal|ES|21%|€82,15
EU273835|07-02-2025|sofia.garcia1993@example.de|WID195|3|€93,79|€334,82|credit_card|DE|19%|€53,46
EU278135|07-02-2025|anna.rossi7023@example.nl|WID140|3|€280,67|€1018,82|bank_transfer|NL|21%|€176,82
EU276082|07-02-2025|hans.rossi2286@example.de|WID154|1|€147,57|€178,56|carte_bancaire|ES|21%|€30,99
EU275031|07-02-2025|marie.garcia7692@example.de|WID138|3|€223,60|€811,66|bank_transfer|ES|21%|€140,87
EU277513|07-02-2025|anna.schmidt4866@example.it|WID113|3|€221,78|€805,05|bank_transfer|NL|21%|€139,72
EU275725|07-02-2025|pierre.garcia3635@example.fr|WID131|3|€113,37|€411,54|carte_bancaire|NL|21%|€71,42
EU275972|07-02-2025|marie.garcia4386@example.es|WID170|5|€213,82|€1293,61|paypal|NL|21%|€224,51
EU278821|07-02-2025|carlos.de_vries9484@example.de|WID198|3|€23,85|€85,13|credit_card|DE|19%|€13,59
EU275234|07-02-2025|anna.rossi4422@example.fr|WID107|4|€232,64|€1125,97|credit_card|NL|21%|€195,42
EU273786|07-02-2025|sofia.rossi1260@example.de|WID168|4|€259,60|€1256,48|bank_transfer|ES|21%|€218,07
EU273929|07-02-2025|marie.dupont8011@example.it|WID154|5|€252,66|€1541,22|credit_card|IT|22%|€277,93
EU273755|07-02-2025|lucia.garcia2515@example.fr|WID131|2|€261,69|€633,29|paypal|ES|21%|€109,91
EU278445|07-02-2025|sofia.de_vries7753@example.it|WID132|1|€234,25|€281,10|carte_bancaire|FR|20%|€46,85
EU276514|07-02-2025|pierre.garcia9513@example.es|WID120|1|€234,65|€281,58|bank_transfer|FR|20%|€46,93
EU277269|07-02-2025|lucia.dupont6456@example.nl|WID173|2|€194,98|€471,85|paypal|ES|21%|€81,89
EU279522|07-02-2025|pierre.schmidt4645@example.nl|WID105|5|€155,50|€925,23|carte_bancaire|DE|19%|€147,73
EU277041|07-02-2025|anna.garcia6297@example.es|WID176|4|€297,90|€1429,94|paypal|FR|20%|€238,32
EU272404|07-02-2025|sofia.de_vries4180@example.de|WID198|1|€170,37|€206,14|credit_card|NL|21%|€35,78
EU274305|07-02-2025|jan.schmidt7370@example.nl|WID181|4|€172,44|€841,50|paypal|IT|22%|€151,75
EU277332|07-02-2025|pierre.dupont3691@example.fr|WID101|5|€27,66|€167,33|paypal|NL|21%|€29,04
EU274677|07-02-2025|sofia.rossi519@example.fr|WID179|4|€60,16|€291,20|paypal|ES|21%|€50,54
EU277621|07-02-2025|hans.dupont2215@example.nl|WID113|3|€177,45|€649,47|credit_card|IT|22%|€117,12
EU279611|07-02-2025|jan.garcia5555@example.es|WID111|4|€226,54|€1087,40|carte_bancaire|FR|20%|€181,23
EU273611|07-02-2025|carlos.schmidt3792@example.de|WID183|2|€31,15|€74,13|bank_transfer|DE|19%|€11,84
EU277433|07-02-2025|carlos.dupont838@example.nl|WID149|5|€69,00|€420,89|credit_card|IT|22%|€75,90
EU277304|07-02-2025|sofia.dupont1234@example.fr|WID165|2|€220,54|€529,28|carte_bancaire|FR|20%|€88,21
EU272546|07-02-2025|lucia.garcia2668@example.nl|WID184|1|€251,76|€304,63|carte_bancaire|NL|21%|€52,87
EU273713|07-02-2025|anna.schmidt8656@example.nl|WID162|1|€40,82|€48,58|credit_card|DE|19%|€7,76
EU278205|07-02-2025|jan.garcia8145@example.fr|WID108|4|€35,21|€170,43|credit_card|NL|21%|€29,58
EU275707|07-02-2025|carlos.schmidt1487@example.nl|WID136|2|€49,01|€117,61|bank_transfer|FR|20%|€19,60
EU277134|07-02-2025|hans.de_vries9135@example.es|WID157|4|€287,04|€1400,76|paypal|IT|22%|€252,60
EU277369|07-02-2025|jan.rossi462@example.it|WID165|5|€140,00|€840,02|credit_card|FR|20%|€140,00
EU279079|07-02-2025|pierre.de_vries2129@example.de|WID112|1|€49,78|€60,23|paypal|ES|21%|€10,45
EU272826|07-02-2025|anna.garcia1348@example.es|WID103|5|€266,75|€1613,83|bank_transfer|NL|21%|€280,09
EU275013|07-02-2025|sofia.rossi3143@example.it|WID137|4|€172,36|€834,22|credit_card|NL|21%|€144,78
EU276569|07-02-2025|jan.de_vries4785@example.fr|WID142|3|€38,32|€137,96|carte_bancaire|FR|20%|€22,99
EU272695|07-02-2025|lucia.de_vries353@example.nl|WID157|3|€269,74|€987,26|carte_bancaire|IT|22%|€178,03
EU274516|07-02-2025|anna.rossi6843@example.nl|WID118|1|€221,14|€267,57|carte_bancaire|ES|21%|€46,44
EU275895|07-02-2025|carlos.schmidt5636@example.nl|WID175|4|€220,96|€1069,47|bank_transfer|ES|21%|€185,61
EU275855|07-02-2025|pierre.de_vries82@example.it|WID119|2|€94,90|€231,56|paypal|IT|22%|€41,76
EU273903|07-02-2025|marie.de_vries2053@example.fr|WID173|3|€47,21|€171,39|credit_card|NL|21%|€29,74
EU272599|07-02-2025|lucia.de_vries5672@example.fr|WID159|1|€47,72|€57,74|paypal|ES|21%|€10,02
EU279113|07-02-2025|marie.garcia7536@example.de|WID171|5|€244,35|€1490,50|bank_transfer|IT|22%|€268,78
EU273129|07-02-2025|carlos.dupont5516@example.fr|WID114|1|€155,69|€185,27|bank_transfer|DE|19%|€29,58
EU276971|07-02-2025|pierre.dupont850@example.nl|WID148|4|€164,77|€790,88|credit_card|FR|20%|€131,81
EU277326|07-02-2025|pierre.schmidt6513@example.es|WID125|5|€66,46|€395,46|bank_transfer|DE|19%|€63,14
EU273527|07-02-2025|anna.dupont9078@example.it|WID168|5|€242,14|€1440,72|paypal|DE|19%|€230,03
EU277448|07-02-2025|hans.schmidt6235@example.fr|WID105|5|€209,94|€1270,17|carte_bancaire|NL|21%|€220,44
EU279507|07-02-2025|marie.garcia9221@example.fr|WID155|2|€289,75|€706,98|credit_card|IT|22%|€127,49
EU275357|07-02-2025|hans.schmidt6447@example.nl|WID129|4|€153,56|€737,09|paypal|FR|20%|€122,85
EU276978|07-02-2025|pierre.de_vries4513@example.de|WID190|1|€112,10|€135,64|carte_bancaire|NL|21%|€23,54
EU273073|07-02-2025|carlos.garcia4183@example.nl|WID108|4|€288,00|€1382,41|carte_bancaire|FR|20%|€230,40
EU274910|07-02-2025|hans.schmidt4094@example.fr|WID133|5|€42,03|€254,28|credit_card|NL|21%|€44,13
EU278630|07-02-2025|jan.schmidt3305@example.fr|WID100|2|€45,43|€109,03|bank_transfer|FR|20%|€18,17
EU273561|07-02-2025|lucia.garcia5784@example.nl|WID161|3|€293,06|€1063,83|carte_bancaire|ES|21%|€184,63
EU276631|07-02-2025|carlos.schmidt4423@example.nl|WID188|3|€298,38|€1092,09|bank_transfer|IT|22%|€196,93
EU277106|07-02-2025|lucia.dupont4823@example.it|WID168|4|€278,01|€1345,59|carte_bancaire|ES|21%|€233,53
EU279644|07-02-2025|marie.de_vries2039@example.it|WID137|1|€155,61|€188,29|credit_card|NL|21%|€32,68
EU278481|07-02-2025|lucia.garcia7326@example.es|WID114|4|€257,96|€1258,85|carte_bancaire|IT|22%|€227,00
EU275651|07-02-2025|jan.dupont4970@example.fr|WID161|1|€122,19|€146,63|carte_bancaire|FR|20%|€24,44
EU276517|07-02-2025|jan.schmidt8170@example.nl|WID185|5|€181,94|€1100,76|credit_card|ES|21%|€191,04
EU278414|07-02-2025|pierre.dupont1866@example.fr|WID167|5|€52,27|€316,24|carte_bancaire|NL|21%|€54,89
EU275443|07-02-2025|sofia.dupont2416@example.fr|WID118|5|€290,08|€1769,47|paypal|IT|22%|€319,08
EU275038|07-02-2025|lucia.de_vries5851@example.it|WID121|1|€62,53|€75,66|bank_transfer|NL|21%|€13,13
EU277592|07-02-2025|hans.rossi2119@example.it|WID145|3|€186,10|€681,12|carte_bancaire|IT|22%|€122,82
EU277952|07-02-2025|carlos.schmidt6308@example.es|WID108|1|€231,35|€279,93|bank_transfer|NL|21%|€48,58
EU278932|07-02-2025|anna.rossi7105@example.fr|WID110|5|€138,84|€846,91|credit_card|IT|22%|€152,72
EU279526|07-02-2025|carlos.schmidt2316@example.it|WID159|5|€291,84|€1751,02|credit_card|FR|20%|€291,84
EU273411|07-02-2025|pierre.rossi5434@example.it|WID199|2|€114,49|€274,77|bank_transfer|FR|20%|€45,80
EU273289|07-02-2025|anna.rossi9289@example.es|WID104|2|€19,11|€45,87|credit_card|FR|20%|€7,65
EU278133|07-02-2025|carlos.de_vries9005@example.nl|WID162|1|€35,98|€43,17|carte_bancaire|FR|20%|€7,20
EU278463|07-02-2025|lucia.schmidt1126@example.it|WID165|4|€46,24|€223,81|credit_card|NL|21%|€38,84
EU274341|07-02-2025|jan.rossi9857@example.es|WID141|2|€269,21|€646,11|carte_bancaire|FR|20%|€107,68
