order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU45477|07-01-2025|jan.dupont543@example.it|WID113|5|€134,42|€799,79|bank_transfer|DE|19%|€127,70
EU45506|07-01-2025|carlos.schmidt6720@example.it|WID169|5|€128,21|€762,85|bank_transfer|DE|19%|€121,80
EU45874|07-01-2025|jan.garcia8991@example.nl|WID177|3|€254,19|€915,09|credit_card|FR|20%|€152,52
EU44682|07-01-2025|anna.de_vries3140@example.de|WID170|5|€119,20|€727,09|credit_card|IT|22%|€131,11
EU45742|07-01-2025|anna.rossi3405@example.nl|WID156|5|€218,85|€1302,17|credit_card|DE|19%|€207,91
EU47351|07-01-2025|carlos.schmidt5669@example.fr|WID150|4|€35,21|€167,61|bank_transfer|DE|19%|€26,76
EU47163|07-01-2025|carlos.de_vries388@example.nl|WID103|5|€52,92|€314,85|paypal|DE|19%|€50,27
EU44282|07-01-2025|jan.schmidt5444@example.it|WID199|5|€225,25|€1362,78|carte_bancaire|ES|21%|€236,51
EU49697|07-01-2025|carlos.dupont6244@example.fr|WID183|2|€62,35|€148,40|paypal|DE|19%|€23,69
EU51385|07-01-2025|sofia.schmidt8542@example.it|WID163|5|€210,83|€1254,45|credit_card|DE|19%|€200,29
EU49039|07-01-2025|hans.schmidt5539@example.fr|WID140|5|€278,14|€1668,85|bank_transfer|FR|20%|€278,14
EU50394|07-01-2025|sofia.schmidt707@example.nl|WID192|2|€214,20|€509,79|paypal|DE|19%|€81,39
EU48401|07-01-2025|jan.rossi9895@example.de|WID134|1|€267,91|€324,17|paypal|ES|21%|€56,26
EU50079|07-01-2025|carlos.rossi6585@example.fr|WID140|4|€71,38|€345,46|paypal|ES|21%|€59,96
EU44713|07-01-2025|jan.rossi7792@example.fr|WID154|2|€124,65|€299,15|bank_transfer|FR|20%|€49,86
EU45381|07-01-2025|pierre.de_vries3725@example.it|WID166|3|€245,10|€875,01|paypal|DE|19%|€139,71
EU51067|07-01-2025|sofia.rossi3987@example.it|WID120|3|€17,13|€61,14|bank_transfer|DE|19%|€9,76
EU48226|07-01-2025|jan.de_vries3107@example.es|WID179|3|€80,54|€287,53|credit_card|DE|19%|€45,91
EU47379|07-01-2025|hans.de_vries6842@example.nl|WID108|2|€15,02|€36,36|paypal|ES|21%|€6,31
EU46682|07-01-2025|jan.garcia6058@example.de|WID114|1|€107,12|€128,54|credit_card|FR|20%|€21,42
EU48727|07-01-2025|anna.rossi1916@example.it|WID178|2|€157,16|€383,47|paypal|IT|22%|€69,15
EU47956|07-01-2025|hans.schmidt54@example.fr|WID154|4|€121,60|€588,55|credit_card|ES|21%|€102,14
EU51028|07-01-2025|pierre.schmidt884@example.es|WID105|4|€291,32|€1410,01|carte_bancaire|ES|21%|€244,71
EU48991|07-01-2025|hans.de_vries7271@example.nl|WID160|4|€297,88|€1417,92|credit_card|DE|19%|€226,39
EU48962|07-01-2025|jan.garcia6646@example.fr|WID167|1|€98,54|€118,25|credit_card|FR|20%|€19,71
EU47160|07-01-2025|jan.garcia3199@example.es|WID196|4|€246,62|€1173,93|carte_bancaire|DE|19%|€187,43
EU49816|07-01-2025|anna.schmidt4467@example.es|WID132|2|€176,52|€427,18|bank_transfer|ES|21%|€74,14
EU49483|07-01-2025|hans.dupont8983@example.fr|WID150|3|€119,47|€433,67|credit_card|ES|21%|€75,27
EU44322|07-01-2025|sofia.rossi308@example.de|WID145|4|€102,77|€497,42|credit_card|ES|21%|€86,33
EU49601|07-01-2025|hans.rossi185@example.fr|WID199|5|€74,31|€453,30|bank_transfer|IT|22%|€81,74
EU49997|07-01-2025|anna.schmidt9321@example.fr|WID182|5|€9,40|€57,37|bank_transfer|IT|22%|€10,34
EU46191|07-01-2025|marie.dupont7963@example.es|WID176|3|€115,11|€414,39|credit_card|FR|20%|€69,07
EU45996|07-01-2025|sofia.garcia1217@example.de|WID142|1|€97,48|€116,98|carte_bancaire|FR|20%|€19,50
EU47111|07-01-2025|sofia.rossi6532@example.es|WID134|4|€117,19|€571,88|credit_card|IT|22%|€103,13
EU48813|07-01-2025|sofia.garcia6684@example.fr|WID139|1|€40,59|€48,30|credit_card|DE|19%|€7,71
EU44555|07-01-2025|marie.schmidt1014@example.it|WID139|4|€146,61|€703,74|paypal|FR|20%|€117,29
EU48160|07-01-2025|jan.schmidt3310@example.nl|WID180|5|€32,94|€195,97|carte_bancaire|DE|19%|€31,29
EU47555|07-01-2025|marie.schmidt6888@example.nl|WID175|5|€275,60|€1667,37|bank_transfer|ES|21%|€289,38
EU50682|07-01-2025|lucia.dupont2682@example.es|WID195|2|€213,44|€516,52|carte_bancaire|NL|21%|€89,64
EU46296|07-01-2025|marie.schmidt1488@example.it|WID179|3|€136,89|€492,79|bank_transfer|FR|20%|€82,13
EU50174|07-01-2025|carlos.garcia198@example.es|WID144|2|€56,73|€137,30|bank_transfer|NL|21%|€23,83
EU50466|07-01-2025|lucia.de_vries1652@example.fr|WID169|5|€243,08|€1470,66|paypal|ES|21%|€255,24
EU44241|07-01-2025|marie.schmidt8882@example.fr|WID138|2|€88,16|€215,10|credit_card|IT|22%|€38,79
EU51200|07-01-2025|jan.garcia9937@example.it|WID176|1|€168,25|€200,22|paypal|DE|19%|€31,97
EU50356|07-01-2025|sofia.schmidt5409@example.de|WID102|4|€177,58|€852,38|paypal|FR|20%|€142,06
EU47926|07-01-2025|carlos.de_vries496@example.es|WID103|2|€275,90|€673,20|credit_card|IT|22%|€121,40
EU46887|07-01-2025|lucia.schmidt5898@example.es|WID197|1|€42,13|€50,98|carte_bancaire|NL|21%|€8,85
EU49029|07-01-2025|jan.dupont7173@example.es|WID189|1|€119,72|€142,47|carte_bancaire|DE|19%|€22,75
EU44285|07-01-2025|pierre.rossi802@example.fr|WID100|2|€267,03|€646,20|credit_card|ES|21%|€112,15
EU45965|07-01-2025|lucia.rossi13@example.de|WID165|3|€271,29|€984,78|carte_bancaire|ES|21%|€170,91
EU47646|07-01-2025|sofia.dupont865@example.nl|WID169|1|€127,91|€154,77|carte_bancaire|NL|21%|€26,86
EU47419|07-01-2025|lucia.rossi5969@example.de|WID128|5|€24,47|€149,28|carte_bancaire|IT|22%|€26,92
EU50664|07-01-2025|marie.rossi9326@example.es|WID118|5|€273,32|€1653,56|paypal|NL|21%|€286,98
EU49240|07-01-2025|hans.garcia2019@example.de|WID156|1|€150,41|€180,49|bank_transfer|FR|20%|€30,08
EU45088|07-01-2025|pierre.rossi7384@example.fr|WID160|5|€145,12|€863,46|credit_card|DE|19%|€137,86
EU51208|07-01-2025|carlos.de_vries279@example.it|WID101|2|€262,46|€635,16|carte_bancaire|NL|21%|€110,23
EU49516|07-01-2025|sofia.de_vries4161@example.it|WID163|3|€207,59|€759,78|carte_bancaire|IT|22%|€137,01
EU48431|07-01-2025|lucia.garcia9614@example.de|WID124|2|€18,99|€45,20|carte_bancaire|DE|19%|€7,22
EU49067|07-01-2025|carlos.de_vries2075@example.nl|WID117|3|€286,81|€1023,92|carte_bancaire|DE|19%|€163,48
EU45094|07-01-2025|carlos.garcia3339@example.nl|WID104|1|€170,88|€203,35|carte_bancaire|DE|19%|€32,47
EU48423|07-01-2025|jan.schmidt3287@example.nl|WID108|4|€206,40|€1007,23|credit_card|IT|22%|€181,63
EU45758|07-01-2025|pierre.garcia7697@example.it|WID181|4|€190,28|€905,73|paypal|DE|19%|€144,61
EU48516|07-01-2025|pierre.de_vries5446@example.it|WID170|2|€48,00|€115,20|paypal|FR|20%|€19,20
EU45933|07-01-2025|anna.dupont1745@example.nl|WID185|4|€66,43|€324,19|carte_bancaire|IT|22%|€58,46
EU45284|07-01-2025|jan.dupont4880@example.fr|WID117|2|€176,71|€427,64|paypal|NL|21%|€74,22
EU45139|07-01-2025|pierre.rossi8625@example.fr|WID183|3|€125,87|€456,89|credit_card|ES|21%|€79,30
EU50883|07-01-2025|sofia.garcia4483@example.fr|WID112|4|€84,03|€406,68|carte_bancaire|ES|21%|€70,58
EU50947|07-01-2025|marie.rossi9645@example.de|WID132|1|€297,29|€353,78|credit_card|DE|19%|€56,49
EU44868|07-01-2025|jan.dupont3014@example.es|WID197|3|€153,49|€561,77|carte_bancaire|IT|22%|€101,30
EU48788|07-01-2025|carlos.de_vries7130@example.fr|WID173|4|€162,83|€781,59|paypal|FR|20%|€130,27
EU48776|07-01-2025|sofia.garcia7408@example.fr|WID115|1|€82,35|€98,81|bank_transfer|FR|20%|€16,47
EU46568|07-01-2025|pierre.de_vries5427@example.es|WID151|4|€99,69|€482,50|bank_transfer|ES|21%|€83,74
EU47028|07-01-2025|lucia.de_vries3201@example.de|WID130|1|€137,88|€166,83|paypal|ES|21%|€28,95
EU45966|07-01-2025|hans.dupont5102@example.fr|WID169|1|€174,96|€208,20|paypal|DE|19%|€33,24
EU45886|07-01-2025|sofia.de_vries1705@example.de|WID190|1|€29,64|€35,27|bank_transfer|DE|19%|€5,63
EU49004|07-01-2025|pierre.dupont4430@example.de|WID145|2|€173,37|€419,56|bank_transfer|ES|21%|€72,82
EU46083|07-01-2025|jan.garcia9244@example.it|WID143|2|€102,13|€249,20|carte_bancaire|IT|22%|€44,94
EU48651|07-01-2025|jan.rossi9745@example.it|WID110|1|€45,63|€54,76|carte_bancaire|FR|20%|€9,13
EU48398|07-01-2025|anna.garcia5542@example.nl|WID136|5|€181,14|€1095,91|carte_bancaire|ES|21%|€190,20
EU50371|07-01-2025|hans.schmidt8391@example.es|WID144|5|€166,11|€988,37|bank_transfer|DE|19%|€157,81
EU49990|07-01-2025|pierre.rossi1804@example.fr|WID114|2|€224,86|€544,16|credit_card|ES|21%|€94,44
EU45791|07-01-2025|carlos.de_vries7177@example.fr|WID118|1|€246,48|€298,24|paypal|ES|21%|€51,76
EU50786|07-01-2025|sofia.rossi3789@example.nl|WID196|5|€102,77|€621,78|carte_bancaire|ES|21%|€107,91
EU45827|07-01-2025|pierre.garcia3174@example.de|WID160|4|€35,56|€173,51|carte_bancaire|IT|22%|€31,29
EU48820|07-01-2025|lucia.schmidt7397@example.it|WID177|1|€227,79|€271,07|carte_bancaire|DE|19%|€43,28
EU50578|07-01-2025|anna.de_vries4544@example.it|WID177|2|€143,32|€346,84|paypal|ES|21%|€60,20
EU47221|07-01-2025|hans.garcia6483@example.it|WID142|3|€153,05|€555,55|paypal|NL|21%|€96,42
EU44221|07-01-2025|hans.garcia5342@example.nl|WID136|4|€208,69|€1001,69|bank_transfer|FR|20%|€166,95
EU49080|07-01-2025|anna.rossi3077@example.de|WID141|2|€253,09|€612,47|carte_bancaire|ES|21%|€106,30
EU46257|07-01-2025|carlos.schmidt4189@example.es|WID107|5|€63,94|€386,84|bank_transfer|ES|21%|€67,14
EU44724|07-01-2025|pierre.dupont6898@example.es|WID117|3|€98,60|€352,02|paypal|DE|19%|€56,20
EU51158|07-01-2025|pierre.garcia6478@example.nl|WID106|2|€106,82|€256,38|paypal|FR|20%|€42,73
EU48954|07-01-2025|jan.schmidt9326@example.es|WID164|3|€16,19|€58,76|paypal|NL|21%|€10,20
EU51305|07-01-2025|hans.rossi2537@example.de|WID140|1|€260,94|€318,34|paypal|IT|22%|€57,41
EU48906|07-01-2025|pierre.garcia2328@example.de|WID164|3|€104,17|€378,14|bank_transfer|ES|21%|€65,63
EU47760|07-01-2025|hans.schmidt5070@example.nl|WID179|5|€122,55|€729,15|paypal|DE|19%|€116,42
EU51035|07-01-2025|jan.schmidt6841@example.it|WID138|2|€242,52|€582,04|paypal|FR|20%|€97,01
EU48413|07-01-2025|carlos.de_vries6373@example.nl|WID198|2|€221,42|€531,41|paypal|FR|20%|€88,57
EU45871|07-01-2025|pierre.dupont8114@example.es|WID105|2|€56,97|€137,87|credit_card|NL|21%|€23,93
EU48695|07-01-2025|sofia.dupont404@example.it|WID113|5|€197,25|€1203,23|carte_bancaire|IT|22%|€216,98
EU44899|07-01-2025|sofia.de_vries5105@example.nl|WID156|2|€236,99|€573,51|carte_bancaire|ES|21%|€99,53
