order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU133460|19-01-2025|jan.schmidt2385@example.nl|WID171|1|€158,61|€193,50|paypal|IT|22%|€34,89
EU139775|19-01-2025|anna.schmidt7071@example.fr|WID128|5|€257,17|€1530,16|paypal|DE|19%|€244,31
EU135598|19-01-2025|marie.schmidt7644@example.fr|WID180|1|€22,78|€27,11|paypal|DE|19%|€4,33
EU139552|19-01-2025|carlos.de_vries1187@example.de|WID158|2|€283,13|€690,83|carte_bancaire|IT|22%|€124,58
EU136297|19-01-2025|hans.garcia9556@example.de|WID142|1|€153,69|€182,90|credit_card|DE|19%|€29,20
EU133353|19-01-2025|carlos.schmidt1683@example.es|WID154|2|€146,14|€353,65|carte_bancaire|NL|21%|€61,38
EU136515|19-01-2025|anna.dupont6456@example.es|WID101|1|€215,65|€260,93|paypal|NL|21%|€45,29
EU134110|19-01-2025|anna.garcia662@example.it|WID144|4|€290,58|€1383,15|paypal|DE|19%|€220,84
EU139671|19-01-2025|anna.de_vries8473@example.nl|WID101|2|€187,10|€456,52|paypal|IT|22%|€82,32
EU136204|19-01-2025|sofia.garcia6801@example.it|WID130|4|€166,07|€810,40|carte_bancaire|IT|22%|€146,14
EU136423|19-01-2025|lucia.dupont2938@example.nl|WID104|2|€100,18|€242,44|bank_transfer|NL|21%|€42,08
EU133795|19-01-2025|carlos.rossi3627@example.fr|WID162|5|€30,43|€181,09|credit_card|DE|19%|€28,91
EU133934|19-01-2025|anna.rossi9502@example.nl|WID178|4|€218,00|€1037,70|carte_bancaire|DE|19%|€165,68
EU138688|19-01-2025|marie.garcia9201@example.it|WID146|1|€18,23|€22,06|paypal|NL|21%|€3,83
EU132780|19-01-2025|carlos.garcia4583@example.it|WID119|5|€186,58|€1128,81|paypal|ES|21%|€195,91
EU134379|19-01-2025|hans.schmidt8654@example.fr|WID144|3|€211,37|€754,57|bank_transfer|DE|19%|€120,48
EU138884|19-01-2025|lucia.schmidt2678@example.nl|WID171|5|€107,41|€655,21|paypal|IT|22%|€118,15
EU138695|19-01-2025|carlos.rossi6115@example.de|WID160|1|€181,84|€221,84|bank_transfer|IT|22%|€40,00
EU138703|19-01-2025|jan.de_vries5014@example.de|WID189|2|€55,56|€134,45|credit_card|NL|21%|€23,33
EU138452|19-01-2025|hans.de_vries357@example.es|WID124|5|€151,59|€909,55|carte_bancaire|FR|20%|€151,59
EU137516|19-01-2025|lucia.schmidt1261@example.it|WID171|1|€209,63|€255,75|carte_bancaire|IT|22%|€46,12
EU139059|19-01-2025|pierre.schmidt1352@example.es|WID185|1|€41,81|€49,75|credit_card|DE|19%|€7,94
EU132936|19-01-2025|jan.rossi5517@example.fr|WID136|3|€224,11|€813,53|bank_transfer|NL|21%|€141,19
EU138599|19-01-2025|jan.garcia4085@example.de|WID155|5|€277,95|€1695,48|credit_card|IT|22%|€305,74
EU138894|19-01-2025|pierre.rossi6838@example.de|WID199|5|€174,18|€1053,79|carte_bancaire|NL|21%|€182,89
EU133099|19-01-2025|lucia.dupont8063@example.fr|WID136|3|€15,00|€54,45|paypal|ES|21%|€9,45
EU135836|19-01-2025|sofia.schmidt8505@example.fr|WID163|3|€64,18|€229,13|credit_card|DE|19%|€36,58
EU134346|19-01-2025|jan.dupont4053@example.nl|WID146|2|€138,01|€328,47|bank_transfer|DE|19%|€52,44
EU133399|19-01-2025|hans.dupont3924@example.es|WID165|5|€107,41|€649,80|bank_transfer|ES|21%|€112,78
EU139244|19-01-2025|jan.schmidt1732@example.nl|WID133|4|€286,71|€1387,69|carte_bancaire|NL|21%|€240,84
EU139242|19-01-2025|sofia.rossi7437@example.fr|WID179|2|€185,71|€449,42|bank_transfer|NL|21%|€78,00
EU135787|19-01-2025|hans.schmidt9126@example.it|WID156|2|€86,88|€210,24|bank_transfer|ES|21%|€36,49
EU132878|19-01-2025|carlos.garcia7406@example.fr|WID198|1|€74,30|€89,90|paypal|NL|21%|€15,60
EU138078|19-01-2025|anna.garcia6800@example.nl|WID125|1|€246,87|€301,18|bank_transfer|IT|22%|€54,31
EU138369|19-01-2025|sofia.rossi9676@example.it|WID101|4|€205,15|€1001,14|carte_bancaire|IT|22%|€180,53
EU133107|19-01-2025|jan.schmidt2897@example.fr|WID113|1|€252,22|€305,19|carte_bancaire|NL|21%|€52,97
EU133935|19-01-2025|anna.de_vries158@example.fr|WID102|3|€7,28|€26,65|carte_bancaire|IT|22%|€4,81
EU134266|19-01-2025|pierre.de_vries4813@example.it|WID107|5|€150,54|€903,23|paypal|FR|20%|€150,54
EU138715|19-01-2025|jan.garcia2761@example.it|WID195|5|€214,14|€1284,84|paypal|FR|20%|€214,14
EU134026|19-01-2025|anna.rossi7890@example.it|WID158|2|€164,10|€397,13|credit_card|NL|21%|€68,92
EU135831|19-01-2025|sofia.dupont7524@example.fr|WID161|5|€166,09|€1004,85|bank_transfer|NL|21%|€174,40
EU134586|19-01-2025|jan.garcia7279@example.fr|WID196|5|€143,02|€850,98|credit_card|DE|19%|€135,87
EU134656|19-01-2025|hans.rossi5729@example.fr|WID148|5|€210,03|€1260,20|carte_bancaire|FR|20%|€210,03
EU139330|19-01-2025|anna.garcia1590@example.fr|WID129|1|€218,23|€266,24|credit_card|IT|22%|€48,01
EU137484|19-01-2025|marie.dupont1547@example.de|WID138|3|€173,97|€621,06|credit_card|DE|19%|€99,16
EU138205|19-01-2025|pierre.schmidt9864@example.nl|WID175|4|€70,28|€342,98|carte_bancaire|IT|22%|€61,85
EU138814|19-01-2025|lucia.rossi9960@example.es|WID170|3|€85,24|€304,30|carte_bancaire|DE|19%|€48,59
EU134465|19-01-2025|jan.de_vries9401@example.de|WID180|2|€283,79|€692,45|paypal|IT|22%|€124,87
EU139762|19-01-2025|sofia.dupont2683@example.de|WID156|4|€272,71|€1298,08|carte_bancaire|DE|19%|€207,26
EU133570|19-01-2025|carlos.dupont3451@example.de|WID110|5|€255,84|€1547,84|carte_bancaire|ES|21%|€268,63
EU134556|19-01-2025|carlos.garcia2474@example.es|WID123|4|€55,79|€272,25|bank_transfer|IT|22%|€49,09
EU139288|19-01-2025|lucia.de_vries6437@example.nl|WID144|4|€90,32|€437,15|credit_card|ES|21%|€75,87
EU139227|19-01-2025|hans.garcia2034@example.fr|WID152|5|€35,53|€214,95|credit_card|NL|21%|€37,31
EU138734|19-01-2025|sofia.rossi3314@example.nl|WID104|5|€209,64|€1247,36|paypal|DE|19%|€199,16
EU134699|19-01-2025|marie.garcia8591@example.fr|WID167|4|€77,77|€379,50|credit_card|IT|22%|€68,43
EU135385|19-01-2025|jan.rossi938@example.nl|WID118|1|€250,13|€302,65|bank_transfer|ES|21%|€52,53
EU135325|19-01-2025|jan.rossi1784@example.nl|WID189|1|€264,19|€322,31|carte_bancaire|IT|22%|€58,12
EU133090|19-01-2025|hans.dupont475@example.de|WID104|4|€37,25|€180,29|paypal|NL|21%|€31,29
EU138368|19-01-2025|anna.dupont9036@example.nl|WID162|1|€29,56|€35,18|credit_card|DE|19%|€5,62
EU138281|19-01-2025|marie.dupont4725@example.es|WID173|5|€150,07|€900,42|paypal|FR|20%|€150,07
EU134179|19-01-2025|jan.schmidt6346@example.fr|WID105|5|€116,11|€702,44|bank_transfer|NL|21%|€121,91
EU135086|19-01-2025|carlos.rossi7370@example.it|WID154|3|€196,21|€718,12|credit_card|IT|22%|€129,50
EU137491|19-01-2025|marie.de_vries6337@example.nl|WID110|2|€268,52|€644,44|carte_bancaire|FR|20%|€107,41
EU134283|19-01-2025|anna.garcia4571@example.fr|WID184|5|€196,41|€1168,63|bank_transfer|DE|19%|€186,59
EU138680|19-01-2025|sofia.rossi6044@example.es|WID116|1|€48,64|€58,85|paypal|NL|21%|€10,21
EU138418|19-01-2025|carlos.de_vries1410@example.fr|WID117|5|€229,66|€1400,93|credit_card|IT|22%|€252,63
EU132743|19-01-2025|carlos.rossi2838@example.nl|WID117|3|€145,08|€517,93|bank_transfer|DE|19%|€82,69
EU139546|19-01-2025|anna.garcia4720@example.nl|WID188|5|€122,48|€747,15|carte_bancaire|IT|22%|€134,73
EU137295|19-01-2025|pierre.garcia5376@example.it|WID183|2|€134,36|€325,15|credit_card|NL|21%|€56,43
EU134410|19-01-2025|pierre.rossi1014@example.es|WID112|5|€179,87|€1088,20|carte_bancaire|ES|21%|€188,86
EU137081|19-01-2025|lucia.de_vries1900@example.de|WID162|5|€68,42|€413,92|credit_card|ES|21%|€71,84
EU134340|19-01-2025|pierre.rossi9482@example.de|WID110|1|€64,01|€78,09|paypal|IT|22%|€14,08
EU137439|19-01-2025|jan.garcia2562@example.fr|WID182|3|€43,98|€159,64|credit_card|NL|21%|€27,71
EU137128|19-01-2025|pierre.rossi1841@example.nl|WID174|3|€46,18|€166,26|paypal|FR|20%|€27,71
EU134541|19-01-2025|jan.rossi4401@example.de|WID139|2|€56,62|€138,15|bank_transfer|IT|22%|€24,91
EU137872|19-01-2025|marie.rossi5639@example.de|WID153|3|€121,89|€442,47|carte_bancaire|ES|21%|€76,79
EU138846|19-01-2025|hans.dupont3655@example.fr|WID195|2|€276,33|€663,18|bank_transfer|FR|20%|€110,53
EU132757|19-01-2025|pierre.schmidt9598@example.nl|WID188|3|€107,79|€391,28|carte_bancaire|NL|21%|€67,91
EU138916|19-01-2025|sofia.schmidt8911@example.nl|WID129|4|€185,71|€891,39|paypal|FR|20%|€148,57
EU134475|19-01-2025|jan.garcia5865@example.de|WID131|2|€224,38|€534,02|credit_card|DE|19%|€85,26
EU138426|19-01-2025|sofia.schmidt5466@example.fr|WID195|5|€156,55|€947,15|bank_transfer|ES|21%|€164,38
EU133854|19-01-2025|lucia.rossi6501@example.de|WID125|2|€237,10|€564,31|bank_transfer|DE|19%|€90,10
EU138532|19-01-2025|jan.schmidt813@example.nl|WID114|2|€280,65|€679,18|credit_card|NL|21%|€117,87
EU133540|19-01-2025|pierre.dupont5192@example.de|WID122|3|€110,35|€397,26|carte_bancaire|FR|20%|€66,21
EU132909|19-01-2025|marie.dupont6401@example.fr|WID111|5|€36,46|€220,57|carte_bancaire|ES|21%|€38,28
EU135589|19-01-2025|lucia.de_vries9523@example.nl|WID149|4|€83,76|€408,73|paypal|IT|22%|€73,70
EU138194|19-01-2025|jan.de_vries2168@example.es|WID130|1|€271,94|€329,05|credit_card|NL|21%|€57,11
EU136033|19-01-2025|anna.de_vries4862@example.de|WID103|2|€257,88|€618,91|carte_bancaire|FR|20%|€103,15
EU139521|19-01-2025|hans.de_vries9460@example.nl|WID180|4|€74,14|€361,80|paypal|IT|22%|€65,24
EU138710|19-01-2025|pierre.garcia8828@example.fr|WID195|3|€43,25|€157,00|paypal|NL|21%|€27,25
EU136039|19-01-2025|carlos.garcia5598@example.es|WID178|5|€217,14|€1324,57|credit_card|IT|22%|€238,86
EU135466|19-01-2025|carlos.dupont3742@example.nl|WID185|3|€215,24|€768,40|bank_transfer|DE|19%|€122,69
EU133367|19-01-2025|lucia.schmidt783@example.fr|WID109|4|€49,53|€239,74|bank_transfer|ES|21%|€41,61
EU139013|19-01-2025|jan.schmidt4610@example.it|WID123|5|€252,24|€1500,81|credit_card|DE|19%|€239,63
EU133363|19-01-2025|carlos.schmidt6265@example.fr|WID191|4|€53,20|€257,48|credit_card|NL|21%|€44,69
EU134540|19-01-2025|marie.de_vries6768@example.it|WID154|3|€287,85|€1044,91|carte_bancaire|ES|21%|€181,35
EU137797|19-01-2025|pierre.rossi7622@example.es|WID198|1|€273,66|€325,65|bank_transfer|DE|19%|€52,00
EU134531|19-01-2025|anna.dupont5903@example.fr|WID150|2|€61,97|€149,96|bank_transfer|ES|21%|€26,03
EU138191|19-01-2025|pierre.garcia689@example.de|WID125|5|€290,67|€1758,57|bank_transfer|ES|21%|€305,21
EU139688|19-01-2025|marie.de_vries9698@example.it|WID133|5|€166,76|€1008,89|carte_bancaire|ES|21%|€175,10
