order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU122439|17-01-2025|marie.de_vries8522@example.fr|WID145|1|€25,35|€30,67|paypal|NL|21%|€5,32
EU118883|17-01-2025|sofia.dupont4472@example.de|WID122|3|€55,25|€197,25|carte_bancaire|DE|19%|€31,49
EU119749|17-01-2025|hans.dupont2466@example.de|WID132|1|€168,96|€204,44|carte_bancaire|NL|21%|€35,48
EU120550|17-01-2025|anna.dupont8471@example.nl|WID149|5|€219,61|€1317,65|credit_card|FR|20%|€219,61
EU120695|17-01-2025|carlos.schmidt8230@example.es|WID179|2|€51,56|€125,81|paypal|IT|22%|€22,69
EU121525|17-01-2025|marie.dupont5353@example.it|WID117|1|€104,66|€126,63|carte_bancaire|NL|21%|€21,98
EU118231|17-01-2025|hans.rossi5771@example.it|WID125|4|€30,97|€147,43|carte_bancaire|DE|19%|€23,54
EU118708|17-01-2025|jan.de_vries6258@example.nl|WID150|2|€207,35|€505,94|carte_bancaire|IT|22%|€91,24
EU124039|17-01-2025|anna.schmidt3903@example.de|WID115|5|€229,12|€1386,16|credit_card|NL|21%|€240,57
EU124510|17-01-2025|carlos.garcia5977@example.it|WID115|1|€231,99|€280,71|paypal|ES|21%|€48,72
EU120135|17-01-2025|marie.rossi1646@example.nl|WID153|5|€262,22|€1599,55|credit_card|IT|22%|€288,44
EU120371|17-01-2025|pierre.garcia7134@example.nl|WID153|5|€199,01|€1184,13|paypal|DE|19%|€189,06
EU122596|17-01-2025|pierre.garcia1217@example.it|WID149|4|€265,78|€1275,75|bank_transfer|FR|20%|€212,63
EU124320|17-01-2025|sofia.schmidt8211@example.nl|WID196|1|€153,27|€182,39|paypal|DE|19%|€29,12
EU121403|17-01-2025|anna.garcia925@example.fr|WID165|3|€238,82|€859,75|bank_transfer|FR|20%|€143,29
EU123238|17-01-2025|pierre.dupont7491@example.de|WID120|5|€42,85|€259,22|paypal|NL|21%|€44,99
EU120082|17-01-2025|carlos.dupont7884@example.nl|WID169|3|€50,83|€186,03|bank_transfer|IT|22%|€33,55
EU123374|17-01-2025|lucia.dupont7226@example.fr|WID110|2|€224,02|€537,64|credit_card|FR|20%|€89,61
EU119250|17-01-2025|marie.garcia6880@example.nl|WID109|1|€152,21|€184,17|bank_transfer|ES|21%|€31,96
EU120918|17-01-2025|hans.dupont2445@example.de|WID173|2|€66,11|€157,34|paypal|DE|19%|€25,12
EU121847|17-01-2025|anna.dupont6@example.nl|WID122|4|€186,66|€895,97|carte_bancaire|FR|20%|€149,33
EU119229|17-01-2025|lucia.rossi9506@example.fr|WID147|4|€61,32|€296,81|bank_transfer|NL|21%|€51,51
EU119594|17-01-2025|sofia.rossi1795@example.it|WID174|4|€93,84|€457,96|bank_transfer|IT|22%|€82,58
EU124122|17-01-2025|marie.schmidt4365@example.es|WID100|1|€45,31|€54,37|paypal|FR|20%|€9,06
EU120441|17-01-2025|sofia.dupont4923@example.es|WID146|1|€30,84|€36,70|bank_transfer|DE|19%|€5,86
EU120787|17-01-2025|lucia.schmidt690@example.de|WID154|3|€60,86|€220,92|paypal|ES|21%|€38,34
EU123281|17-01-2025|pierre.rossi1782@example.es|WID111|4|€184,61|€900,89|credit_card|IT|22%|€162,46
EU122861|17-01-2025|hans.garcia9351@example.fr|WID178|2|€226,66|€539,46|carte_bancaire|DE|19%|€86,13
EU121227|17-01-2025|pierre.garcia5943@example.fr|WID151|2|€114,76|€273,12|credit_card|DE|19%|€43,61
EU120074|17-01-2025|pierre.dupont1126@example.fr|WID149|5|€129,45|€783,16|credit_card|NL|21%|€135,92
EU121389|17-01-2025|sofia.garcia7423@example.de|WID102|1|€45,27|€53,87|credit_card|DE|19%|€8,60
EU123124|17-01-2025|jan.dupont9594@example.nl|WID107|1|€58,59|€70,31|credit_card|FR|20%|€11,72
EU121689|17-01-2025|pierre.garcia7680@example.it|WID190|2|€196,52|€471,64|bank_transfer|FR|20%|€78,61
EU120116|17-01-2025|pierre.dupont1471@example.fr|WID133|1|€89,33|€108,08|carte_bancaire|NL|21%|€18,76
EU119371|17-01-2025|anna.rossi6618@example.de|WID155|1|€55,90|€67,64|bank_transfer|ES|21%|€11,74
EU123286|17-01-2025|sofia.schmidt1419@example.nl|WID126|2|€8,10|€19,59|paypal|NL|21%|€3,40
EU122647|17-01-2025|marie.garcia4521@example.it|WID191|2|€86,43|€207,43|carte_bancaire|FR|20%|€34,57
EU121147|17-01-2025|jan.dupont7237@example.nl|WID178|5|€293,19|€1773,78|carte_bancaire|ES|21%|€307,85
EU123477|17-01-2025|sofia.de_vries4668@example.nl|WID159|5|€33,56|€199,69|credit_card|DE|19%|€31,88
EU118762|17-01-2025|carlos.garcia3736@example.it|WID173|2|€287,50|€684,26|carte_bancaire|DE|19%|€109,25
EU118117|17-01-2025|lucia.rossi2018@example.it|WID172|2|€15,70|€37,69|carte_bancaire|FR|20%|€6,28
EU120947|17-01-2025|sofia.schmidt8680@example.de|WID175|2|€137,34|€332,37|paypal|NL|21%|€57,68
EU120036|17-01-2025|hans.rossi4039@example.fr|WID140|5|€264,79|€1588,76|bank_transfer|FR|20%|€264,79
EU122682|17-01-2025|jan.garcia2407@example.de|WID145|5|€276,52|€1659,12|carte_bancaire|FR|20%|€276,52
EU118926|17-01-2025|sofia.dupont7569@example.nl|WID160|3|€293,41|€1056,28|paypal|FR|20%|€176,05
EU122033|17-01-2025|lucia.garcia849@example.fr|WID108|3|€211,91|€769,23|carte_bancaire|NL|21%|€133,50
EU118368|17-01-2025|carlos.dupont9836@example.de|WID106|3|€33,31|€121,93|bank_transfer|IT|22%|€21,99
EU122432|17-01-2025|anna.de_vries7733@example.it|WID165|1|€12,79|€15,48|carte_bancaire|ES|21%|€2,69
EU123162|17-01-2025|anna.schmidt5004@example.fr|WID129|2|€149,90|€365,76|bank_transfer|IT|22%|€65,96
EU122242|17-01-2025|sofia.garcia5270@example.de|WID174|5|€169,85|€1019,10|paypal|FR|20%|€169,85
EU123249|17-01-2025|anna.garcia4390@example.fr|WID138|1|€136,61|€165,30|paypal|NL|21%|€28,69
EU123536|17-01-2025|jan.garcia31@example.es|WID112|5|€51,16|€309,49|carte_bancaire|ES|21%|€53,71
EU121498|17-01-2025|marie.garcia489@example.fr|WID147|1|€173,41|€206,36|paypal|DE|19%|€32,95
EU118060|17-01-2025|marie.rossi4423@example.es|WID112|1|€256,26|€310,08|paypal|NL|21%|€53,82
EU123992|17-01-2025|anna.rossi3930@example.fr|WID196|3|€126,49|€462,95|carte_bancaire|IT|22%|€83,48
EU118691|17-01-2025|marie.garcia4020@example.de|WID149|5|€212,11|€1272,63|bank_transfer|FR|20%|€212,11
EU124097|17-01-2025|lucia.de_vries6539@example.nl|WID109|1|€31,52|€38,14|credit_card|ES|21%|€6,62
EU122104|17-01-2025|sofia.garcia691@example.es|WID130|3|€224,55|€815,13|paypal|NL|21%|€141,47
EU121130|17-01-2025|sofia.rossi7070@example.it|WID138|1|€247,43|€299,39|paypal|ES|21%|€51,96
EU120745|17-01-2025|hans.garcia6352@example.de|WID115|4|€270,76|€1321,30|paypal|IT|22%|€238,27
EU122415|17-01-2025|pierre.dupont4482@example.it|WID165|5|€115,09|€684,76|carte_bancaire|DE|19%|€109,33
EU122572|17-01-2025|hans.de_vries6171@example.de|WID187|5|€84,15|€500,71|bank_transfer|DE|19%|€79,95
EU118953|17-01-2025|pierre.garcia1156@example.de|WID163|5|€256,31|€1537,87|bank_transfer|FR|20%|€256,31
EU118280|17-01-2025|lucia.dupont2228@example.de|WID167|4|€243,58|€1159,42|paypal|DE|19%|€185,12
EU121064|17-01-2025|hans.garcia4670@example.de|WID103|4|€143,17|€681,51|bank_transfer|DE|19%|€108,81
EU120379|17-01-2025|jan.dupont5125@example.fr|WID188|1|€54,72|€66,76|paypal|IT|22%|€12,04
EU119395|17-01-2025|lucia.dupont93@example.de|WID165|5|€264,01|€1597,28|credit_card|NL|21%|€277,21
EU124402|17-01-2025|carlos.schmidt7393@example.de|WID140|3|€218,87|€794,50|bank_transfer|ES|21%|€137,89
EU124381|17-01-2025|lucia.garcia7261@example.es|WID186|4|€104,34|€505,00|credit_card|NL|21%|€87,64
EU119946|17-01-2025|pierre.schmidt5063@example.fr|WID141|1|€95,67|€115,77|credit_card|ES|21%|€20,09
EU124150|17-01-2025|anna.schmidt2194@example.nl|WID108|4|€279,60|€1353,27|carte_bancaire|ES|21%|€234,86
EU120377|17-01-2025|jan.rossi8835@example.es|WID109|1|€164,63|€195,91|carte_bancaire|DE|19%|€31,28
EU118265|17-01-2025|sofia.dupont2763@example.de|WID126|5|€118,75|€724,40|paypal|IT|22%|€130,63
EU119297|17-01-2025|pierre.schmidt7129@example.es|WID187|4|€38,49|€187,83|credit_card|IT|22%|€33,87
EU120973|17-01-2025|marie.dupont6828@example.it|WID182|1|€77,36|€94,38|credit_card|IT|22%|€17,02
EU122958|17-01-2025|marie.garcia6529@example.de|WID124|4|€119,63|€569,43|credit_card|DE|19%|€90,92
EU120225|17-01-2025|marie.de_vries4378@example.fr|WID144|5|€67,25|€406,84|bank_transfer|ES|21%|€70,61
EU124826|17-01-2025|marie.dupont4903@example.es|WID143|5|€298,85|€1808,01|credit_card|NL|21%|€313,79
EU120480|17-01-2025|pierre.dupont6834@example.de|WID170|2|€92,14|€222,99|bank_transfer|ES|21%|€38,70
EU120126|17-01-2025|jan.dupont4639@example.es|WID192|2|€97,39|€235,69|bank_transfer|ES|21%|€40,91
EU124946|17-01-2025|sofia.rossi7881@example.nl|WID131|2|€11,35|€27,47|credit_card|ES|21%|€4,77
EU122195|17-01-2025|marie.de_vries5137@example.it|WID150|1|€141,18|€169,42|carte_bancaire|FR|20%|€28,24
EU121736|17-01-2025|marie.garcia9389@example.de|WID116|2|€263,47|€637,60|credit_card|NL|21%|€110,66
EU120544|17-01-2025|marie.de_vries811@example.it|WID126|1|€267,25|€318,03|credit_card|DE|19%|€50,78
EU120090|17-01-2025|pierre.dupont3852@example.es|WID141|4|€241,06|€1166,72|paypal|ES|21%|€202,49
EU121084|17-01-2025|pierre.rossi3109@example.it|WID122|2|€25,90|€62,67|credit_card|ES|21%|€10,88
EU119426|17-01-2025|pierre.dupont1953@example.nl|WID171|4|€222,12|€1083,96|bank_transfer|IT|22%|€195,47
EU123317|17-01-2025|marie.rossi6322@example.de|WID129|1|€29,50|€35,99|paypal|IT|22%|€6,49
EU124155|17-01-2025|lucia.rossi5489@example.de|WID112|3|€77,83|€282,54|credit_card|NL|21%|€49,04
EU121139|17-01-2025|sofia.garcia1327@example.fr|WID136|3|€263,66|€941,26|carte_bancaire|DE|19%|€150,28
EU123817|17-01-2025|pierre.dupont2195@example.es|WID126|2|€193,21|€471,42|credit_card|IT|22%|€85,01
EU118425|17-01-2025|marie.garcia264@example.de|WID104|1|€243,26|€296,77|carte_bancaire|IT|22%|€53,52
EU121286|17-01-2025|anna.garcia7684@example.fr|WID169|2|€116,43|€284,09|bank_transfer|IT|22%|€51,23
EU124773|17-01-2025|carlos.garcia1523@example.fr|WID184|3|€124,70|€452,66|carte_bancaire|NL|21%|€78,56
EU124211|17-01-2025|carlos.dupont6499@example.nl|WID108|4|€265,69|€1296,56|paypal|IT|22%|€233,81
EU119928|17-01-2025|lucia.de_vries9629@example.fr|WID118|3|€84,49|€306,71|paypal|NL|21%|€53,23
EU123866|17-01-2025|hans.dupont7932@example.es|WID171|2|€127,17|€310,31|paypal|IT|22%|€55,96
EU117873|17-01-2025|anna.de_vries4455@example.es|WID123|1|€210,34|€256,61|credit_card|IT|22%|€46,27
EU124331|17-01-2025|jan.rossi8563@example.it|WID121|3|€51,45|€186,77|carte_bancaire|NL|21%|€32,41
