order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU231824|01-02-2025|jan.garcia2240@example.de|WID174|1|€96,61|€116,90|credit_card|ES|21%|€20,29
EU230416|01-02-2025|marie.schmidt3536@example.it|WID185|3|€171,03|€620,84|bank_transfer|NL|21%|€107,75
EU233531|01-02-2025|lucia.garcia6416@example.fr|WID189|4|€193,29|€920,04|credit_card|DE|19%|€146,90
EU234875|01-02-2025|jan.de_vries1093@example.nl|WID199|2|€192,44|€469,56|credit_card|IT|22%|€84,68
EU228490|01-02-2025|jan.rossi2101@example.nl|WID128|5|€16,94|€101,61|bank_transfer|FR|20%|€16,94
EU232880|01-02-2025|carlos.rossi5070@example.de|WID191|4|€168,62|€822,84|credit_card|IT|22%|€148,38
EU234877|01-02-2025|jan.de_vries4048@example.es|WID110|5|€265,50|€1606,25|carte_bancaire|ES|21%|€278,77
EU230331|01-02-2025|pierre.schmidt8840@example.de|WID112|3|€204,03|€728,40|paypal|DE|19%|€116,30
EU231544|01-02-2025|anna.rossi4179@example.es|WID194|2|€209,33|€506,58|carte_bancaire|NL|21%|€87,92
EU229203|01-02-2025|sofia.de_vries2861@example.es|WID176|4|€87,14|€425,23|credit_card|IT|22%|€76,68
EU235348|01-02-2025|sofia.garcia1536@example.it|WID176|1|€110,58|€131,59|credit_card|DE|19%|€21,01
EU231124|01-02-2025|lucia.rossi4977@example.es|WID148|1|€188,61|€230,11|paypal|IT|22%|€41,50
EU235472|01-02-2025|marie.rossi7658@example.fr|WID153|2|€200,00|€484,01|credit_card|NL|21%|€84,00
EU228200|01-02-2025|sofia.schmidt330@example.es|WID184|3|€162,32|€579,48|credit_card|DE|19%|€92,52
EU229390|01-02-2025|lucia.rossi9332@example.fr|WID185|4|€285,10|€1391,29|carte_bancaire|IT|22%|€250,89
EU232510|01-02-2025|jan.de_vries5023@example.it|WID163|5|€242,06|€1440,28|carte_bancaire|DE|19%|€229,96
EU234982|01-02-2025|carlos.dupont2730@example.es|WID143|4|€203,43|€984,58|credit_card|NL|21%|€170,88
EU229310|01-02-2025|anna.rossi4743@example.fr|WID189|3|€55,05|€198,18|bank_transfer|FR|20%|€33,03
EU232521|01-02-2025|sofia.dupont2543@example.nl|WID195|2|€232,75|€563,26|credit_card|NL|21%|€97,76
EU234292|01-02-2025|hans.garcia2466@example.nl|WID138|1|€265,46|€315,90|bank_transfer|DE|19%|€50,44
EU231690|01-02-2025|hans.de_vries3918@example.nl|WID129|4|€295,41|€1429,76|bank_transfer|ES|21%|€248,14
EU233061|01-02-2025|anna.garcia9099@example.nl|WID103|1|€220,68|€269,23|bank_transfer|IT|22%|€48,55
EU231064|01-02-2025|anna.rossi1760@example.it|WID145|2|€235,00|€559,31|credit_card|DE|19%|€89,30
EU235099|01-02-2025|hans.de_vries5282@example.it|WID152|1|€230,40|€276,48|paypal|FR|20%|€46,08
EU228341|01-02-2025|jan.schmidt2691@example.es|WID117|2|€241,08|€578,59|credit_card|FR|20%|€96,43
EU232903|01-02-2025|sofia.schmidt9955@example.fr|WID171|3|€158,78|€566,86|paypal|DE|19%|€90,51
EU229656|01-02-2025|hans.garcia9223@example.nl|WID122|1|€12,63|€15,28|paypal|ES|21%|€2,65
EU228445|01-02-2025|sofia.rossi5127@example.nl|WID148|5|€202,23|€1203,25|credit_card|DE|19%|€192,11
EU231687|01-02-2025|sofia.de_vries7572@example.es|WID187|5|€201,80|€1200,73|credit_card|DE|19%|€191,71
EU232809|01-02-2025|anna.rossi5466@example.nl|WID159|4|€84,68|€409,86|bank_transfer|NL|21%|€71,13
EU233920|01-02-2025|lucia.de_vries1322@example.it|WID121|5|€163,30|€987,95|bank_transfer|NL|21%|€171,46
EU234617|01-02-2025|anna.garcia9219@example.es|WID125|1|€266,46|€317,09|carte_bancaire|DE|19%|€50,63
EU232123|01-02-2025|anna.de_vries5859@example.de|WID158|4|€282,29|€1366,31|bank_transfer|ES|21%|€237,13
EU230140|01-02-2025|hans.garcia4061@example.nl|WID194|5|€155,78|€942,49|paypal|NL|21%|€163,57
EU232792|01-02-2025|hans.de_vries7851@example.es|WID193|2|€79,43|€192,23|bank_transfer|ES|21%|€33,36
EU229410|01-02-2025|lucia.garcia2225@example.es|WID180|3|€60,58|€216,28|bank_transfer|DE|19%|€34,53
EU233932|01-02-2025|lucia.rossi9912@example.es|WID101|4|€80,86|€391,34|paypal|NL|21%|€67,92
EU233302|01-02-2025|lucia.rossi4655@example.fr|WID171|2|€229,77|€556,05|carte_bancaire|ES|21%|€96,51
EU235270|01-02-2025|carlos.rossi4951@example.es|WID119|1|€102,71|€124,28|bank_transfer|NL|21%|€21,57
EU233134|01-02-2025|pierre.schmidt7469@example.de|WID110|5|€105,56|€643,94|carte_bancaire|IT|22%|€116,12
EU235459|01-02-2025|marie.garcia1411@example.es|WID148|2|€30,44|€74,28|bank_transfer|IT|22%|€13,40
EU234510|01-02-2025|carlos.schmidt235@example.fr|WID126|1|€282,81|€336,54|bank_transfer|DE|19%|€53,73
EU230781|01-02-2025|jan.rossi8731@example.fr|WID166|5|€14,02|€84,79|bank_transfer|NL|21%|€14,72
EU233825|01-02-2025|lucia.schmidt8290@example.de|WID156|3|€110,98|€406,20|paypal|IT|22%|€73,25
EU228300|01-02-2025|carlos.garcia8945@example.it|WID153|3|€233,67|€855,23|credit_card|IT|22%|€154,22
EU234831|01-02-2025|pierre.rossi6214@example.nl|WID177|1|€188,10|€227,60|bank_transfer|ES|21%|€39,50
EU229693|01-02-2025|hans.rossi4936@example.de|WID155|5|€39,89|€237,34|carte_bancaire|DE|19%|€37,89
EU233788|01-02-2025|carlos.de_vries1476@example.nl|WID177|4|€88,87|€430,12|carte_bancaire|ES|21%|€74,65
EU233374|01-02-2025|lucia.garcia7887@example.es|WID176|2|€19,01|€45,24|carte_bancaire|DE|19%|€7,22
EU228730|01-02-2025|carlos.de_vries7841@example.it|WID153|3|€162,76|€595,68|bank_transfer|IT|22%|€107,42
EU232401|01-02-2025|hans.garcia8197@example.nl|WID166|4|€222,25|€1066,81|bank_transfer|FR|20%|€177,80
EU231999|01-02-2025|pierre.garcia3861@example.de|WID152|1|€119,60|€142,33|bank_transfer|DE|19%|€22,72
EU232374|01-02-2025|sofia.garcia81@example.es|WID150|3|€183,26|€654,24|bank_transfer|DE|19%|€104,46
EU234914|01-02-2025|sofia.rossi7532@example.nl|WID194|1|€165,08|€198,09|credit_card|FR|20%|€33,02
EU230724|01-02-2025|marie.garcia1017@example.fr|WID175|2|€298,79|€723,07|credit_card|ES|21%|€125,49
EU228614|01-02-2025|pierre.rossi6885@example.fr|WID159|2|€12,73|€30,81|paypal|ES|21%|€5,35
EU229114|01-02-2025|marie.de_vries5697@example.it|WID148|4|€11,16|€54,48|paypal|IT|22%|€9,82
EU228321|01-02-2025|pierre.de_vries914@example.fr|WID104|5|€174,25|€1036,78|paypal|DE|19%|€165,54
EU235134|01-02-2025|carlos.rossi6912@example.nl|WID170|4|€163,41|€777,84|carte_bancaire|DE|19%|€124,19
EU234689|01-02-2025|lucia.garcia6728@example.it|WID115|1|€106,20|€127,44|credit_card|FR|20%|€21,24
EU233427|01-02-2025|jan.rossi1366@example.es|WID110|1|€295,58|€351,74|credit_card|DE|19%|€56,16
EU228802|01-02-2025|carlos.de_vries9352@example.de|WID194|5|€287,95|€1756,47|bank_transfer|IT|22%|€316,74
EU229829|01-02-2025|jan.schmidt7211@example.fr|WID117|5|€190,51|€1143,04|paypal|FR|20%|€190,51
EU230046|01-02-2025|marie.garcia5290@example.fr|WID170|2|€147,12|€353,08|carte_bancaire|FR|20%|€58,85
EU228663|01-02-2025|hans.schmidt1763@example.nl|WID108|5|€138,36|€837,07|bank_transfer|ES|21%|€145,28
EU232477|01-02-2025|lucia.de_vries5920@example.es|WID180|3|€200,15|€732,55|paypal|IT|22%|€132,10
EU231750|01-02-2025|carlos.garcia4777@example.es|WID192|1|€45,16|€54,19|bank_transfer|FR|20%|€9,03
EU235218|01-02-2025|sofia.rossi3308@example.de|WID183|2|€267,07|€635,63|bank_transfer|DE|19%|€101,49
EU229651|01-02-2025|anna.garcia6203@example.es|WID186|1|€69,99|€84,68|carte_bancaire|ES|21%|€14,70
EU228428|01-02-2025|jan.garcia6191@example.it|WID194|5|€21,19|€129,27|bank_transfer|IT|22%|€23,31
EU234350|01-02-2025|anna.de_vries3200@example.nl|WID148|4|€106,57|€515,78|bank_transfer|ES|21%|€89,52
EU228207|01-02-2025|sofia.de_vries3680@example.fr|WID197|4|€69,91|€332,76|credit_card|DE|19%|€53,13
EU231597|01-02-2025|lucia.garcia7879@example.it|WID178|1|€244,26|€290,67|carte_bancaire|DE|19%|€46,41
EU231828|01-02-2025|lucia.garcia6535@example.it|WID121|1|€264,26|€319,75|carte_bancaire|ES|21%|€55,49
EU233120|01-02-2025|carlos.dupont8546@example.it|WID196|5|€160,35|€970,09|carte_bancaire|NL|21%|€168,36
EU231556|01-02-2025|hans.dupont3270@example.es|WID119|2|€223,40|€540,62|carte_bancaire|ES|21%|€93,83
EU231089|01-02-2025|sofia.dupont5092@example.de|WID134|1|€31,79|€37,83|paypal|DE|19%|€6,04
EU234801|01-02-2025|marie.garcia2892@example.fr|WID197|2|€21,41|€52,25|bank_transfer|IT|22%|€9,42
EU231573|01-02-2025|marie.rossi8498@example.es|WID196|1|€101,95|€123,36|paypal|NL|21%|€21,41
EU233909|01-02-2025|hans.schmidt3369@example.it|WID124|1|€106,40|€127,68|credit_card|FR|20%|€21,28
EU234238|01-02-2025|marie.de_vries814@example.es|WID106|4|€192,86|€941,13|bank_transfer|IT|22%|€169,71
EU234029|01-02-2025|lucia.de_vries7212@example.fr|WID121|4|€251,79|€1228,73|carte_bancaire|IT|22%|€221,57
EU229572|01-02-2025|hans.de_vries8720@example.nl|WID176|1|€223,65|€266,15|paypal|DE|19%|€42,49
EU230092|01-02-2025|lucia.schmidt2127@example.es|WID179|5|€119,81|€724,83|bank_transfer|NL|21%|€125,80
EU230065|01-02-2025|hans.garcia6751@example.it|WID152|1|€192,19|€232,55|credit_card|NL|21%|€40,36
EU234754|01-02-2025|sofia.garcia5556@example.es|WID189|3|€214,29|€784,32|paypal|IT|22%|€141,43
EU234952|01-02-2025|sofia.schmidt3023@example.de|WID129|4|€260,06|€1258,67|carte_bancaire|NL|21%|€218,45
EU230442|01-02-2025|sofia.garcia6444@example.it|WID143|4|€238,84|€1146,43|carte_bancaire|FR|20%|€191,07
EU229039|01-02-2025|anna.de_vries1247@example.it|WID104|5|€217,75|€1317,40|carte_bancaire|ES|21%|€228,64
EU235398|01-02-2025|jan.dupont6714@example.es|WID137|2|€188,46|€448,54|paypal|DE|19%|€71,62
EU234599|01-02-2025|sofia.dupont2915@example.fr|WID139|1|€177,59|€216,66|credit_card|IT|22%|€39,07
EU232745|01-02-2025|hans.rossi8537@example.fr|WID177|3|€274,31|€987,51|carte_bancaire|FR|20%|€164,58
EU234868|01-02-2025|anna.rossi9175@example.nl|WID166|1|€211,24|€255,60|paypal|ES|21%|€44,36
EU228971|01-02-2025|carlos.de_vries1045@example.nl|WID154|3|€181,85|€660,13|credit_card|NL|21%|€114,57
EU228696|01-02-2025|hans.de_vries5194@example.fr|WID116|5|€84,08|€504,47|credit_card|FR|20%|€84,08
EU233865|01-02-2025|hans.schmidt4418@example.it|WID193|2|€78,97|€189,54|bank_transfer|FR|20%|€31,59
EU228168|01-02-2025|marie.rossi6267@example.nl|WID144|3|€240,96|€860,24|credit_card|DE|19%|€137,35
EU233317|01-02-2025|anna.rossi3120@example.es|WID104|4|€268,69|€1300,44|paypal|NL|21%|€225,70
EU235191|01-02-2025|marie.garcia5637@example.fr|WID159|3|€192,03|€697,08|credit_card|NL|21%|€120,98
