order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU493029|08-03-2025|anna.dupont4952@example.nl|WID196|2|€283,21|€674,04|bank_transfer|DE|19%|€107,62
EU492244|08-03-2025|marie.de_vries1062@example.es|WID112|2|€53,95|€129,49|carte_bancaire|FR|20%|€21,58
EU490625|08-03-2025|sofia.schmidt2495@example.de|WID152|3|€222,47|€814,25|carte_bancaire|IT|22%|€146,83
EU491971|08-03-2025|anna.de_vries4393@example.it|WID134|3|€155,51|€555,16|credit_card|DE|19%|€88,64
EU492593|08-03-2025|hans.garcia4733@example.de|WID111|5|€67,24|€406,78|carte_bancaire|ES|21%|€70,60
EU487036|08-03-2025|hans.rossi3408@example.it|WID162|3|€7,10|€25,57|paypal|FR|20%|€4,26
EU486370|08-03-2025|anna.garcia5748@example.nl|WID169|4|€158,91|€762,77|credit_card|FR|20%|€127,13
EU487750|08-03-2025|marie.garcia100@example.it|WID113|3|€250,56|€902,01|bank_transfer|FR|20%|€150,34
EU485911|08-03-2025|hans.dupont2477@example.it|WID102|1|€115,16|€139,35|bank_transfer|ES|21%|€24,18
EU487326|08-03-2025|hans.dupont565@example.fr|WID109|5|€53,77|€319,94|carte_bancaire|DE|19%|€51,08
EU486541|08-03-2025|carlos.rossi6996@example.nl|WID181|5|€122,49|€741,04|credit_card|ES|21%|€128,61
EU491281|08-03-2025|pierre.de_vries37@example.nl|WID167|5|€130,48|€789,43|bank_transfer|NL|21%|€137,01
EU487903|08-03-2025|carlos.rossi1777@example.de|WID137|5|€47,09|€280,17|credit_card|DE|19%|€44,73
EU490123|08-03-2025|sofia.dupont303@example.fr|WID132|4|€43,60|€207,55|credit_card|DE|19%|€33,14
EU492748|08-03-2025|sofia.schmidt3536@example.nl|WID111|3|€295,73|€1073,49|credit_card|NL|21%|€186,31
EU489198|08-03-2025|lucia.de_vries47@example.fr|WID101|5|€156,33|€945,78|bank_transfer|NL|21%|€164,14
EU491059|08-03-2025|anna.rossi8086@example.nl|WID162|2|€170,58|€409,40|paypal|FR|20%|€68,23
EU491637|08-03-2025|anna.garcia6097@example.it|WID129|3|€120,35|€433,25|carte_bancaire|FR|20%|€72,21
EU492533|08-03-2025|hans.dupont5993@example.it|WID152|1|€252,48|€305,50|carte_bancaire|NL|21%|€53,02
EU489612|08-03-2025|pierre.garcia4086@example.de|WID177|2|€281,07|€680,20|carte_bancaire|ES|21%|€118,05
EU487969|08-03-2025|hans.rossi4477@example.es|WID172|5|€124,77|€761,13|paypal|IT|22%|€137,25
EU490401|08-03-2025|lucia.rossi919@example.es|WID149|4|€264,94|€1292,90|bank_transfer|IT|22%|€233,15
EU492174|08-03-2025|carlos.rossi5658@example.es|WID160|3|€28,80|€104,56|credit_card|NL|21%|€18,15
EU492052|08-03-2025|lucia.rossi4871@example.de|WID138|2|€96,71|€230,17|credit_card|DE|19%|€36,75
EU490654|08-03-2025|marie.de_vries90@example.nl|WID151|5|€188,36|€1139,59|credit_card|ES|21%|€197,78
EU487570|08-03-2025|anna.schmidt2280@example.es|WID121|4|€54,46|€265,78|paypal|IT|22%|€47,93
EU491926|08-03-2025|lucia.schmidt4655@example.it|WID134|3|€112,25|€407,45|credit_card|ES|21%|€70,71
EU487120|08-03-2025|hans.rossi6633@example.it|WID112|1|€73,62|€88,35|carte_bancaire|FR|20%|€14,72
EU492059|08-03-2025|sofia.dupont367@example.es|WID131|4|€65,15|€312,72|carte_bancaire|FR|20%|€52,12
EU488444|08-03-2025|jan.dupont7734@example.fr|WID194|4|€26,82|€127,64|bank_transfer|DE|19%|€20,38
EU486797|08-03-2025|marie.rossi8973@example.nl|WID103|1|€77,81|€94,15|bank_transfer|ES|21%|€16,34
EU488809|08-03-2025|hans.schmidt8062@example.es|WID177|1|€255,92|€309,67|bank_transfer|NL|21%|€53,74
EU489866|08-03-2025|jan.dupont3630@example.nl|WID183|2|€265,10|€641,55|credit_card|ES|21%|€111,34
EU489716|08-03-2025|jan.de_vries1378@example.fr|WID104|1|€259,61|€308,94|carte_bancaire|DE|19%|€49,33
EU491589|08-03-2025|carlos.de_vries4416@example.fr|WID140|5|€212,42|€1274,49|credit_card|FR|20%|€212,42
EU490325|08-03-2025|sofia.schmidt9331@example.de|WID186|2|€219,68|€536,01|paypal|IT|22%|€96,66
EU490919|08-03-2025|jan.de_vries1574@example.es|WID155|4|€78,39|€379,43|bank_transfer|ES|21%|€65,85
EU487677|08-03-2025|hans.rossi5798@example.fr|WID195|5|€32,86|€198,82|paypal|NL|21%|€34,51
EU490987|08-03-2025|carlos.schmidt9086@example.de|WID120|4|€130,34|€630,83|carte_bancaire|NL|21%|€109,48
EU488738|08-03-2025|hans.garcia8922@example.es|WID115|2|€114,93|€275,84|paypal|FR|20%|€45,97
EU486604|08-03-2025|sofia.schmidt6724@example.es|WID132|3|€236,30|€864,87|bank_transfer|IT|22%|€155,96
EU490797|08-03-2025|carlos.garcia5766@example.fr|WID175|2|€26,07|€63,08|bank_transfer|NL|21%|€10,95
EU492106|08-03-2025|lucia.de_vries3596@example.de|WID179|4|€70,18|€334,05|paypal|DE|19%|€53,34
EU489771|08-03-2025|jan.rossi315@example.fr|WID145|1|€28,72|€35,04|carte_bancaire|IT|22%|€6,32
EU492516|08-03-2025|marie.rossi8879@example.es|WID160|1|€91,43|€108,81|bank_transfer|DE|19%|€17,37
EU486392|08-03-2025|sofia.dupont2783@example.fr|WID160|4|€230,38|€1124,28|paypal|IT|22%|€202,74
EU487602|08-03-2025|sofia.de_vries7253@example.nl|WID190|5|€94,95|€564,96|paypal|DE|19%|€90,20
EU486815|08-03-2025|carlos.schmidt4158@example.nl|WID138|4|€223,83|€1083,32|carte_bancaire|ES|21%|€188,01
EU492609|08-03-2025|marie.garcia2027@example.nl|WID131|3|€120,37|€433,33|bank_transfer|FR|20%|€72,22
EU488845|08-03-2025|carlos.dupont5423@example.nl|WID138|2|€166,11|€398,67|carte_bancaire|FR|20%|€66,45
EU486579|08-03-2025|hans.rossi1314@example.de|WID118|4|€186,33|€901,84|bank_transfer|NL|21%|€156,52
EU487495|08-03-2025|carlos.de_vries1475@example.it|WID161|3|€18,23|€66,74|carte_bancaire|IT|22%|€12,03
EU492536|08-03-2025|marie.rossi690@example.it|WID156|5|€247,42|€1472,15|credit_card|DE|19%|€235,05
EU490929|08-03-2025|lucia.schmidt4019@example.it|WID193|2|€149,18|€361,02|credit_card|NL|21%|€62,66
EU490843|08-03-2025|lucia.dupont8982@example.fr|WID164|5|€23,19|€138,00|credit_card|DE|19%|€22,03
EU488266|08-03-2025|jan.schmidt9350@example.es|WID108|3|€269,02|€976,55|carte_bancaire|NL|21%|€169,48
EU488815|08-03-2025|sofia.schmidt6914@example.de|WID132|4|€30,37|€148,19|carte_bancaire|IT|22%|€26,72
EU490674|08-03-2025|marie.de_vries7796@example.es|WID165|5|€149,16|€887,53|paypal|DE|19%|€141,71
EU487018|08-03-2025|pierre.de_vries2991@example.it|WID111|4|€105,52|€510,71|paypal|ES|21%|€88,64
EU492344|08-03-2025|hans.de_vries3480@example.nl|WID161|4|€161,39|€774,69|carte_bancaire|FR|20%|€129,11
EU489200|08-03-2025|marie.rossi8142@example.fr|WID158|4|€222,01|€1074,52|paypal|ES|21%|€186,49
EU492716|08-03-2025|sofia.garcia491@example.fr|WID159|5|€244,64|€1455,61|bank_transfer|DE|19%|€232,41
EU487431|08-03-2025|anna.dupont7205@example.de|WID119|3|€219,16|€795,54|carte_bancaire|ES|21%|€138,07
EU491631|08-03-2025|jan.schmidt3556@example.es|WID121|3|€170,03|€617,22|carte_bancaire|ES|21%|€107,12
EU492633|08-03-2025|hans.garcia2356@example.de|WID102|4|€247,11|€1176,25|paypal|DE|19%|€187,80
EU486726|08-03-2025|marie.rossi6792@example.nl|WID114|4|€261,87|€1246,51|paypal|DE|19%|€199,02
EU492876|08-03-2025|marie.dupont5866@example.it|WID195|1|€210,36|€250,33|carte_bancaire|DE|19%|€39,97
EU492529|08-03-2025|carlos.de_vries3235@example.nl|WID122|4|€112,13|€538,22|bank_transfer|FR|20%|€89,70
EU490375|08-03-2025|jan.de_vries1852@example.fr|WID123|2|€291,82|€706,20|carte_bancaire|ES|21%|€122,56
EU487177|08-03-2025|marie.dupont9702@example.it|WID144|4|€182,08|€881,26|carte_bancaire|ES|21%|€152,95
EU488258|08-03-2025|jan.garcia2165@example.nl|WID179|4|€63,90|€306,71|bank_transfer|FR|20%|€51,12
EU491126|08-03-2025|lucia.dupont3973@example.it|WID170|1|€233,07|€277,35|paypal|DE|19%|€44,28
EU489740|08-03-2025|sofia.rossi307@example.it|WID101|4|€205,11|€984,52|bank_transfer|FR|20%|€164,09
EU489668|08-03-2025|marie.rossi3430@example.de|WID157|2|€110,62|€265,49|paypal|FR|20%|€44,25
EU493044|08-03-2025|carlos.schmidt4449@example.de|WID162|5|€200,97|€1195,80|credit_card|DE|19%|€190,93
EU492661|08-03-2025|marie.de_vries516@example.fr|WID174|1|€22,32|€26,78|carte_bancaire|FR|20%|€4,46
EU489022|08-03-2025|lucia.de_vries2288@example.es|WID171|1|€118,80|€144,94|bank_transfer|IT|22%|€26,14
EU487746|08-03-2025|sofia.dupont315@example.es|WID132|3|€84,94|€310,87|bank_transfer|IT|22%|€56,06
EU487945|08-03-2025|sofia.schmidt1683@example.es|WID172|1|€52,84|€63,41|credit_card|FR|20%|€10,57
EU488144|08-03-2025|marie.schmidt8918@example.de|WID163|1|€225,77|€273,19|credit_card|NL|21%|€47,41
EU488037|08-03-2025|marie.garcia8742@example.es|WID171|3|€260,13|€952,07|carte_bancaire|IT|22%|€171,69
EU490749|08-03-2025|jan.garcia1879@example.nl|WID161|3|€265,04|€954,14|carte_bancaire|FR|20%|€159,02
EU487330|08-03-2025|anna.de_vries9447@example.fr|WID135|4|€93,00|€453,86|carte_bancaire|IT|22%|€81,84
EU486228|08-03-2025|carlos.dupont9272@example.fr|WID188|3|€69,61|€254,77|carte_bancaire|IT|22%|€45,94
EU488758|08-03-2025|sofia.schmidt7132@example.fr|WID155|1|€238,15|€288,17|bank_transfer|ES|21%|€50,01
EU487338|08-03-2025|pierre.schmidt8372@example.de|WID132|3|€210,99|€772,23|paypal|IT|22%|€139,25
EU487739|08-03-2025|lucia.de_vries7431@example.es|WID151|2|€102,27|€247,50|credit_card|ES|21%|€42,96
EU490357|08-03-2025|anna.schmidt7247@example.it|WID135|1|€298,86|€364,61|bank_transfer|IT|22%|€65,75
EU486702|08-03-2025|pierre.schmidt9315@example.de|WID108|5|€220,71|€1335,29|credit_card|ES|21%|€231,74
EU488483|08-03-2025|marie.rossi3238@example.nl|WID165|4|€248,13|€1200,96|bank_transfer|NL|21%|€208,43
EU490516|08-03-2025|anna.rossi5346@example.it|WID161|1|€231,11|€281,96|credit_card|IT|22%|€50,85
EU490478|08-03-2025|anna.dupont2913@example.nl|WID155|1|€22,38|€26,63|paypal|DE|19%|€4,25
EU487275|08-03-2025|sofia.dupont1728@example.es|WID138|2|€160,01|€387,22|carte_bancaire|NL|21%|€67,20
EU488154|08-03-2025|anna.de_vries2962@example.de|WID180|3|€40,16|€147,00|paypal|IT|22%|€26,51
EU491052|08-03-2025|hans.rossi7248@example.it|WID119|2|€125,19|€305,46|bank_transfer|IT|22%|€55,08
EU491257|08-03-2025|anna.schmidt4710@example.de|WID123|4|€167,03|€801,72|credit_card|FR|20%|€133,62
EU492774|08-03-2025|sofia.de_vries3158@example.es|WID106|2|€108,78|€258,89|paypal|DE|19%|€41,33
EU486622|08-03-2025|carlos.de_vries4560@example.de|WID188|3|€243,59|€884,24|credit_card|ES|21%|€153,46
EU487355|08-03-2025|jan.dupont3623@example.nl|WID191|1|€159,16|€192,58|paypal|NL|21%|€33,42
