order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU15336|03-01-2025|hans.garcia4870@example.it|WID122|1|€262,32|€314,78|credit_card|FR|20%|€52,46
EU15703|03-01-2025|sofia.rossi1498@example.it|WID129|2|€272,11|€663,95|credit_card|IT|22%|€119,73
EU20094|03-01-2025|jan.dupont5041@example.nl|WID171|5|€117,08|€696,62|bank_transfer|DE|19%|€111,23
EU20844|03-01-2025|anna.rossi2208@example.fr|WID169|1|€294,91|€353,89|credit_card|FR|20%|€58,98
EU21244|03-01-2025|carlos.schmidt720@example.nl|WID156|5|€130,00|€773,52|bank_transfer|DE|19%|€123,50
EU16837|03-01-2025|pierre.rossi476@example.nl|WID132|3|€27,90|€101,27|credit_card|NL|21%|€17,58
EU20894|03-01-2025|marie.rossi7402@example.es|WID180|1|€201,56|€243,89|carte_bancaire|NL|21%|€42,33
EU17687|03-01-2025|hans.garcia2551@example.es|WID148|4|€276,13|€1314,36|paypal|DE|19%|€209,86
EU21326|03-01-2025|marie.dupont5436@example.nl|WID179|1|€69,84|€83,11|bank_transfer|DE|19%|€13,27
EU16658|03-01-2025|carlos.dupont3354@example.de|WID124|5|€30,48|€182,88|paypal|FR|20%|€30,48
EU16324|03-01-2025|lucia.rossi350@example.it|WID185|2|€222,64|€538,78|bank_transfer|ES|21%|€93,51
EU21833|03-01-2025|jan.de_vries353@example.de|WID152|2|€208,31|€504,11|paypal|ES|21%|€87,49
EU19047|03-01-2025|lucia.dupont7496@example.es|WID181|1|€277,10|€335,29|credit_card|ES|21%|€58,19
EU19755|03-01-2025|pierre.de_vries3074@example.es|WID145|4|€114,35|€548,89|credit_card|FR|20%|€91,48
EU16381|03-01-2025|hans.rossi7746@example.de|WID109|2|€245,48|€584,24|paypal|DE|19%|€93,28
EU15042|03-01-2025|anna.dupont9513@example.nl|WID156|4|€164,80|€797,65|paypal|ES|21%|€138,44
EU16159|03-01-2025|anna.dupont5362@example.es|WID138|4|€82,52|€399,40|credit_card|NL|21%|€69,32
EU19960|03-01-2025|lucia.rossi6898@example.fr|WID171|2|€122,71|€296,96|credit_card|NL|21%|€51,54
EU19253|03-01-2025|sofia.garcia5290@example.de|WID110|5|€223,66|€1341,95|credit_card|FR|20%|€223,66
EU19232|03-01-2025|pierre.de_vries3713@example.es|WID125|2|€153,63|€371,79|carte_bancaire|NL|21%|€64,53
EU18874|03-01-2025|jan.garcia3997@example.de|WID154|5|€37,90|€227,40|paypal|FR|20%|€37,90
EU15472|03-01-2025|anna.schmidt9969@example.de|WID113|5|€193,68|€1171,79|bank_transfer|NL|21%|€203,37
EU15499|03-01-2025|pierre.rossi3534@example.nl|WID173|5|€133,81|€802,84|credit_card|FR|20%|€133,81
EU19018|03-01-2025|lucia.garcia249@example.de|WID151|4|€242,95|€1156,43|credit_card|DE|19%|€184,64
EU18650|03-01-2025|sofia.garcia8635@example.it|WID134|1|€171,96|€208,07|paypal|NL|21%|€36,11
EU16198|03-01-2025|lucia.rossi6593@example.fr|WID165|3|€227,29|€831,88|paypal|IT|22%|€150,01
EU16943|03-01-2025|carlos.schmidt8840@example.es|WID142|4|€6,91|€33,43|bank_transfer|NL|21%|€5,80
EU20480|03-01-2025|marie.dupont6942@example.it|WID100|4|€111,28|€529,69|carte_bancaire|DE|19%|€84,57
EU14876|03-01-2025|lucia.schmidt7@example.fr|WID162|1|€258,66|€310,39|bank_transfer|FR|20%|€51,73
EU20151|03-01-2025|sofia.schmidt3557@example.it|WID105|2|€80,55|€194,92|carte_bancaire|NL|21%|€33,83
EU15869|03-01-2025|jan.garcia6203@example.nl|WID128|2|€95,41|€227,07|bank_transfer|DE|19%|€36,26
EU19946|03-01-2025|sofia.de_vries2608@example.fr|WID117|4|€29,57|€143,12|paypal|ES|21%|€24,84
EU19417|03-01-2025|anna.garcia930@example.it|WID142|4|€184,79|€894,40|credit_card|NL|21%|€155,23
EU21464|03-01-2025|lucia.schmidt9496@example.fr|WID168|3|€85,47|€312,81|bank_transfer|IT|22%|€56,41
EU16508|03-01-2025|pierre.rossi5104@example.it|WID192|1|€86,66|€105,72|carte_bancaire|IT|22%|€19,06
EU14911|03-01-2025|lucia.schmidt156@example.fr|WID149|2|€192,21|€461,30|credit_card|FR|20%|€76,88
EU18161|03-01-2025|lucia.de_vries4085@example.de|WID179|4|€154,61|€735,95|credit_card|DE|19%|€117,51
EU15120|03-01-2025|jan.dupont3038@example.nl|WID150|3|€133,73|€489,44|paypal|IT|22%|€88,26
EU16607|03-01-2025|jan.garcia3925@example.nl|WID136|2|€136,61|€325,14|bank_transfer|DE|19%|€51,91
EU19585|03-01-2025|pierre.dupont7272@example.nl|WID187|3|€155,88|€561,15|carte_bancaire|FR|20%|€93,53
EU15501|03-01-2025|pierre.rossi8533@example.de|WID138|4|€165,25|€799,83|bank_transfer|ES|21%|€138,81
EU15620|03-01-2025|marie.garcia8515@example.nl|WID102|3|€261,40|€933,19|bank_transfer|DE|19%|€149,00
EU15385|03-01-2025|marie.rossi1055@example.nl|WID169|1|€137,17|€165,97|carte_bancaire|ES|21%|€28,80
EU19541|03-01-2025|carlos.rossi1640@example.es|WID140|4|€296,78|€1436,43|paypal|ES|21%|€249,30
EU16357|03-01-2025|sofia.dupont2671@example.nl|WID153|3|€57,51|€208,77|paypal|ES|21%|€36,23
EU21601|03-01-2025|marie.garcia643@example.it|WID148|4|€94,36|€449,17|carte_bancaire|DE|19%|€71,72
EU19473|03-01-2025|pierre.rossi1297@example.de|WID133|5|€92,36|€554,15|carte_bancaire|FR|20%|€92,36
EU16821|03-01-2025|lucia.garcia674@example.it|WID193|1|€89,67|€109,39|credit_card|IT|22%|€19,73
EU16061|03-01-2025|anna.rossi9890@example.it|WID195|4|€37,04|€180,74|carte_bancaire|IT|22%|€32,59
EU15804|03-01-2025|jan.dupont9197@example.it|WID152|2|€142,63|€345,17|carte_bancaire|ES|21%|€59,91
EU16332|03-01-2025|lucia.schmidt4231@example.de|WID196|2|€215,56|€513,04|carte_bancaire|DE|19%|€81,91
EU20645|03-01-2025|marie.garcia7273@example.it|WID171|5|€132,98|€804,56|carte_bancaire|NL|21%|€139,63
EU17610|03-01-2025|jan.rossi7394@example.fr|WID104|1|€188,77|€230,30|paypal|IT|22%|€41,53
EU19999|03-01-2025|anna.schmidt7500@example.it|WID162|1|€209,28|€255,32|paypal|IT|22%|€46,04
EU18603|03-01-2025|pierre.de_vries8512@example.de|WID142|2|€179,48|€437,93|paypal|IT|22%|€78,97
EU14767|03-01-2025|pierre.schmidt4394@example.nl|WID174|3|€185,23|€661,27|carte_bancaire|DE|19%|€105,58
EU17037|03-01-2025|pierre.dupont5169@example.nl|WID182|4|€35,58|€170,80|carte_bancaire|FR|20%|€28,47
EU19757|03-01-2025|marie.rossi8179@example.nl|WID199|1|€181,53|€221,47|carte_bancaire|IT|22%|€39,94
EU19164|03-01-2025|jan.garcia4459@example.fr|WID194|3|€177,22|€637,98|paypal|FR|20%|€106,33
EU21513|03-01-2025|jan.dupont5910@example.es|WID149|1|€172,10|€208,24|carte_bancaire|ES|21%|€36,14
EU18395|03-01-2025|carlos.de_vries2679@example.es|WID102|2|€80,76|€195,44|credit_card|ES|21%|€33,92
EU21528|03-01-2025|sofia.schmidt6396@example.nl|WID131|1|€25,89|€31,06|credit_card|FR|20%|€5,18
EU17044|03-01-2025|carlos.de_vries7008@example.nl|WID150|5|€275,55|€1653,32|paypal|FR|20%|€275,55
EU15634|03-01-2025|hans.rossi2006@example.es|WID198|5|€223,47|€1352,01|paypal|ES|21%|€234,65
EU20329|03-01-2025|anna.schmidt9010@example.fr|WID163|3|€129,59|€466,51|bank_transfer|FR|20%|€77,75
EU20236|03-01-2025|carlos.rossi4002@example.es|WID120|3|€11,71|€42,85|credit_card|IT|22%|€7,73
EU14807|03-01-2025|lucia.dupont3586@example.es|WID102|1|€185,82|€224,84|paypal|ES|21%|€39,02
EU20502|03-01-2025|carlos.rossi7262@example.fr|WID196|2|€75,62|€179,98|credit_card|DE|19%|€28,74
EU21859|03-01-2025|sofia.schmidt7850@example.it|WID151|3|€187,95|€670,99|paypal|DE|19%|€107,13
EU20401|03-01-2025|marie.dupont6671@example.es|WID134|1|€109,30|€133,35|carte_bancaire|IT|22%|€24,05
EU17148|03-01-2025|hans.de_vries4037@example.fr|WID105|5|€203,77|€1212,41|credit_card|DE|19%|€193,58
EU16553|03-01-2025|anna.de_vries8230@example.de|WID150|4|€63,61|€305,31|bank_transfer|FR|20%|€50,88
EU17940|03-01-2025|carlos.garcia6437@example.fr|WID174|3|€229,40|€832,72|bank_transfer|NL|21%|€144,52
EU16150|03-01-2025|hans.garcia1464@example.it|WID111|2|€67,32|€161,57|credit_card|FR|20%|€26,93
EU18731|03-01-2025|marie.garcia7840@example.nl|WID161|2|€175,26|€420,62|carte_bancaire|FR|20%|€70,10
EU20266|03-01-2025|lucia.schmidt2794@example.it|WID184|2|€71,47|€170,09|paypal|DE|19%|€27,16
EU17995|03-01-2025|marie.de_vries6853@example.it|WID191|3|€126,91|€456,88|bank_transfer|FR|20%|€76,15
EU19706|03-01-2025|pierre.de_vries6429@example.fr|WID175|1|€299,44|€362,32|carte_bancaire|NL|21%|€62,88
EU15955|03-01-2025|lucia.rossi8971@example.nl|WID187|5|€147,90|€894,78|carte_bancaire|NL|21%|€155,29
EU18677|03-01-2025|lucia.dupont1567@example.it|WID170|5|€5,72|€34,92|paypal|IT|22%|€6,30
EU18822|03-01-2025|carlos.de_vries3081@example.es|WID147|2|€52,04|€123,85|paypal|DE|19%|€19,77
EU18082|03-01-2025|carlos.garcia6846@example.de|WID185|1|€235,18|€286,92|paypal|IT|22%|€51,74
EU21302|03-01-2025|carlos.dupont59@example.it|WID102|5|€130,85|€791,64|paypal|NL|21%|€137,39
EU17013|03-01-2025|sofia.de_vries8864@example.de|WID124|4|€214,97|€1040,43|paypal|ES|21%|€180,57
EU18234|03-01-2025|hans.rossi9134@example.es|WID111|2|€22,18|€52,79|bank_transfer|DE|19%|€8,43
EU18242|03-01-2025|hans.schmidt7504@example.it|WID172|5|€110,06|€665,86|carte_bancaire|NL|21%|€115,56
EU16358|03-01-2025|carlos.de_vries8885@example.fr|WID164|1|€111,44|€132,62|carte_bancaire|DE|19%|€21,17
EU18540|03-01-2025|jan.schmidt9155@example.it|WID138|4|€275,60|€1344,92|carte_bancaire|IT|22%|€242,53
EU18575|03-01-2025|pierre.rossi6869@example.nl|WID115|3|€57,25|€206,09|credit_card|FR|20%|€34,35
EU15455|03-01-2025|carlos.garcia4583@example.fr|WID132|1|€274,54|€332,20|paypal|NL|21%|€57,65
EU19572|03-01-2025|jan.schmidt6271@example.de|WID110|5|€14,00|€85,40|bank_transfer|IT|22%|€15,40
EU17796|03-01-2025|sofia.schmidt4338@example.it|WID154|1|€278,02|€333,63|credit_card|FR|20%|€55,60
EU15029|03-01-2025|pierre.rossi9652@example.es|WID194|4|€262,59|€1281,44|carte_bancaire|IT|22%|€231,08
EU19444|03-01-2025|jan.garcia6827@example.it|WID133|1|€79,84|€95,81|paypal|FR|20%|€15,97
EU20830|03-01-2025|hans.rossi4422@example.es|WID196|1|€73,85|€89,36|carte_bancaire|NL|21%|€15,51
EU19178|03-01-2025|lucia.de_vries2568@example.de|WID187|1|€278,84|€340,18|credit_card|IT|22%|€61,34
EU18246|03-01-2025|anna.schmidt6967@example.nl|WID103|1|€14,30|€17,31|paypal|ES|21%|€3,00
EU15325|03-01-2025|anna.garcia1368@example.nl|WID148|5|€182,91|€1097,43|paypal|FR|20%|€182,91
EU16689|03-01-2025|sofia.schmidt8599@example.nl|WID196|1|€107,04|€129,52|paypal|ES|21%|€22,48
