order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU169755|24-01-2025|lucia.garcia2755@example.it|WID199|5|€252,76|€1503,93|bank_transfer|DE|19%|€240,12
EU169401|24-01-2025|lucia.garcia2795@example.es|WID108|4|€14,37|€68,38|credit_card|DE|19%|€10,92
EU174488|24-01-2025|sofia.rossi1840@example.it|WID156|3|€94,76|€338,30|bank_transfer|DE|19%|€54,01
EU175614|24-01-2025|pierre.rossi9403@example.es|WID180|5|€14,69|€88,12|carte_bancaire|FR|20%|€14,69
EU170061|24-01-2025|anna.garcia7319@example.de|WID127|3|€36,76|€134,54|bank_transfer|IT|22%|€24,26
EU170293|24-01-2025|sofia.schmidt9932@example.fr|WID136|3|€17,05|€60,86|credit_card|DE|19%|€9,72
EU175159|24-01-2025|sofia.schmidt4822@example.nl|WID102|4|€163,06|€782,67|paypal|FR|20%|€130,45
EU170497|24-01-2025|jan.dupont8605@example.es|WID135|5|€263,82|€1582,91|carte_bancaire|FR|20%|€263,82
EU169472|24-01-2025|lucia.dupont1156@example.nl|WID199|4|€115,21|€557,63|credit_card|NL|21%|€96,78
EU175402|24-01-2025|jan.rossi6919@example.fr|WID179|2|€237,14|€564,40|carte_bancaire|DE|19%|€90,11
EU170338|24-01-2025|pierre.garcia2187@example.de|WID153|2|€124,31|€300,84|carte_bancaire|NL|21%|€52,21
EU172871|24-01-2025|lucia.dupont8418@example.nl|WID183|3|€162,90|€586,45|paypal|FR|20%|€97,74
EU169340|24-01-2025|anna.rossi7910@example.it|WID119|3|€122,28|€440,22|bank_transfer|FR|20%|€73,37
EU173655|24-01-2025|sofia.rossi518@example.fr|WID167|2|€78,67|€188,80|bank_transfer|FR|20%|€31,47
EU169468|24-01-2025|jan.garcia187@example.it|WID104|4|€289,77|€1414,06|paypal|IT|22%|€254,99
EU173985|24-01-2025|marie.dupont2173@example.fr|WID151|5|€226,81|€1360,85|paypal|FR|20%|€226,81
EU172698|24-01-2025|carlos.schmidt5337@example.it|WID169|3|€11,72|€42,90|carte_bancaire|IT|22%|€7,74
EU176581|24-01-2025|pierre.dupont1976@example.fr|WID191|1|€98,42|€117,13|carte_bancaire|DE|19%|€18,70
EU171637|24-01-2025|lucia.schmidt9853@example.fr|WID111|1|€207,75|€249,30|bank_transfer|FR|20%|€41,55
EU172477|24-01-2025|marie.dupont8440@example.it|WID117|3|€276,26|€1002,81|credit_card|NL|21%|€174,04
EU174738|24-01-2025|lucia.garcia5632@example.it|WID161|5|€124,68|€760,58|bank_transfer|IT|22%|€137,15
EU173716|24-01-2025|carlos.rossi9081@example.fr|WID152|5|€261,96|€1584,84|paypal|NL|21%|€275,05
EU169517|24-01-2025|sofia.garcia7871@example.es|WID120|4|€147,75|€703,29|paypal|DE|19%|€112,29
EU173092|24-01-2025|jan.dupont6298@example.it|WID104|1|€296,02|€358,18|carte_bancaire|NL|21%|€62,16
EU173833|24-01-2025|sofia.de_vries6835@example.fr|WID140|3|€282,09|€1015,51|bank_transfer|FR|20%|€169,25
EU173004|24-01-2025|hans.rossi5450@example.de|WID100|4|€141,45|€690,27|paypal|IT|22%|€124,47
EU172559|24-01-2025|anna.dupont5736@example.fr|WID156|5|€152,87|€932,53|carte_bancaire|IT|22%|€168,16
EU170086|24-01-2025|hans.dupont4886@example.nl|WID173|5|€132,47|€801,44|paypal|NL|21%|€139,09
EU173432|24-01-2025|sofia.garcia7986@example.nl|WID162|1|€68,56|€83,64|paypal|IT|22%|€15,08
EU170325|24-01-2025|anna.de_vries9782@example.de|WID139|1|€148,68|€179,90|credit_card|NL|21%|€31,22
EU171882|24-01-2025|carlos.garcia644@example.de|WID125|2|€256,53|€620,79|paypal|NL|21%|€107,74
EU172022|24-01-2025|marie.de_vries496@example.it|WID185|5|€198,10|€1198,53|carte_bancaire|ES|21%|€208,01
EU175349|24-01-2025|anna.dupont7936@example.nl|WID111|4|€287,62|€1403,58|bank_transfer|IT|22%|€253,10
EU176611|24-01-2025|lucia.de_vries9940@example.fr|WID177|5|€56,70|€337,35|paypal|DE|19%|€53,86
EU172331|24-01-2025|lucia.schmidt549@example.es|WID121|2|€51,39|€124,37|carte_bancaire|NL|21%|€21,58
EU173922|24-01-2025|anna.de_vries887@example.de|WID155|3|€276,62|€1004,14|carte_bancaire|NL|21%|€174,27
EU175740|24-01-2025|lucia.de_vries6255@example.de|WID163|4|€271,47|€1313,90|credit_card|NL|21%|€228,03
EU171102|24-01-2025|lucia.rossi434@example.it|WID153|4|€14,09|€68,77|paypal|IT|22%|€12,40
EU174121|24-01-2025|pierre.dupont2964@example.es|WID138|3|€30,74|€109,74|credit_card|DE|19%|€17,52
EU176328|24-01-2025|jan.dupont4439@example.fr|WID163|1|€26,15|€31,38|carte_bancaire|FR|20%|€5,23
EU172783|24-01-2025|carlos.schmidt5359@example.nl|WID184|3|€164,05|€600,43|credit_card|IT|22%|€108,27
EU176304|24-01-2025|marie.rossi4465@example.de|WID129|2|€157,00|€376,81|credit_card|FR|20%|€62,80
EU169836|24-01-2025|pierre.schmidt3949@example.es|WID183|1|€121,22|€144,25|carte_bancaire|DE|19%|€23,03
EU171435|24-01-2025|sofia.dupont7413@example.it|WID150|4|€130,09|€629,65|credit_card|NL|21%|€109,28
EU171115|24-01-2025|lucia.dupont6357@example.de|WID192|2|€9,05|€21,72|bank_transfer|FR|20%|€3,62
EU171545|24-01-2025|hans.de_vries9197@example.nl|WID111|4|€101,96|€497,54|paypal|IT|22%|€89,72
EU175592|24-01-2025|pierre.schmidt7915@example.es|WID128|3|€213,44|€781,18|credit_card|IT|22%|€140,87
EU173453|24-01-2025|sofia.garcia1318@example.nl|WID149|1|€114,50|€138,55|credit_card|NL|21%|€24,05
EU170451|24-01-2025|carlos.rossi473@example.it|WID106|3|€260,55|€945,78|carte_bancaire|ES|21%|€164,14
EU169507|24-01-2025|anna.dupont7935@example.es|WID110|5|€88,72|€527,86|bank_transfer|DE|19%|€84,28
EU173486|24-01-2025|pierre.rossi44@example.it|WID164|2|€123,47|€301,26|credit_card|IT|22%|€54,33
EU170980|24-01-2025|pierre.rossi3426@example.de|WID175|5|€218,56|€1300,45|paypal|DE|19%|€207,63
EU175118|24-01-2025|carlos.de_vries7590@example.nl|WID156|4|€258,19|€1228,96|carte_bancaire|DE|19%|€196,22
EU174717|24-01-2025|pierre.dupont4478@example.de|WID112|4|€232,49|€1125,25|paypal|ES|21%|€195,29
EU169990|24-01-2025|anna.schmidt7993@example.es|WID186|5|€67,48|€401,52|paypal|DE|19%|€64,11
EU175699|24-01-2025|jan.rossi8845@example.it|WID194|4|€276,39|€1337,71|paypal|ES|21%|€232,16
EU171060|24-01-2025|lucia.de_vries2407@example.nl|WID112|3|€162,82|€595,93|carte_bancaire|IT|22%|€107,46
EU175023|24-01-2025|lucia.rossi2373@example.fr|WID110|3|€65,40|€237,40|credit_card|ES|21%|€41,20
EU170217|24-01-2025|anna.rossi3202@example.nl|WID181|4|€40,67|€195,19|carte_bancaire|FR|20%|€32,53
EU174915|24-01-2025|hans.garcia785@example.de|WID179|3|€293,82|€1057,76|credit_card|FR|20%|€176,29
EU175669|24-01-2025|jan.dupont6073@example.fr|WID174|4|€114,68|€550,45|paypal|FR|20%|€91,74
EU175710|24-01-2025|hans.dupont4103@example.de|WID104|3|€232,10|€828,61|paypal|DE|19%|€132,30
EU175997|24-01-2025|hans.rossi3806@example.de|WID115|5|€15,53|€93,18|carte_bancaire|FR|20%|€15,53
EU173624|24-01-2025|lucia.garcia8144@example.nl|WID105|5|€279,80|€1692,81|paypal|ES|21%|€293,79
EU171457|24-01-2025|hans.schmidt2462@example.es|WID176|2|€284,30|€688,01|paypal|NL|21%|€119,41
EU171901|24-01-2025|carlos.garcia6585@example.de|WID165|5|€185,90|€1106,11|carte_bancaire|DE|19%|€176,61
EU170722|24-01-2025|marie.schmidt9537@example.nl|WID173|2|€51,13|€123,73|paypal|NL|21%|€21,47
EU172139|24-01-2025|lucia.rossi3219@example.it|WID119|5|€195,36|€1172,19|paypal|FR|20%|€195,36
EU170135|24-01-2025|pierre.schmidt2855@example.de|WID192|3|€232,32|€850,30|bank_transfer|IT|22%|€153,33
EU169902|24-01-2025|hans.rossi8528@example.de|WID148|1|€64,41|€77,30|carte_bancaire|FR|20%|€12,88
EU172358|24-01-2025|pierre.de_vries8386@example.fr|WID176|3|€199,63|€718,68|paypal|FR|20%|€119,78
EU174515|24-01-2025|anna.dupont967@example.de|WID118|3|€108,06|€392,25|bank_transfer|ES|21%|€68,08
EU175961|24-01-2025|pierre.garcia636@example.es|WID133|3|€243,23|€868,34|credit_card|DE|19%|€138,64
EU171745|24-01-2025|jan.dupont9750@example.de|WID145|4|€24,35|€116,90|carte_bancaire|FR|20%|€19,48
EU171954|24-01-2025|hans.dupont2373@example.fr|WID163|5|€104,44|€637,10|credit_card|IT|22%|€114,89
EU172825|24-01-2025|anna.dupont4169@example.de|WID123|2|€236,74|€568,17|carte_bancaire|FR|20%|€94,70
EU173056|24-01-2025|hans.dupont5550@example.de|WID175|4|€54,63|€264,39|credit_card|NL|21%|€45,89
EU175019|24-01-2025|marie.garcia3228@example.de|WID142|5|€67,70|€409,59|bank_transfer|ES|21%|€71,09
EU170466|24-01-2025|lucia.schmidt624@example.it|WID139|1|€228,29|€278,52|paypal|IT|22%|€50,22
EU173581|24-01-2025|lucia.rossi9843@example.nl|WID122|1|€28,26|€34,48|credit_card|IT|22%|€6,22
EU175485|24-01-2025|anna.schmidt5723@example.nl|WID161|2|€296,55|€723,59|carte_bancaire|IT|22%|€130,48
EU175380|24-01-2025|pierre.dupont5154@example.fr|WID132|3|€186,52|€665,88|paypal|DE|19%|€106,32
EU175821|24-01-2025|carlos.dupont611@example.it|WID148|4|€43,10|€205,17|paypal|DE|19%|€32,76
EU173110|24-01-2025|lucia.dupont5383@example.fr|WID127|1|€268,71|€325,14|credit_card|ES|21%|€56,43
EU170876|24-01-2025|jan.garcia1304@example.fr|WID130|5|€197,98|€1207,66|carte_bancaire|IT|22%|€217,78
EU174752|24-01-2025|pierre.rossi1272@example.nl|WID145|1|€62,09|€74,51|credit_card|FR|20%|€12,42
EU172241|24-01-2025|pierre.dupont4069@example.es|WID163|4|€217,92|€1054,73|carte_bancaire|ES|21%|€183,05
EU171037|24-01-2025|carlos.garcia6212@example.es|WID144|5|€41,34|€250,13|paypal|NL|21%|€43,41
EU175138|24-01-2025|sofia.dupont4458@example.it|WID179|3|€135,23|€490,89|paypal|ES|21%|€85,20
EU169570|24-01-2025|pierre.dupont2157@example.es|WID134|5|€287,54|€1710,85|carte_bancaire|DE|19%|€273,16
EU176417|24-01-2025|pierre.rossi6799@example.nl|WID132|1|€40,18|€49,02|paypal|IT|22%|€8,84
EU176309|24-01-2025|sofia.schmidt2704@example.es|WID140|1|€284,74|€347,38|credit_card|IT|22%|€62,64
EU175306|24-01-2025|jan.garcia9420@example.nl|WID143|3|€280,27|€1000,58|paypal|DE|19%|€159,76
EU175386|24-01-2025|lucia.garcia327@example.de|WID117|1|€9,68|€11,71|carte_bancaire|NL|21%|€2,03
EU174726|24-01-2025|anna.dupont3310@example.de|WID114|1|€235,84|€280,66|credit_card|DE|19%|€44,81
EU171865|24-01-2025|carlos.dupont6499@example.fr|WID162|1|€274,24|€329,09|credit_card|FR|20%|€54,85
EU169956|24-01-2025|hans.schmidt4488@example.it|WID101|3|€245,81|€892,30|credit_card|ES|21%|€154,86
EU171718|24-01-2025|hans.schmidt5224@example.fr|WID108|3|€61,77|€226,09|paypal|IT|22%|€40,77
EU172524|24-01-2025|sofia.schmidt4209@example.nl|WID194|1|€91,37|€109,64|carte_bancaire|FR|20%|€18,27
