order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU485681|07-03-2025|anna.schmidt9833@example.it|WID130|1|€114,34|€137,20|credit_card|FR|20%|€22,87
EU482153|07-03-2025|pierre.garcia2756@example.de|WID105|1|€196,01|€235,21|bank_transfer|FR|20%|€39,20
EU480340|07-03-2025|carlos.de_vries7191@example.it|WID153|5|€250,44|€1490,11|bank_transfer|DE|19%|€237,92
EU483216|07-03-2025|hans.dupont4813@example.it|WID163|4|€59,13|€286,21|paypal|ES|21%|€49,67
EU483225|07-03-2025|lucia.de_vries1325@example.it|WID182|3|€96,59|€353,52|paypal|IT|22%|€63,75
EU484171|07-03-2025|jan.de_vries4321@example.es|WID166|4|€232,92|€1118,03|bank_transfer|FR|20%|€186,34
EU481410|07-03-2025|carlos.schmidt8488@example.de|WID144|1|€89,55|€106,57|bank_transfer|DE|19%|€17,01
EU485192|07-03-2025|hans.rossi4873@example.it|WID181|4|€23,52|€113,82|paypal|NL|21%|€19,75
EU481428|07-03-2025|pierre.dupont8640@example.nl|WID185|3|€294,35|€1068,50|carte_bancaire|NL|21%|€185,44
EU483082|07-03-2025|hans.rossi8002@example.it|WID102|4|€115,97|€552,00|paypal|DE|19%|€88,14
EU484847|07-03-2025|lucia.garcia9211@example.it|WID195|1|€241,81|€287,75|bank_transfer|DE|19%|€45,94
EU483840|07-03-2025|sofia.rossi9456@example.nl|WID141|2|€69,51|€165,43|paypal|DE|19%|€26,41
EU480555|07-03-2025|marie.schmidt7514@example.es|WID132|3|€112,97|€410,07|bank_transfer|ES|21%|€71,17
EU481975|07-03-2025|hans.de_vries5665@example.it|WID133|3|€136,31|€486,63|credit_card|DE|19%|€77,70
EU478545|07-03-2025|lucia.de_vries5535@example.fr|WID151|1|€166,19|€197,77|carte_bancaire|DE|19%|€31,58
EU479970|07-03-2025|pierre.de_vries283@example.es|WID198|3|€28,82|€104,63|bank_transfer|NL|21%|€18,16
EU483519|07-03-2025|jan.de_vries7982@example.fr|WID189|1|€62,23|€74,67|carte_bancaire|FR|20%|€12,45
EU481544|07-03-2025|sofia.rossi2122@example.fr|WID164|4|€118,26|€562,90|bank_transfer|DE|19%|€89,87
EU482179|07-03-2025|sofia.rossi8618@example.fr|WID175|2|€29,86|€72,26|carte_bancaire|NL|21%|€12,54
EU483088|07-03-2025|jan.rossi5166@example.de|WID189|3|€68,85|€249,92|carte_bancaire|NL|21%|€43,38
EU478913|07-03-2025|jan.schmidt5870@example.nl|WID124|5|€118,85|€713,09|credit_card|FR|20%|€118,85
EU478781|07-03-2025|sofia.dupont2019@example.es|WID116|5|€53,46|€318,06|credit_card|DE|19%|€50,78
EU478719|07-03-2025|sofia.rossi2504@example.de|WID147|2|€177,10|€421,50|credit_card|DE|19%|€67,30
EU481440|07-03-2025|pierre.de_vries2964@example.de|WID133|2|€257,20|€617,28|paypal|FR|20%|€102,88
EU478490|07-03-2025|sofia.dupont5155@example.es|WID105|2|€244,11|€585,87|bank_transfer|FR|20%|€97,65
EU478511|07-03-2025|sofia.garcia527@example.de|WID150|3|€268,80|€975,73|paypal|NL|21%|€169,34
EU481008|07-03-2025|lucia.schmidt1526@example.it|WID170|1|€27,80|€33,92|carte_bancaire|IT|22%|€6,12
EU479381|07-03-2025|anna.de_vries555@example.de|WID170|3|€180,63|€661,11|bank_transfer|IT|22%|€119,22
EU484880|07-03-2025|jan.rossi6904@example.nl|WID185|5|€236,00|€1416,02|credit_card|FR|20%|€236,00
EU478676|07-03-2025|carlos.de_vries2754@example.fr|WID136|4|€32,28|€154,95|paypal|FR|20%|€25,82
EU482979|07-03-2025|carlos.schmidt7119@example.fr|WID118|2|€250,85|€607,05|credit_card|ES|21%|€105,36
EU484538|07-03-2025|hans.dupont20@example.es|WID134|5|€216,51|€1299,08|bank_transfer|FR|20%|€216,51
EU481376|07-03-2025|carlos.rossi7259@example.it|WID196|2|€136,25|€327,01|carte_bancaire|FR|20%|€54,50
EU479285|07-03-2025|marie.garcia6382@example.es|WID124|5|€14,17|€86,46|paypal|IT|22%|€15,59
EU478593|07-03-2025|sofia.dupont1254@example.nl|WID139|5|€121,16|€739,06|credit_card|IT|22%|€133,27
EU480589|07-03-2025|sofia.dupont9197@example.fr|WID193|3|€93,89|€340,82|carte_bancaire|NL|21%|€59,15
EU481359|07-03-2025|jan.garcia8220@example.fr|WID117|2|€297,71|€726,40|carte_bancaire|IT|22%|€130,99
EU480298|07-03-2025|jan.garcia4716@example.es|WID149|1|€259,43|€311,31|credit_card|FR|20%|€51,89
EU482455|07-03-2025|anna.garcia8781@example.es|WID165|3|€89,86|€328,90|credit_card|IT|22%|€59,31
EU484391|07-03-2025|carlos.garcia2531@example.fr|WID101|3|€170,34|€623,46|paypal|IT|22%|€112,43
EU485577|07-03-2025|sofia.schmidt8836@example.de|WID125|3|€294,42|€1068,73|credit_card|NL|21%|€185,48
EU479622|07-03-2025|lucia.de_vries9381@example.fr|WID175|2|€292,15|€695,32|credit_card|DE|19%|€111,02
EU478747|07-03-2025|sofia.dupont3331@example.de|WID164|4|€134,92|€642,22|credit_card|DE|19%|€102,54
EU482831|07-03-2025|carlos.schmidt9754@example.fr|WID182|2|€181,41|€431,76|credit_card|DE|19%|€68,94
EU480094|07-03-2025|lucia.rossi1627@example.nl|WID124|4|€155,37|€751,99|paypal|ES|21%|€130,51
EU483430|07-03-2025|lucia.de_vries5041@example.fr|WID170|1|€248,08|€302,66|bank_transfer|IT|22%|€54,58
EU485186|07-03-2025|lucia.schmidt2286@example.it|WID149|2|€65,06|€154,85|bank_transfer|DE|19%|€24,72
EU479962|07-03-2025|marie.garcia2252@example.es|WID130|4|€295,98|€1432,52|bank_transfer|NL|21%|€248,62
EU481407|07-03-2025|anna.schmidt6601@example.de|WID109|1|€46,68|€56,01|credit_card|FR|20%|€9,34
EU484066|07-03-2025|hans.dupont1142@example.it|WID122|5|€165,62|€985,43|bank_transfer|DE|19%|€157,34
EU485676|07-03-2025|lucia.schmidt5785@example.nl|WID140|5|€217,35|€1314,99|bank_transfer|ES|21%|€228,22
EU482067|07-03-2025|lucia.garcia3986@example.nl|WID191|5|€116,68|€711,77|paypal|IT|22%|€128,35
EU481500|07-03-2025|jan.dupont682@example.it|WID151|3|€186,48|€682,50|credit_card|IT|22%|€123,07
EU485190|07-03-2025|pierre.rossi1785@example.nl|WID148|5|€42,43|€254,59|credit_card|FR|20%|€42,43
EU481641|07-03-2025|carlos.garcia5229@example.it|WID177|3|€79,02|€286,83|paypal|NL|21%|€49,78
EU484403|07-03-2025|marie.dupont4568@example.fr|WID198|1|€31,96|€38,35|paypal|FR|20%|€6,39
EU483997|07-03-2025|anna.de_vries8263@example.es|WID132|1|€177,18|€214,39|carte_bancaire|ES|21%|€37,21
EU481453|07-03-2025|sofia.schmidt7017@example.fr|WID139|3|€115,80|€420,34|bank_transfer|ES|21%|€72,95
EU481136|07-03-2025|jan.de_vries7063@example.it|WID164|5|€141,42|€855,60|bank_transfer|ES|21%|€148,49
EU481643|07-03-2025|marie.de_vries4383@example.it|WID189|1|€27,66|€33,19|paypal|FR|20%|€5,53
EU485071|07-03-2025|marie.rossi4255@example.nl|WID158|3|€30,16|€109,48|credit_card|NL|21%|€19,00
EU483317|07-03-2025|marie.dupont983@example.de|WID145|1|€249,21|€304,04|paypal|IT|22%|€54,83
EU478509|07-03-2025|sofia.rossi8552@example.nl|WID117|3|€190,39|€691,11|credit_card|NL|21%|€119,95
EU483987|07-03-2025|carlos.garcia2707@example.nl|WID130|2|€16,26|€39,35|paypal|NL|21%|€6,83
EU482194|07-03-2025|jan.garcia5998@example.es|WID109|3|€118,81|€431,28|paypal|NL|21%|€74,85
EU482997|07-03-2025|jan.de_vries558@example.it|WID119|3|€278,89|€1020,73|credit_card|IT|22%|€184,07
EU485320|07-03-2025|lucia.schmidt341@example.it|WID149|2|€229,82|€546,97|paypal|DE|19%|€87,33
EU484568|07-03-2025|sofia.schmidt3564@example.es|WID115|1|€118,90|€145,05|carte_bancaire|IT|22%|€26,16
EU481325|07-03-2025|marie.rossi878@example.fr|WID128|3|€223,30|€803,86|bank_transfer|FR|20%|€133,98
EU480370|07-03-2025|pierre.rossi3338@example.nl|WID181|3|€129,77|€471,07|bank_transfer|ES|21%|€81,76
EU484210|07-03-2025|pierre.garcia898@example.nl|WID179|4|€35,61|€172,34|paypal|NL|21%|€29,91
EU484941|07-03-2025|carlos.rossi8420@example.fr|WID122|2|€207,09|€501,15|paypal|NL|21%|€86,98
EU483447|07-03-2025|hans.garcia1592@example.es|WID116|2|€145,58|€346,47|carte_bancaire|DE|19%|€55,32
EU482719|07-03-2025|carlos.rossi3710@example.fr|WID154|4|€290,34|€1405,24|credit_card|NL|21%|€243,89
EU483895|07-03-2025|lucia.garcia3567@example.es|WID101|1|€226,17|€275,93|credit_card|IT|22%|€49,76
EU482599|07-03-2025|carlos.rossi2912@example.es|WID147|2|€99,84|€241,61|paypal|ES|21%|€41,93
EU480535|07-03-2025|pierre.rossi5374@example.nl|WID100|5|€183,05|€1116,61|credit_card|IT|22%|€201,36
EU480856|07-03-2025|lucia.schmidt6727@example.de|WID183|3|€99,27|€354,38|paypal|DE|19%|€56,58
EU484559|07-03-2025|anna.rossi8934@example.es|WID137|4|€264,79|€1260,42|paypal|DE|19%|€201,24
EU482345|07-03-2025|jan.de_vries14@example.de|WID118|5|€124,51|€759,54|carte_bancaire|IT|22%|€136,97
EU480441|07-03-2025|hans.schmidt7337@example.es|WID103|4|€19,34|€93,62|credit_card|ES|21%|€16,25
EU480123|07-03-2025|marie.rossi6702@example.de|WID182|3|€230,85|€837,97|paypal|NL|21%|€145,43
EU479083|07-03-2025|lucia.rossi3200@example.es|WID135|3|€195,93|€711,21|carte_bancaire|ES|21%|€123,43
EU478961|07-03-2025|sofia.garcia2752@example.fr|WID178|1|€112,33|€137,04|credit_card|IT|22%|€24,71
EU483550|07-03-2025|sofia.rossi813@example.it|WID155|1|€141,31|€170,98|paypal|ES|21%|€29,67
EU481154|07-03-2025|carlos.rossi6271@example.fr|WID161|2|€68,82|€163,80|carte_bancaire|DE|19%|€26,15
EU482579|07-03-2025|hans.rossi6612@example.fr|WID139|5|€122,35|€727,96|carte_bancaire|DE|19%|€116,23
EU480759|07-03-2025|marie.schmidt1020@example.it|WID154|5|€46,20|€279,50|bank_transfer|NL|21%|€48,51
EU482201|07-03-2025|anna.de_vries5177@example.de|WID159|5|€93,93|€568,29|paypal|NL|21%|€98,63
EU480344|07-03-2025|anna.de_vries4602@example.fr|WID165|1|€291,14|€346,46|bank_transfer|DE|19%|€55,32
EU481566|07-03-2025|lucia.rossi3125@example.de|WID193|5|€286,09|€1730,82|credit_card|NL|21%|€300,39
EU482473|07-03-2025|hans.rossi3096@example.es|WID185|4|€6,75|€32,68|paypal|ES|21%|€5,67
EU483142|07-03-2025|hans.schmidt5740@example.de|WID195|4|€90,89|€439,90|paypal|ES|21%|€76,35
EU484237|07-03-2025|jan.dupont4286@example.nl|WID152|4|€151,95|€741,49|carte_bancaire|IT|22%|€133,71
EU478900|07-03-2025|anna.garcia5763@example.es|WID182|4|€194,85|€950,87|bank_transfer|IT|22%|€171,47
EU482086|07-03-2025|sofia.schmidt680@example.es|WID125|4|€188,96|€907,03|credit_card|FR|20%|€151,17
EU485479|07-03-2025|jan.dupont5781@example.de|WID178|1|€23,63|€28,82|paypal|IT|22%|€5,20
EU478660|07-03-2025|lucia.dupont4941@example.de|WID162|2|€119,71|€284,91|credit_card|DE|19%|€45,49
EU485312|07-03-2025|carlos.de_vries5863@example.es|WID125|4|€232,96|€1127,50|credit_card|ES|21%|€195,68
