order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU288568|09-02-2025|lucia.dupont2819@example.de|WID179|4|€256,31|€1240,52|carte_bancaire|ES|21%|€215,30
EU290040|09-02-2025|carlos.schmidt7671@example.nl|WID116|3|€142,14|€520,25|credit_card|IT|22%|€93,82
EU292323|09-02-2025|lucia.schmidt628@example.nl|WID132|2|€158,44|€383,43|paypal|ES|21%|€66,55
EU288283|09-02-2025|jan.de_vries171@example.nl|WID116|5|€106,97|€647,17|bank_transfer|ES|21%|€112,32
EU293411|09-02-2025|anna.de_vries5804@example.nl|WID139|4|€190,98|€924,35|carte_bancaire|NL|21%|€160,43
EU291584|09-02-2025|lucia.rossi9093@example.it|WID154|4|€214,95|€1048,94|paypal|IT|22%|€189,15
EU293284|09-02-2025|lucia.rossi5853@example.es|WID101|4|€230,13|€1123,05|bank_transfer|IT|22%|€202,52
EU288192|09-02-2025|lucia.rossi3071@example.nl|WID176|1|€173,23|€209,61|credit_card|NL|21%|€36,38
EU287666|09-02-2025|sofia.dupont5701@example.es|WID145|5|€123,26|€733,40|carte_bancaire|DE|19%|€117,10
EU293136|09-02-2025|jan.rossi7441@example.it|WID117|1|€134,45|€162,69|bank_transfer|NL|21%|€28,24
EU289973|09-02-2025|lucia.rossi6328@example.de|WID166|5|€244,18|€1489,52|paypal|IT|22%|€268,60
EU292151|09-02-2025|hans.dupont3398@example.de|WID154|3|€191,76|€690,35|bank_transfer|FR|20%|€115,06
EU287673|09-02-2025|pierre.garcia8735@example.it|WID113|2|€54,32|€130,38|carte_bancaire|FR|20%|€21,73
EU293552|09-02-2025|jan.dupont9717@example.es|WID167|1|€65,44|€78,53|credit_card|FR|20%|€13,09
EU293500|09-02-2025|pierre.rossi7520@example.de|WID128|2|€110,37|€269,31|carte_bancaire|IT|22%|€48,56
EU290220|09-02-2025|jan.dupont3822@example.fr|WID159|1|€62,15|€75,21|bank_transfer|ES|21%|€13,05
EU293237|09-02-2025|marie.dupont9100@example.nl|WID160|1|€114,09|€135,77|bank_transfer|DE|19%|€21,68
EU291509|09-02-2025|anna.de_vries4708@example.es|WID106|4|€80,55|€383,42|carte_bancaire|DE|19%|€61,22
EU291625|09-02-2025|carlos.dupont5214@example.nl|WID141|5|€70,50|€430,08|paypal|IT|22%|€77,56
EU293137|09-02-2025|sofia.dupont3156@example.it|WID124|3|€246,32|€879,35|paypal|DE|19%|€140,40
EU294161|09-02-2025|hans.dupont5935@example.es|WID184|1|€237,35|€289,56|paypal|IT|22%|€52,22
EU290650|09-02-2025|marie.schmidt8994@example.es|WID149|5|€285,28|€1740,19|paypal|IT|22%|€313,80
EU288628|09-02-2025|hans.dupont3390@example.nl|WID181|5|€89,50|€541,47|paypal|NL|21%|€93,97
EU287753|09-02-2025|lucia.garcia1044@example.it|WID188|3|€222,01|€792,56|paypal|DE|19%|€126,54
EU287810|09-02-2025|anna.rossi1615@example.nl|WID162|1|€205,16|€250,30|bank_transfer|IT|22%|€45,14
EU288306|09-02-2025|hans.garcia7357@example.es|WID133|2|€198,45|€480,25|paypal|NL|21%|€83,35
EU292729|09-02-2025|marie.de_vries266@example.it|WID140|1|€291,64|€352,88|bank_transfer|NL|21%|€61,24
EU293289|09-02-2025|carlos.rossi4440@example.nl|WID180|5|€12,27|€74,22|paypal|ES|21%|€12,88
EU288131|09-02-2025|hans.schmidt7784@example.it|WID115|1|€219,59|€263,51|bank_transfer|FR|20%|€43,92
EU291003|09-02-2025|carlos.rossi3998@example.es|WID177|1|€11,58|€13,89|bank_transfer|FR|20%|€2,32
EU288641|09-02-2025|lucia.garcia1511@example.it|WID167|1|€114,04|€137,99|carte_bancaire|NL|21%|€23,95
EU292905|09-02-2025|lucia.rossi1118@example.es|WID138|4|€188,40|€904,34|bank_transfer|FR|20%|€150,72
EU290175|09-02-2025|hans.schmidt9256@example.es|WID106|2|€106,80|€260,60|carte_bancaire|IT|22%|€46,99
EU293444|09-02-2025|jan.dupont1202@example.fr|WID180|1|€134,54|€160,10|credit_card|DE|19%|€25,56
EU289736|09-02-2025|sofia.dupont4143@example.fr|WID138|1|€293,48|€358,04|credit_card|IT|22%|€64,57
EU287744|09-02-2025|sofia.dupont5165@example.it|WID128|5|€198,34|€1180,11|carte_bancaire|DE|19%|€188,42
EU291697|09-02-2025|anna.schmidt1560@example.fr|WID143|4|€159,46|€778,17|paypal|IT|22%|€140,33
EU290803|09-02-2025|anna.garcia8541@example.es|WID149|3|€113,77|€413,00|paypal|NL|21%|€71,68
EU292796|09-02-2025|marie.garcia373@example.es|WID163|1|€100,27|€122,33|paypal|IT|22%|€22,06
EU288973|09-02-2025|marie.garcia3149@example.de|WID130|1|€109,14|€132,05|bank_transfer|ES|21%|€22,92
EU289539|09-02-2025|carlos.dupont4933@example.it|WID138|3|€108,12|€395,72|paypal|IT|22%|€71,36
EU291105|09-02-2025|pierre.dupont868@example.it|WID126|4|€86,02|€412,90|credit_card|FR|20%|€68,82
EU287669|09-02-2025|lucia.de_vries3493@example.it|WID192|4|€88,17|€426,73|credit_card|NL|21%|€74,06
EU290943|09-02-2025|sofia.garcia8004@example.de|WID116|5|€161,23|€975,45|bank_transfer|ES|21%|€169,29
EU287555|09-02-2025|anna.schmidt8149@example.es|WID117|3|€11,57|€41,31|carte_bancaire|DE|19%|€6,60
EU288878|09-02-2025|lucia.schmidt7669@example.de|WID191|4|€41,41|€198,76|carte_bancaire|FR|20%|€33,13
EU291472|09-02-2025|lucia.rossi4678@example.nl|WID125|4|€152,56|€744,50|carte_bancaire|IT|22%|€134,25
EU287718|09-02-2025|anna.garcia3722@example.nl|WID109|1|€122,81|€148,60|paypal|NL|21%|€25,79
EU287640|09-02-2025|marie.de_vries6668@example.it|WID155|4|€266,30|€1299,54|credit_card|IT|22%|€234,34
EU289328|09-02-2025|anna.dupont8214@example.nl|WID126|4|€163,43|€790,99|paypal|NL|21%|€137,28
EU289643|09-02-2025|carlos.rossi9193@example.fr|WID154|3|€83,43|€302,87|paypal|ES|21%|€52,56
EU294349|09-02-2025|pierre.schmidt6122@example.it|WID142|1|€174,53|€209,43|credit_card|FR|20%|€34,91
EU292665|09-02-2025|carlos.rossi7835@example.it|WID112|1|€256,99|€305,82|bank_transfer|DE|19%|€48,83
EU293172|09-02-2025|pierre.de_vries5119@example.de|WID120|2|€297,00|€718,74|carte_bancaire|NL|21%|€124,74
EU293220|09-02-2025|carlos.schmidt762@example.it|WID135|3|€170,98|€610,40|paypal|DE|19%|€97,46
EU289847|09-02-2025|hans.rossi2242@example.nl|WID182|2|€183,87|€444,97|credit_card|ES|21%|€77,23
EU293621|09-02-2025|hans.de_vries5548@example.it|WID184|3|€28,30|€102,73|bank_transfer|ES|21%|€17,83
EU288494|09-02-2025|lucia.dupont134@example.de|WID112|4|€137,22|€664,15|carte_bancaire|ES|21%|€115,27
EU290201|09-02-2025|pierre.de_vries6270@example.nl|WID119|4|€271,10|€1312,13|bank_transfer|ES|21%|€227,72
EU293244|09-02-2025|lucia.schmidt8877@example.de|WID127|2|€275,70|€667,20|bank_transfer|ES|21%|€115,80
EU290969|09-02-2025|jan.dupont5731@example.fr|WID172|5|€150,13|€908,30|credit_card|NL|21%|€157,64
EU294236|09-02-2025|lucia.de_vries611@example.es|WID105|5|€263,77|€1582,60|credit_card|FR|20%|€263,77
EU292848|09-02-2025|pierre.dupont3359@example.es|WID165|5|€229,09|€1397,46|credit_card|IT|22%|€252,00
EU287661|09-02-2025|hans.garcia4458@example.es|WID102|3|€212,23|€776,76|credit_card|IT|22%|€140,07
EU291324|09-02-2025|lucia.schmidt1158@example.nl|WID159|5|€145,52|€880,38|paypal|ES|21%|€152,79
EU292552|09-02-2025|jan.dupont2135@example.it|WID154|3|€254,76|€932,41|bank_transfer|IT|22%|€168,14
EU293110|09-02-2025|marie.schmidt7236@example.nl|WID196|5|€20,31|€120,82|bank_transfer|DE|19%|€19,29
EU287851|09-02-2025|jan.schmidt2405@example.es|WID190|3|€49,16|€178,46|carte_bancaire|NL|21%|€30,97
EU291245|09-02-2025|anna.schmidt2389@example.fr|WID104|4|€79,29|€383,75|credit_card|ES|21%|€66,60
EU289609|09-02-2025|pierre.schmidt2118@example.nl|WID168|3|€83,56|€298,32|bank_transfer|DE|19%|€47,63
EU289357|09-02-2025|anna.rossi4113@example.de|WID121|4|€288,47|€1396,21|credit_card|NL|21%|€242,32
EU290925|09-02-2025|sofia.schmidt6717@example.it|WID157|1|€244,96|€296,40|bank_transfer|NL|21%|€51,44
EU293106|09-02-2025|hans.dupont2305@example.nl|WID150|1|€195,35|€234,42|bank_transfer|FR|20%|€39,07
EU292394|09-02-2025|jan.rossi5580@example.nl|WID172|1|€41,79|€49,73|carte_bancaire|DE|19%|€7,94
EU289710|09-02-2025|hans.rossi3994@example.it|WID106|3|€134,64|€488,74|paypal|ES|21%|€84,82
EU287829|09-02-2025|carlos.rossi4212@example.nl|WID123|1|€211,04|€251,13|carte_bancaire|DE|19%|€40,10
EU292852|09-02-2025|hans.rossi2402@example.es|WID133|4|€6,90|€32,86|credit_card|DE|19%|€5,25
EU291427|09-02-2025|pierre.de_vries472@example.it|WID183|5|€8,99|€53,47|credit_card|DE|19%|€8,54
EU290623|09-02-2025|anna.schmidt2648@example.de|WID153|2|€90,17|€218,21|paypal|NL|21%|€37,87
EU293055|09-02-2025|anna.de_vries5049@example.fr|WID159|5|€59,59|€363,47|carte_bancaire|IT|22%|€65,54
EU293667|09-02-2025|lucia.schmidt9929@example.fr|WID101|2|€191,19|€462,68|credit_card|NL|21%|€80,30
EU290022|09-02-2025|sofia.rossi7687@example.es|WID120|1|€225,11|€272,38|credit_card|NL|21%|€47,27
EU288167|09-02-2025|marie.schmidt4393@example.es|WID166|2|€225,83|€537,47|credit_card|DE|19%|€85,81
EU290613|09-02-2025|lucia.rossi6617@example.es|WID160|3|€212,76|€759,55|bank_transfer|DE|19%|€121,27
EU287425|09-02-2025|pierre.schmidt5145@example.it|WID174|4|€65,63|€320,26|credit_card|IT|22%|€57,75
EU291255|09-02-2025|carlos.garcia8954@example.nl|WID181|3|€38,23|€139,94|credit_card|IT|22%|€25,23
EU294166|09-02-2025|hans.garcia8464@example.nl|WID190|5|€291,43|€1748,56|bank_transfer|FR|20%|€291,43
EU292560|09-02-2025|pierre.dupont2632@example.nl|WID189|4|€19,66|€95,94|carte_bancaire|IT|22%|€17,30
EU290510|09-02-2025|marie.rossi4238@example.es|WID164|1|€81,45|€97,73|carte_bancaire|FR|20%|€16,29
EU292877|09-02-2025|sofia.schmidt6505@example.it|WID196|4|€90,72|€431,82|paypal|DE|19%|€68,95
EU291047|09-02-2025|hans.de_vries4758@example.fr|WID141|4|€253,21|€1215,41|credit_card|FR|20%|€202,57
EU287340|09-02-2025|carlos.dupont455@example.nl|WID110|2|€41,92|€102,29|credit_card|IT|22%|€18,45
EU289341|09-02-2025|sofia.de_vries2472@example.it|WID143|5|€280,36|€1696,18|paypal|NL|21%|€294,38
EU289159|09-02-2025|hans.garcia7349@example.es|WID137|1|€139,07|€169,66|carte_bancaire|IT|22%|€30,59
EU293181|09-02-2025|anna.rossi3036@example.nl|WID173|4|€277,17|€1330,42|bank_transfer|FR|20%|€221,74
EU290038|09-02-2025|sofia.de_vries9165@example.it|WID131|3|€14,26|€52,19|credit_card|IT|22%|€9,41
EU293351|09-02-2025|marie.dupont6759@example.es|WID151|2|€287,85|€702,35|credit_card|IT|22%|€126,65
EU287556|09-02-2025|carlos.garcia6788@example.nl|WID135|1|€233,64|€285,04|paypal|IT|22%|€51,40
EU288817|09-02-2025|pierre.de_vries4561@example.nl|WID187|1|€263,05|€318,29|paypal|ES|21%|€55,24
