order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU216965|30-01-2025|jan.schmidt5566@example.nl|WID176|1|€196,25|€235,50|carte_bancaire|FR|20%|€39,25
EU220317|30-01-2025|lucia.garcia7367@example.es|WID117|2|€224,42|€547,58|bank_transfer|IT|22%|€98,74
EU216966|30-01-2025|hans.dupont2663@example.fr|WID172|1|€100,13|€121,16|carte_bancaire|NL|21%|€21,03
EU220376|30-01-2025|anna.schmidt9102@example.fr|WID179|3|€269,69|€970,87|paypal|FR|20%|€161,81
EU218279|30-01-2025|hans.dupont9602@example.nl|WID104|3|€105,80|€384,04|bank_transfer|ES|21%|€66,65
EU216626|30-01-2025|carlos.de_vries171@example.it|WID180|2|€191,20|€462,71|paypal|NL|21%|€80,30
EU213515|30-01-2025|lucia.garcia2732@example.it|WID119|4|€69,61|€334,13|paypal|FR|20%|€55,69
EU219717|30-01-2025|carlos.garcia1100@example.de|WID124|1|€212,29|€259,00|credit_card|IT|22%|€46,70
EU217777|30-01-2025|sofia.schmidt2952@example.nl|WID137|4|€211,46|€1015,02|credit_card|FR|20%|€169,17
EU213850|30-01-2025|marie.schmidt8131@example.es|WID155|2|€106,28|€252,95|paypal|DE|19%|€40,39
EU218577|30-01-2025|sofia.dupont1363@example.es|WID172|2|€150,86|€368,10|carte_bancaire|IT|22%|€66,38
EU214672|30-01-2025|lucia.garcia1379@example.it|WID193|1|€121,78|€146,13|credit_card|FR|20%|€24,36
EU214541|30-01-2025|lucia.schmidt312@example.it|WID118|1|€20,54|€24,86|credit_card|ES|21%|€4,31
EU216518|30-01-2025|pierre.schmidt9616@example.nl|WID151|3|€90,28|€325,02|paypal|FR|20%|€54,17
EU218337|30-01-2025|carlos.schmidt6113@example.nl|WID195|3|€286,50|€1031,39|carte_bancaire|FR|20%|€171,90
EU219503|30-01-2025|anna.dupont6816@example.nl|WID107|1|€288,92|€349,60|paypal|ES|21%|€60,67
EU218597|30-01-2025|hans.de_vries3794@example.it|WID120|5|€142,79|€856,74|paypal|FR|20%|€142,79
EU216375|30-01-2025|marie.garcia875@example.de|WID139|5|€70,93|€432,65|paypal|IT|22%|€78,02
EU213826|30-01-2025|lucia.schmidt6507@example.fr|WID106|4|€77,93|€377,18|credit_card|ES|21%|€65,46
EU217273|30-01-2025|anna.rossi9156@example.fr|WID140|2|€146,83|€355,33|credit_card|NL|21%|€61,67
EU216813|30-01-2025|sofia.rossi3376@example.nl|WID185|1|€79,48|€96,17|paypal|NL|21%|€16,69
EU214579|30-01-2025|jan.dupont5535@example.fr|WID165|2|€296,92|€718,54|credit_card|NL|21%|€124,71
EU215628|30-01-2025|pierre.garcia714@example.fr|WID149|4|€61,51|€300,15|bank_transfer|IT|22%|€54,13
EU217205|30-01-2025|carlos.rossi6879@example.fr|WID126|4|€15,66|€75,82|carte_bancaire|ES|21%|€13,16
EU218423|30-01-2025|sofia.de_vries9783@example.nl|WID156|3|€250,18|€908,17|carte_bancaire|NL|21%|€157,62
EU219389|30-01-2025|carlos.schmidt1201@example.nl|WID195|1|€93,91|€114,57|credit_card|IT|22%|€20,66
EU216369|30-01-2025|sofia.schmidt6938@example.es|WID168|3|€170,75|€619,82|credit_card|ES|21%|€107,57
EU215053|30-01-2025|carlos.dupont7228@example.es|WID122|3|€11,52|€41,82|bank_transfer|ES|21%|€7,26
EU219648|30-01-2025|pierre.de_vries6122@example.de|WID175|1|€19,67|€23,80|credit_card|ES|21%|€4,13
EU218874|30-01-2025|lucia.garcia9332@example.it|WID118|2|€272,43|€648,38|bank_transfer|DE|19%|€103,52
EU213574|30-01-2025|lucia.dupont78@example.it|WID150|1|€232,41|€278,89|carte_bancaire|FR|20%|€46,48
EU213630|30-01-2025|hans.dupont8532@example.nl|WID126|4|€145,71|€705,25|bank_transfer|ES|21%|€122,40
EU216764|30-01-2025|sofia.dupont3708@example.es|WID127|5|€41,27|€247,64|bank_transfer|FR|20%|€41,27
EU216754|30-01-2025|carlos.rossi6890@example.fr|WID173|3|€142,04|€515,62|paypal|NL|21%|€89,49
EU219353|30-01-2025|marie.rossi3428@example.de|WID121|5|€127,51|€771,47|paypal|NL|21%|€133,89
EU214276|30-01-2025|anna.rossi5771@example.it|WID109|4|€56,01|€268,84|paypal|FR|20%|€44,81
EU215495|30-01-2025|anna.de_vries851@example.de|WID101|1|€192,41|€230,89|carte_bancaire|FR|20%|€38,48
EU215998|30-01-2025|marie.rossi2391@example.it|WID155|1|€186,04|€223,25|carte_bancaire|FR|20%|€37,21
EU220434|30-01-2025|pierre.schmidt9639@example.fr|WID170|4|€45,62|€222,62|paypal|IT|22%|€40,14
EU220548|30-01-2025|hans.de_vries1752@example.es|WID100|5|€271,31|€1654,98|credit_card|IT|22%|€298,44
EU219791|30-01-2025|anna.schmidt4666@example.es|WID100|4|€153,27|€741,84|bank_transfer|ES|21%|€128,75
EU214215|30-01-2025|anna.schmidt3596@example.nl|WID161|1|€90,71|€108,85|bank_transfer|FR|20%|€18,14
EU219235|30-01-2025|marie.schmidt327@example.nl|WID182|4|€242,39|€1182,85|paypal|IT|22%|€213,30
EU218207|30-01-2025|carlos.de_vries3440@example.es|WID160|2|€131,09|€314,61|bank_transfer|FR|20%|€52,43
EU214462|30-01-2025|lucia.dupont9910@example.fr|WID138|1|€204,58|€249,58|credit_card|IT|22%|€45,01
EU217831|30-01-2025|carlos.rossi9075@example.nl|WID195|2|€193,60|€468,51|credit_card|ES|21%|€81,31
EU214646|30-01-2025|carlos.rossi1582@example.nl|WID175|5|€116,25|€691,71|carte_bancaire|DE|19%|€110,44
EU214583|30-01-2025|hans.de_vries5311@example.de|WID126|3|€42,39|€152,61|credit_card|FR|20%|€25,44
EU219302|30-01-2025|jan.dupont9085@example.de|WID137|1|€258,78|€307,95|carte_bancaire|DE|19%|€49,17
EU216239|30-01-2025|marie.garcia5047@example.de|WID147|5|€156,74|€948,29|paypal|ES|21%|€164,58
EU218328|30-01-2025|carlos.rossi456@example.nl|WID153|5|€130,00|€786,49|credit_card|NL|21%|€136,50
EU216751|30-01-2025|marie.dupont2643@example.es|WID172|3|€68,59|€246,91|carte_bancaire|FR|20%|€41,15
EU213820|30-01-2025|carlos.de_vries7143@example.fr|WID155|2|€56,27|€137,30|carte_bancaire|IT|22%|€24,76
EU220100|30-01-2025|pierre.garcia5977@example.fr|WID148|3|€101,79|€372,57|bank_transfer|IT|22%|€67,18
EU218764|30-01-2025|anna.rossi1226@example.nl|WID196|1|€202,17|€242,60|carte_bancaire|FR|20%|€40,43
EU217820|30-01-2025|marie.schmidt1667@example.nl|WID193|2|€163,61|€389,39|carte_bancaire|DE|19%|€62,17
EU218797|30-01-2025|sofia.de_vries2033@example.it|WID122|4|€16,92|€82,55|paypal|IT|22%|€14,89
EU213943|30-01-2025|pierre.dupont6122@example.fr|WID153|1|€277,48|€335,75|credit_card|NL|21%|€58,27
EU214576|30-01-2025|pierre.rossi1479@example.nl|WID165|4|€88,81|€429,84|bank_transfer|ES|21%|€74,60
EU220114|30-01-2025|anna.garcia1510@example.it|WID170|1|€119,24|€143,09|bank_transfer|FR|20%|€23,85
EU219177|30-01-2025|lucia.garcia7343@example.de|WID160|2|€17,19|€41,60|carte_bancaire|NL|21%|€7,22
EU218943|30-01-2025|pierre.schmidt2713@example.fr|WID166|4|€261,50|€1244,72|paypal|DE|19%|€198,74
EU214466|30-01-2025|carlos.rossi6245@example.nl|WID142|1|€112,58|€136,22|bank_transfer|ES|21%|€23,64
EU219163|30-01-2025|marie.garcia6734@example.es|WID117|5|€15,22|€92,82|carte_bancaire|IT|22%|€16,74
EU216265|30-01-2025|sofia.garcia246@example.nl|WID179|5|€180,98|€1085,87|paypal|FR|20%|€180,98
EU215760|30-01-2025|sofia.rossi4640@example.it|WID124|3|€270,12|€980,55|bank_transfer|NL|21%|€170,18
EU214481|30-01-2025|pierre.rossi419@example.es|WID107|2|€133,92|€324,09|paypal|NL|21%|€56,25
EU216880|30-01-2025|anna.de_vries6687@example.it|WID185|2|€213,71|€508,63|bank_transfer|DE|19%|€81,21
EU215320|30-01-2025|anna.dupont4154@example.de|WID171|5|€98,52|€596,06|bank_transfer|NL|21%|€103,45
EU219498|30-01-2025|anna.schmidt1746@example.it|WID194|5|€170,64|€1015,33|carte_bancaire|DE|19%|€162,11
EU215774|30-01-2025|lucia.de_vries9225@example.it|WID151|5|€245,10|€1482,88|carte_bancaire|NL|21%|€257,36
EU220485|30-01-2025|jan.rossi6461@example.de|WID166|2|€132,71|€323,81|carte_bancaire|IT|22%|€58,39
EU217780|30-01-2025|hans.schmidt4498@example.it|WID108|2|€180,07|€432,17|carte_bancaire|FR|20%|€72,03
EU213895|30-01-2025|lucia.schmidt2231@example.nl|WID184|2|€19,95|€47,87|credit_card|FR|20%|€7,98
EU218637|30-01-2025|lucia.rossi2283@example.it|WID176|1|€70,23|€84,28|bank_transfer|FR|20%|€14,05
EU216744|30-01-2025|anna.dupont3940@example.es|WID147|4|€228,13|€1085,91|credit_card|DE|19%|€173,38
EU214558|30-01-2025|marie.garcia9974@example.de|WID123|2|€73,93|€177,43|carte_bancaire|FR|20%|€29,57
EU218256|30-01-2025|hans.garcia3616@example.it|WID171|3|€80,64|€295,14|carte_bancaire|IT|22%|€53,22
EU215973|30-01-2025|carlos.schmidt5985@example.nl|WID149|1|€183,01|€221,45|paypal|NL|21%|€38,43
EU216576|30-01-2025|pierre.garcia9547@example.it|WID107|5|€264,28|€1598,91|paypal|NL|21%|€277,50
EU214033|30-01-2025|marie.rossi2956@example.es|WID130|4|€191,20|€925,42|carte_bancaire|NL|21%|€160,61
EU216477|30-01-2025|marie.de_vries9594@example.it|WID141|4|€73,98|€358,04|carte_bancaire|NL|21%|€62,14
EU218362|30-01-2025|marie.garcia7681@example.nl|WID154|1|€31,90|€38,60|carte_bancaire|NL|21%|€6,70
EU215851|30-01-2025|hans.garcia6124@example.de|WID179|4|€44,43|€215,06|bank_transfer|NL|21%|€37,33
EU214899|30-01-2025|sofia.rossi4679@example.nl|WID120|5|€189,99|€1149,44|paypal|ES|21%|€199,49
EU219315|30-01-2025|marie.rossi2141@example.nl|WID193|5|€70,02|€420,14|paypal|FR|20%|€70,02
EU216004|30-01-2025|anna.de_vries4119@example.de|WID103|1|€27,07|€32,75|carte_bancaire|ES|21%|€5,68
EU220460|30-01-2025|lucia.garcia6250@example.de|WID118|2|€185,78|€453,30|paypal|IT|22%|€81,74
EU215490|30-01-2025|lucia.de_vries4768@example.it|WID117|5|€134,59|€814,27|paypal|ES|21%|€141,32
EU219796|30-01-2025|pierre.schmidt3325@example.es|WID169|1|€216,87|€260,25|paypal|FR|20%|€43,37
EU217994|30-01-2025|jan.dupont1055@example.it|WID134|1|€138,11|€165,73|bank_transfer|FR|20%|€27,62
EU220298|30-01-2025|sofia.de_vries8711@example.es|WID177|5|€60,62|€366,76|paypal|NL|21%|€63,65
EU215476|30-01-2025|sofia.garcia6744@example.fr|WID167|3|€185,42|€678,65|carte_bancaire|IT|22%|€122,38
EU216655|30-01-2025|pierre.rossi860@example.fr|WID132|2|€28,68|€69,40|credit_card|ES|21%|€12,04
EU216138|30-01-2025|marie.rossi4036@example.de|WID173|1|€257,63|€306,58|bank_transfer|DE|19%|€48,95
EU213750|30-01-2025|lucia.de_vries5201@example.es|WID176|5|€270,62|€1637,26|paypal|ES|21%|€284,15
EU214850|30-01-2025|marie.de_vries6329@example.de|WID185|3|€234,60|€858,63|bank_transfer|IT|22%|€154,83
EU214080|30-01-2025|sofia.garcia818@example.fr|WID102|3|€255,00|€925,67|bank_transfer|NL|21%|€160,65
EU220179|30-01-2025|pierre.dupont2890@example.es|WID143|4|€261,61|€1266,21|credit_card|ES|21%|€219,76
EU217674|30-01-2025|jan.de_vries4090@example.fr|WID173|5|€70,66|€427,50|carte_bancaire|NL|21%|€74,19
