order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU487664|08-03-2025|anna.garcia8184@example.fr|WID116|3|€133,05|€486,96|credit_card|IT|22%|€87,81
EU488709|08-03-2025|sofia.rossi8978@example.es|WID185|4|€243,21|€1167,40|carte_bancaire|FR|20%|€194,57
EU487576|08-03-2025|marie.rossi7433@example.it|WID144|5|€231,82|€1402,51|paypal|NL|21%|€243,41
EU490163|08-03-2025|jan.de_vries118@example.fr|WID132|3|€169,15|€608,93|bank_transfer|FR|20%|€101,49
EU487588|08-03-2025|jan.garcia1060@example.nl|WID110|3|€218,79|€781,09|bank_transfer|DE|19%|€124,71
EU486539|08-03-2025|marie.dupont3811@example.fr|WID147|3|€169,97|€617,00|bank_transfer|ES|21%|€107,08
EU489895|08-03-2025|hans.dupont2206@example.es|WID153|5|€284,49|€1721,18|carte_bancaire|ES|21%|€298,72
EU489399|08-03-2025|marie.garcia4447@example.nl|WID136|3|€30,78|€111,72|bank_transfer|ES|21%|€19,39
EU491295|08-03-2025|hans.de_vries3923@example.it|WID144|4|€293,81|€1398,52|carte_bancaire|DE|19%|€223,29
EU486520|08-03-2025|marie.garcia6005@example.it|WID124|3|€177,27|€643,49|carte_bancaire|NL|21%|€111,68
EU493021|08-03-2025|sofia.rossi1815@example.fr|WID181|3|€255,20|€911,07|bank_transfer|DE|19%|€145,47
EU489104|08-03-2025|hans.de_vries9329@example.it|WID152|3|€128,70|€467,16|credit_card|ES|21%|€81,08
EU487294|08-03-2025|carlos.de_vries8429@example.fr|WID101|1|€44,73|€53,23|paypal|DE|19%|€8,50
EU491688|08-03-2025|jan.dupont4090@example.it|WID132|4|€131,21|€629,81|carte_bancaire|FR|20%|€104,97
EU488670|08-03-2025|jan.dupont3311@example.it|WID197|4|€204,72|€982,66|paypal|FR|20%|€163,78
EU492349|08-03-2025|sofia.schmidt1391@example.fr|WID128|4|€58,51|€283,18|bank_transfer|ES|21%|€49,15
EU490415|08-03-2025|hans.schmidt8526@example.it|WID193|4|€195,35|€945,51|bank_transfer|NL|21%|€164,10
EU490772|08-03-2025|carlos.dupont1424@example.nl|WID161|5|€231,42|€1400,08|bank_transfer|NL|21%|€242,99
EU487915|08-03-2025|carlos.rossi2869@example.nl|WID101|3|€125,37|€455,09|credit_card|NL|21%|€78,98
EU489334|08-03-2025|pierre.garcia1975@example.nl|WID102|2|€222,46|€538,34|credit_card|NL|21%|€93,43
EU491522|08-03-2025|jan.garcia2027@example.es|WID152|4|€139,32|€679,90|carte_bancaire|IT|22%|€122,60
EU488950|08-03-2025|marie.rossi3133@example.nl|WID143|5|€190,89|€1154,90|bank_transfer|ES|21%|€200,44
EU492310|08-03-2025|carlos.de_vries3689@example.nl|WID195|2|€98,50|€238,36|bank_transfer|NL|21%|€41,37
EU492483|08-03-2025|carlos.rossi84@example.de|WID113|4|€207,78|€989,03|carte_bancaire|DE|19%|€157,91
EU491542|08-03-2025|carlos.de_vries1052@example.fr|WID173|3|€270,75|€966,57|bank_transfer|DE|19%|€154,33
EU488277|08-03-2025|sofia.schmidt1740@example.nl|WID175|1|€212,92|€255,50|paypal|FR|20%|€42,58
EU487112|08-03-2025|sofia.schmidt193@example.fr|WID143|3|€51,04|€185,28|bank_transfer|ES|21%|€32,16
EU490115|08-03-2025|hans.schmidt6292@example.it|WID101|1|€27,72|€33,27|bank_transfer|FR|20%|€5,54
EU486852|08-03-2025|carlos.de_vries6178@example.nl|WID132|1|€245,27|€294,33|paypal|FR|20%|€49,05
EU490519|08-03-2025|sofia.rossi8917@example.es|WID108|2|€183,08|€435,74|bank_transfer|DE|19%|€69,57
EU486988|08-03-2025|lucia.rossi548@example.fr|WID166|3|€11,04|€40,09|bank_transfer|ES|21%|€6,96
EU489637|08-03-2025|pierre.garcia6496@example.es|WID123|3|€120,87|€438,77|paypal|ES|21%|€76,15
EU490711|08-03-2025|sofia.garcia5780@example.it|WID134|2|€201,72|€488,17|bank_transfer|NL|21%|€84,72
EU492089|08-03-2025|anna.dupont6123@example.it|WID182|4|€108,95|€527,30|paypal|NL|21%|€91,52
EU490427|08-03-2025|sofia.rossi9648@example.it|WID110|5|€74,97|€449,81|paypal|FR|20%|€74,97
EU492322|08-03-2025|anna.rossi4443@example.es|WID116|3|€79,88|€287,57|carte_bancaire|FR|20%|€47,93
EU488868|08-03-2025|marie.schmidt5871@example.it|WID121|3|€140,08|€508,47|paypal|ES|21%|€88,25
EU486307|08-03-2025|marie.de_vries2233@example.nl|WID106|1|€278,88|€331,87|credit_card|DE|19%|€52,99
EU490715|08-03-2025|marie.garcia7860@example.es|WID197|2|€296,63|€711,90|credit_card|FR|20%|€118,65
EU492978|08-03-2025|anna.garcia639@example.fr|WID173|3|€51,28|€187,67|bank_transfer|IT|22%|€33,84
EU493069|08-03-2025|marie.garcia7768@example.fr|WID140|4|€58,75|€286,70|credit_card|IT|22%|€51,70
EU490328|08-03-2025|carlos.de_vries6736@example.nl|WID157|5|€32,50|€196,64|credit_card|ES|21%|€34,13
EU491415|08-03-2025|carlos.de_vries9867@example.nl|WID183|5|€166,91|€1018,16|credit_card|IT|22%|€183,60
EU492902|08-03-2025|carlos.garcia8743@example.de|WID187|5|€217,72|€1317,21|credit_card|NL|21%|€228,61
EU487270|08-03-2025|anna.garcia2462@example.nl|WID179|4|€77,93|€370,95|carte_bancaire|DE|19%|€59,23
EU490330|08-03-2025|hans.schmidt203@example.nl|WID159|4|€24,49|€116,58|bank_transfer|DE|19%|€18,61
EU489204|08-03-2025|lucia.de_vries277@example.it|WID149|2|€293,77|€705,05|paypal|FR|20%|€117,51
EU487579|08-03-2025|carlos.schmidt7528@example.de|WID122|1|€236,03|€285,59|credit_card|ES|21%|€49,57
EU485765|08-03-2025|jan.garcia8610@example.nl|WID150|2|€263,66|€627,52|credit_card|DE|19%|€100,19
EU492220|08-03-2025|sofia.de_vries700@example.de|WID167|2|€97,94|€233,09|credit_card|DE|19%|€37,22
EU491035|08-03-2025|hans.rossi259@example.nl|WID159|1|€128,99|€156,08|bank_transfer|ES|21%|€27,09
EU491898|08-03-2025|hans.dupont8626@example.de|WID124|4|€198,26|€959,57|bank_transfer|NL|21%|€166,54
EU490293|08-03-2025|carlos.de_vries4384@example.de|WID107|2|€80,44|€191,44|credit_card|DE|19%|€30,57
EU489387|08-03-2025|marie.rossi8080@example.nl|WID126|5|€88,22|€533,71|bank_transfer|NL|21%|€92,63
EU486166|08-03-2025|lucia.rossi1139@example.it|WID196|1|€15,94|€19,28|paypal|ES|21%|€3,35
EU490318|08-03-2025|carlos.garcia6945@example.es|WID152|5|€173,58|€1032,80|carte_bancaire|DE|19%|€164,90
EU491788|08-03-2025|hans.garcia2506@example.de|WID103|1|€70,81|€84,27|bank_transfer|DE|19%|€13,45
EU487266|08-03-2025|jan.dupont9621@example.fr|WID123|4|€136,86|€656,91|credit_card|FR|20%|€109,48
EU491869|08-03-2025|pierre.garcia9808@example.es|WID117|4|€62,10|€300,58|paypal|NL|21%|€52,17
EU486501|08-03-2025|sofia.dupont2825@example.de|WID156|4|€232,02|€1123,00|credit_card|NL|21%|€194,90
EU490621|08-03-2025|jan.de_vries624@example.de|WID164|4|€189,28|€923,68|bank_transfer|IT|22%|€166,56
EU492254|08-03-2025|anna.dupont3685@example.es|WID114|3|€74,70|€273,41|carte_bancaire|IT|22%|€49,30
EU487940|08-03-2025|lucia.de_vries4237@example.fr|WID102|3|€45,23|€165,53|carte_bancaire|IT|22%|€29,85
EU486186|08-03-2025|jan.de_vries985@example.es|WID166|4|€32,90|€156,59|paypal|DE|19%|€25,00
EU487916|08-03-2025|lucia.de_vries6551@example.fr|WID126|3|€5,58|€20,43|carte_bancaire|IT|22%|€3,68
EU485939|08-03-2025|pierre.garcia4522@example.fr|WID136|4|€56,72|€276,80|credit_card|IT|22%|€49,91
EU489111|08-03-2025|anna.rossi5941@example.es|WID149|2|€217,96|€523,10|credit_card|FR|20%|€87,18
EU488243|08-03-2025|sofia.garcia7509@example.it|WID137|4|€217,43|€1052,34|credit_card|NL|21%|€182,64
EU489810|08-03-2025|marie.garcia2411@example.de|WID196|3|€56,15|€203,84|paypal|NL|21%|€35,38
EU486084|08-03-2025|lucia.de_vries6807@example.es|WID137|2|€184,64|€450,52|bank_transfer|IT|22%|€81,24
EU492523|08-03-2025|pierre.schmidt7758@example.it|WID105|2|€178,88|€425,74|bank_transfer|DE|19%|€67,98
EU492569|08-03-2025|sofia.de_vries9366@example.es|WID134|3|€161,16|€575,34|credit_card|DE|19%|€91,86
EU489398|08-03-2025|marie.rossi3027@example.it|WID166|1|€244,51|€295,85|bank_transfer|ES|21%|€51,35
EU488706|08-03-2025|carlos.garcia6739@example.fr|WID132|3|€197,03|€709,30|carte_bancaire|FR|20%|€118,22
EU487898|08-03-2025|pierre.dupont3929@example.it|WID183|5|€20,05|€119,29|bank_transfer|DE|19%|€19,05
EU488729|08-03-2025|jan.de_vries1174@example.nl|WID186|4|€293,89|€1422,43|credit_card|ES|21%|€246,87
EU488992|08-03-2025|anna.garcia1069@example.nl|WID154|2|€240,71|€582,51|credit_card|ES|21%|€101,10
EU486456|08-03-2025|sofia.rossi3180@example.nl|WID167|2|€148,69|€356,84|carte_bancaire|FR|20%|€59,47
EU489272|08-03-2025|sofia.garcia1927@example.es|WID145|1|€283,48|€343,01|paypal|NL|21%|€59,53
EU486463|08-03-2025|carlos.rossi9102@example.nl|WID112|1|€57,10|€67,95|paypal|DE|19%|€10,85
EU485928|08-03-2025|marie.schmidt829@example.es|WID188|4|€13,96|€67,03|bank_transfer|FR|20%|€11,17
EU486224|08-03-2025|marie.dupont1923@example.fr|WID136|4|€159,50|€771,99|carte_bancaire|ES|21%|€133,98
EU489542|08-03-2025|jan.schmidt6552@example.it|WID172|1|€272,62|€324,41|bank_transfer|DE|19%|€51,80
EU487061|08-03-2025|lucia.rossi7570@example.fr|WID108|1|€256,56|€305,31|credit_card|DE|19%|€48,75
EU491493|08-03-2025|jan.schmidt3801@example.nl|WID131|1|€214,30|€261,44|bank_transfer|IT|22%|€47,15
EU485924|08-03-2025|jan.garcia6717@example.es|WID186|3|€204,77|€749,44|paypal|IT|22%|€135,15
EU487605|08-03-2025|jan.de_vries9946@example.nl|WID165|5|€98,60|€601,46|carte_bancaire|IT|22%|€108,46
EU488577|08-03-2025|jan.schmidt1016@example.nl|WID180|1|€75,05|€91,56|bank_transfer|IT|22%|€16,51
EU490725|08-03-2025|jan.rossi9665@example.it|WID193|4|€116,26|€562,70|carte_bancaire|ES|21%|€97,66
EU488666|08-03-2025|sofia.garcia5696@example.de|WID129|2|€154,77|€371,45|paypal|FR|20%|€61,91
EU487409|08-03-2025|jan.schmidt7084@example.nl|WID117|4|€171,86|€824,93|paypal|FR|20%|€137,49
EU491286|08-03-2025|lucia.schmidt9253@example.fr|WID104|5|€230,00|€1402,97|carte_bancaire|IT|22%|€252,99
EU489893|08-03-2025|lucia.garcia6320@example.fr|WID165|5|€193,00|€1167,65|credit_card|NL|21%|€202,65
EU491129|08-03-2025|carlos.de_vries91@example.de|WID161|4|€226,96|€1080,33|bank_transfer|DE|19%|€172,49
EU486445|08-03-2025|sofia.de_vries7204@example.nl|WID102|1|€105,27|€127,38|carte_bancaire|ES|21%|€22,11
EU486543|08-03-2025|carlos.dupont3499@example.de|WID188|3|€132,72|€473,81|carte_bancaire|DE|19%|€75,65
EU489778|08-03-2025|anna.garcia6170@example.nl|WID123|1|€136,03|€164,59|bank_transfer|ES|21%|€28,57
EU491010|08-03-2025|sofia.dupont3292@example.fr|WID186|1|€36,99|€44,76|bank_transfer|NL|21%|€7,77
EU486568|08-03-2025|hans.dupont4012@example.fr|WID102|5|€254,17|€1537,74|credit_card|NL|21%|€266,88
