order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU484224|07-03-2025|hans.garcia5063@example.fr|WID136|1|€175,27|€212,08|credit_card|ES|21%|€36,81
EU484807|07-03-2025|pierre.dupont2995@example.it|WID114|3|€40,11|€143,18|credit_card|DE|19%|€22,86
EU481842|07-03-2025|marie.rossi6123@example.nl|WID145|2|€21,65|€52,39|bank_transfer|ES|21%|€9,09
EU481551|07-03-2025|carlos.de_vries1882@example.fr|WID102|2|€159,75|€386,59|credit_card|ES|21%|€67,09
EU482823|07-03-2025|jan.garcia3830@example.es|WID166|3|€151,98|€551,69|bank_transfer|ES|21%|€95,75
EU480119|07-03-2025|hans.de_vries4519@example.de|WID159|3|€214,34|€778,04|bank_transfer|NL|21%|€135,03
EU482134|07-03-2025|jan.garcia2513@example.it|WID143|4|€62,55|€297,73|carte_bancaire|DE|19%|€47,54
EU479531|07-03-2025|anna.rossi3065@example.nl|WID125|4|€10,80|€51,42|bank_transfer|DE|19%|€8,21
EU478831|07-03-2025|sofia.de_vries2197@example.nl|WID101|4|€141,20|€689,05|credit_card|IT|22%|€124,26
EU481927|07-03-2025|jan.dupont5563@example.it|WID143|4|€14,91|€72,77|carte_bancaire|IT|22%|€13,12
EU480114|07-03-2025|sofia.schmidt6235@example.es|WID125|4|€255,50|€1216,18|paypal|DE|19%|€194,18
EU484692|07-03-2025|hans.schmidt6319@example.de|WID121|1|€42,01|€50,42|paypal|FR|20%|€8,40
EU482753|07-03-2025|marie.schmidt5491@example.de|WID103|3|€222,40|€807,30|paypal|ES|21%|€140,11
EU478906|07-03-2025|hans.garcia5505@example.nl|WID170|5|€84,71|€512,52|paypal|NL|21%|€88,95
EU485594|07-03-2025|marie.de_vries6527@example.de|WID168|5|€18,68|€113,03|bank_transfer|ES|21%|€19,62
EU479960|07-03-2025|carlos.dupont2274@example.nl|WID152|1|€228,25|€273,90|bank_transfer|FR|20%|€45,65
EU485671|07-03-2025|jan.garcia6422@example.it|WID197|5|€92,64|€560,44|paypal|ES|21%|€97,27
EU483921|07-03-2025|marie.de_vries3085@example.de|WID166|2|€131,11|€317,30|credit_card|NL|21%|€55,07
EU484584|07-03-2025|hans.de_vries1685@example.it|WID142|5|€190,49|€1142,93|credit_card|FR|20%|€190,49
EU479616|07-03-2025|carlos.dupont6684@example.fr|WID145|3|€153,29|€556,46|bank_transfer|ES|21%|€96,58
EU482305|07-03-2025|jan.schmidt3468@example.nl|WID175|1|€86,31|€103,57|carte_bancaire|FR|20%|€17,26
EU481475|07-03-2025|carlos.de_vries7180@example.de|WID138|4|€124,94|€594,71|credit_card|DE|19%|€94,95
EU483543|07-03-2025|carlos.de_vries6938@example.it|WID187|3|€111,33|€404,14|carte_bancaire|ES|21%|€70,14
EU481775|07-03-2025|lucia.dupont33@example.de|WID199|5|€67,78|€413,48|carte_bancaire|IT|22%|€74,56
EU483485|07-03-2025|marie.garcia2211@example.nl|WID180|1|€184,49|€223,24|paypal|ES|21%|€38,74
EU485307|07-03-2025|jan.rossi3842@example.es|WID174|2|€194,69|€471,15|paypal|ES|21%|€81,77
EU484931|07-03-2025|anna.dupont1626@example.it|WID153|1|€100,51|€119,61|bank_transfer|DE|19%|€19,10
EU483700|07-03-2025|jan.schmidt7377@example.nl|WID141|4|€265,05|€1293,46|paypal|IT|22%|€233,25
EU479507|07-03-2025|jan.de_vries2791@example.de|WID123|1|€261,40|€311,07|bank_transfer|DE|19%|€49,67
EU484808|07-03-2025|marie.garcia7995@example.es|WID148|1|€246,16|€295,39|credit_card|FR|20%|€49,23
EU484187|07-03-2025|carlos.dupont7728@example.fr|WID176|2|€264,88|€635,71|paypal|FR|20%|€105,95
EU480690|07-03-2025|sofia.rossi2913@example.de|WID110|1|€99,30|€120,16|credit_card|NL|21%|€20,85
EU483737|07-03-2025|jan.garcia7510@example.nl|WID148|4|€47,73|€232,92|credit_card|IT|22%|€42,00
EU483792|07-03-2025|pierre.rossi4013@example.fr|WID126|1|€176,10|€213,08|credit_card|NL|21%|€36,98
EU482148|07-03-2025|lucia.de_vries8016@example.it|WID128|4|€83,05|€401,98|carte_bancaire|NL|21%|€69,77
EU482815|07-03-2025|carlos.dupont1295@example.nl|WID176|5|€299,99|€1799,93|paypal|FR|20%|€299,99
EU484836|07-03-2025|anna.schmidt7486@example.es|WID148|3|€154,75|€561,75|credit_card|NL|21%|€97,49
EU483224|07-03-2025|marie.garcia8923@example.fr|WID132|4|€92,33|€439,50|credit_card|DE|19%|€70,17
EU481363|07-03-2025|anna.garcia5215@example.de|WID192|1|€11,44|€13,73|bank_transfer|FR|20%|€2,29
EU480367|07-03-2025|jan.rossi9779@example.it|WID147|1|€111,05|€132,15|paypal|DE|19%|€21,10
EU485298|07-03-2025|carlos.de_vries4188@example.it|WID115|2|€155,33|€372,78|paypal|FR|20%|€62,13
EU483304|07-03-2025|anna.dupont8374@example.de|WID117|2|€137,74|€333,33|credit_card|NL|21%|€57,85
EU480711|07-03-2025|sofia.garcia7698@example.fr|WID157|2|€125,61|€303,97|carte_bancaire|NL|21%|€52,75
EU479862|07-03-2025|lucia.dupont8568@example.de|WID173|5|€15,29|€92,48|credit_card|NL|21%|€16,05
EU479475|07-03-2025|carlos.rossi3257@example.nl|WID198|3|€214,90|€780,08|paypal|ES|21%|€135,39
EU483275|07-03-2025|hans.rossi3088@example.de|WID133|4|€135,59|€656,24|carte_bancaire|ES|21%|€113,89
EU478464|07-03-2025|hans.rossi2792@example.nl|WID111|5|€7,30|€43,78|credit_card|FR|20%|€7,30
EU482282|07-03-2025|pierre.de_vries905@example.es|WID107|2|€200,90|€486,17|carte_bancaire|ES|21%|€84,38
EU484753|07-03-2025|jan.schmidt3782@example.es|WID198|1|€201,79|€244,16|carte_bancaire|NL|21%|€42,37
EU482927|07-03-2025|marie.dupont7686@example.nl|WID184|1|€154,21|€186,59|bank_transfer|ES|21%|€32,38
EU485636|07-03-2025|lucia.schmidt8438@example.it|WID178|2|€277,89|€672,48|paypal|NL|21%|€116,71
EU483821|07-03-2025|jan.rossi5442@example.it|WID125|4|€97,37|€471,29|bank_transfer|NL|21%|€81,79
EU481206|07-03-2025|sofia.garcia9903@example.fr|WID152|2|€86,33|€210,63|bank_transfer|IT|22%|€37,98
EU484756|07-03-2025|hans.schmidt9509@example.es|WID117|3|€198,94|€722,15|bank_transfer|NL|21%|€125,33
EU481989|07-03-2025|hans.dupont9884@example.de|WID111|5|€31,42|€190,09|credit_card|NL|21%|€32,99
EU482698|07-03-2025|anna.rossi6857@example.de|WID184|1|€87,80|€106,24|credit_card|NL|21%|€18,44
EU482109|07-03-2025|hans.dupont6320@example.de|WID150|3|€17,69|€64,21|credit_card|ES|21%|€11,14
EU482279|07-03-2025|pierre.de_vries9675@example.nl|WID184|3|€255,89|€928,89|paypal|NL|21%|€161,21
EU484250|07-03-2025|carlos.dupont7367@example.fr|WID142|5|€99,30|€600,77|credit_card|NL|21%|€104,27
EU482727|07-03-2025|sofia.garcia4139@example.it|WID127|5|€97,27|€588,49|credit_card|NL|21%|€102,13
EU479588|07-03-2025|hans.dupont4195@example.it|WID162|5|€15,39|€91,55|bank_transfer|DE|19%|€14,62
EU478858|07-03-2025|anna.schmidt7756@example.it|WID181|2|€52,09|€125,02|credit_card|FR|20%|€20,84
EU478904|07-03-2025|sofia.dupont2061@example.fr|WID145|3|€239,25|€861,32|credit_card|FR|20%|€143,55
EU483663|07-03-2025|marie.rossi9872@example.it|WID127|5|€258,59|€1564,46|bank_transfer|NL|21%|€271,52
EU482531|07-03-2025|carlos.dupont4870@example.nl|WID175|2|€268,56|€649,92|carte_bancaire|NL|21%|€112,80
EU478663|07-03-2025|carlos.schmidt1772@example.es|WID146|1|€219,25|€260,90|carte_bancaire|DE|19%|€41,66
EU478656|07-03-2025|anna.de_vries1720@example.it|WID196|2|€246,30|€591,12|credit_card|FR|20%|€98,52
EU479801|07-03-2025|jan.dupont1440@example.de|WID165|5|€92,21|€557,86|credit_card|NL|21%|€96,82
EU480109|07-03-2025|pierre.de_vries1064@example.nl|WID123|2|€180,84|€437,64|credit_card|NL|21%|€75,95
EU480382|07-03-2025|anna.rossi2420@example.de|WID134|5|€63,75|€385,71|credit_card|NL|21%|€66,94
EU479658|07-03-2025|pierre.de_vries3169@example.es|WID161|4|€265,92|€1287,08|carte_bancaire|ES|21%|€223,38
EU479783|07-03-2025|anna.rossi5214@example.fr|WID198|3|€209,17|€759,30|bank_transfer|ES|21%|€131,78
EU478835|07-03-2025|anna.rossi4750@example.nl|WID108|5|€70,18|€424,58|paypal|NL|21%|€73,69
EU482088|07-03-2025|marie.garcia7486@example.de|WID101|5|€226,58|€1348,13|bank_transfer|DE|19%|€215,25
EU481856|07-03-2025|jan.garcia6320@example.it|WID133|1|€125,07|€152,58|paypal|IT|22%|€27,52
EU479693|07-03-2025|pierre.rossi3064@example.de|WID152|2|€286,02|€697,88|credit_card|IT|22%|€125,85
EU479865|07-03-2025|lucia.schmidt8454@example.es|WID142|4|€73,05|€353,57|carte_bancaire|NL|21%|€61,36
EU478787|07-03-2025|lucia.de_vries4532@example.it|WID159|5|€291,76|€1765,14|credit_card|NL|21%|€306,35
EU480706|07-03-2025|anna.garcia6802@example.de|WID116|2|€66,03|€161,12|carte_bancaire|IT|22%|€29,05
EU485581|07-03-2025|anna.rossi8667@example.it|WID131|2|€48,09|€117,35|paypal|IT|22%|€21,16
EU480916|07-03-2025|anna.dupont1660@example.de|WID146|5|€20,27|€122,64|carte_bancaire|NL|21%|€21,29
EU481281|07-03-2025|lucia.schmidt9542@example.de|WID121|3|€36,73|€131,12|paypal|DE|19%|€20,94
EU483263|07-03-2025|pierre.schmidt7847@example.it|WID171|2|€156,35|€375,23|bank_transfer|FR|20%|€62,54
EU483221|07-03-2025|hans.schmidt9165@example.de|WID185|3|€176,53|€640,82|bank_transfer|ES|21%|€111,22
EU483771|07-03-2025|lucia.dupont9762@example.nl|WID195|5|€179,56|€1086,34|credit_card|ES|21%|€188,54
EU483605|07-03-2025|carlos.rossi4554@example.es|WID161|1|€263,85|€319,26|carte_bancaire|NL|21%|€55,41
EU485311|07-03-2025|lucia.dupont3041@example.nl|WID132|5|€49,70|€303,19|credit_card|IT|22%|€54,67
EU479859|07-03-2025|lucia.garcia4260@example.es|WID100|3|€60,38|€219,18|credit_card|ES|21%|€38,04
EU480932|07-03-2025|hans.rossi7858@example.nl|WID193|3|€155,08|€567,58|carte_bancaire|IT|22%|€102,35
EU484450|07-03-2025|marie.garcia6046@example.fr|WID152|5|€17,54|€106,15|carte_bancaire|NL|21%|€18,42
EU482392|07-03-2025|anna.de_vries8503@example.it|WID128|1|€259,71|€314,25|paypal|ES|21%|€54,54
EU485484|07-03-2025|anna.garcia8912@example.fr|WID197|1|€199,06|€238,87|carte_bancaire|FR|20%|€39,81
EU479951|07-03-2025|sofia.dupont8488@example.it|WID124|4|€56,52|€271,28|carte_bancaire|FR|20%|€45,21
EU483850|07-03-2025|sofia.dupont5253@example.es|WID155|3|€90,38|€325,38|bank_transfer|FR|20%|€54,23
EU481082|07-03-2025|lucia.dupont1514@example.de|WID148|5|€129,52|€770,67|credit_card|DE|19%|€123,05
EU481969|07-03-2025|jan.schmidt4800@example.es|WID158|4|€202,82|€965,44|bank_transfer|DE|19%|€154,15
EU480841|07-03-2025|anna.schmidt1130@example.fr|WID141|1|€142,13|€169,14|credit_card|DE|19%|€27,01
EU485313|07-03-2025|pierre.rossi402@example.de|WID109|1|€170,32|€202,69|bank_transfer|DE|19%|€32,36
EU485540|07-03-2025|sofia.dupont3277@example.es|WID182|2|€14,84|€35,61|carte_bancaire|FR|20%|€5,93
