order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU147225|21-01-2025|sofia.rossi6626@example.fr|WID169|4|€16,28|€78,14|credit_card|FR|20%|€13,02
EU148767|21-01-2025|marie.schmidt6158@example.it|WID193|2|€184,25|€445,90|carte_bancaire|ES|21%|€77,39
EU149817|21-01-2025|lucia.de_vries1558@example.nl|WID129|4|€34,01|€164,62|credit_card|NL|21%|€28,57
EU147917|21-01-2025|marie.dupont1664@example.nl|WID135|4|€272,64|€1330,46|credit_card|IT|22%|€239,92
EU154316|21-01-2025|marie.de_vries741@example.de|WID196|3|€178,30|€641,88|bank_transfer|FR|20%|€106,98
EU148650|21-01-2025|pierre.garcia6084@example.de|WID116|5|€283,50|€1715,18|carte_bancaire|NL|21%|€297,68
EU154298|21-01-2025|lucia.schmidt8@example.de|WID148|4|€275,20|€1331,96|bank_transfer|NL|21%|€231,17
EU151708|21-01-2025|pierre.de_vries4052@example.it|WID142|5|€148,80|€900,21|carte_bancaire|ES|21%|€156,24
EU148894|21-01-2025|jan.dupont1904@example.it|WID103|1|€104,83|€127,90|paypal|IT|22%|€23,06
EU152173|21-01-2025|hans.garcia5161@example.fr|WID136|3|€48,22|€176,48|paypal|IT|22%|€31,82
EU152401|21-01-2025|jan.dupont2485@example.es|WID140|1|€253,14|€308,83|bank_transfer|IT|22%|€55,69
EU152693|21-01-2025|marie.garcia437@example.nl|WID126|4|€280,98|€1359,96|carte_bancaire|ES|21%|€236,03
EU153238|21-01-2025|anna.garcia1961@example.it|WID104|1|€242,79|€293,77|bank_transfer|ES|21%|€50,99
EU150368|21-01-2025|anna.de_vries8551@example.it|WID172|4|€182,82|€870,22|credit_card|DE|19%|€138,94
EU150504|21-01-2025|lucia.rossi2698@example.fr|WID121|1|€46,18|€55,41|credit_card|FR|20%|€9,24
EU150786|21-01-2025|pierre.de_vries5012@example.de|WID107|5|€175,91|€1073,08|paypal|IT|22%|€193,51
EU153764|21-01-2025|jan.de_vries5731@example.nl|WID165|3|€81,80|€294,47|paypal|FR|20%|€49,08
EU148378|21-01-2025|jan.de_vries5339@example.es|WID166|5|€224,27|€1356,84|paypal|ES|21%|€235,49
EU154448|21-01-2025|carlos.de_vries8806@example.fr|WID178|5|€244,71|€1492,74|credit_card|IT|22%|€269,18
EU152751|21-01-2025|sofia.dupont4507@example.fr|WID139|3|€32,21|€116,94|credit_card|NL|21%|€20,29
EU149337|21-01-2025|pierre.garcia3458@example.it|WID182|3|€78,81|€286,07|carte_bancaire|NL|21%|€49,65
EU152539|21-01-2025|sofia.de_vries8246@example.it|WID140|1|€104,44|€124,28|paypal|DE|19%|€19,84
EU153321|21-01-2025|sofia.de_vries7831@example.it|WID175|1|€299,03|€358,83|credit_card|FR|20%|€59,81
EU149549|21-01-2025|jan.rossi6165@example.it|WID118|1|€281,89|€341,09|bank_transfer|NL|21%|€59,20
EU150211|21-01-2025|marie.garcia5956@example.it|WID163|4|€166,53|€806,01|bank_transfer|ES|21%|€139,89
EU153288|21-01-2025|anna.rossi3444@example.es|WID137|5|€41,15|€248,94|credit_card|ES|21%|€43,20
EU149296|21-01-2025|jan.garcia5847@example.de|WID100|4|€69,09|€331,64|bank_transfer|FR|20%|€55,27
EU148077|21-01-2025|hans.garcia2359@example.de|WID179|3|€130,64|€478,14|carte_bancaire|IT|22%|€86,22
EU147577|21-01-2025|pierre.garcia5934@example.fr|WID118|4|€80,58|€390,01|paypal|NL|21%|€67,69
EU148665|21-01-2025|anna.garcia1776@example.nl|WID142|5|€291,24|€1776,59|carte_bancaire|IT|22%|€320,37
EU149137|21-01-2025|jan.schmidt4346@example.it|WID121|5|€138,94|€840,58|bank_transfer|ES|21%|€145,89
EU151273|21-01-2025|anna.schmidt5035@example.es|WID192|5|€52,31|€319,08|carte_bancaire|IT|22%|€57,54
EU152974|21-01-2025|marie.rossi3358@example.de|WID198|5|€228,84|€1384,49|paypal|NL|21%|€240,28
EU150107|21-01-2025|lucia.de_vries6207@example.fr|WID171|2|€39,44|€95,44|carte_bancaire|ES|21%|€16,56
EU149599|21-01-2025|carlos.garcia9322@example.es|WID172|1|€88,72|€105,57|paypal|DE|19%|€16,86
EU152073|21-01-2025|carlos.schmidt3350@example.de|WID155|1|€149,80|€181,26|paypal|NL|21%|€31,46
EU154321|21-01-2025|pierre.de_vries2718@example.nl|WID111|1|€217,20|€264,99|credit_card|IT|22%|€47,78
EU148990|21-01-2025|sofia.schmidt4956@example.es|WID101|3|€165,47|€590,73|paypal|DE|19%|€94,32
EU147628|21-01-2025|hans.de_vries4797@example.fr|WID171|1|€43,71|€52,45|bank_transfer|FR|20%|€8,74
EU154377|21-01-2025|pierre.dupont9495@example.es|WID179|2|€73,08|€173,93|paypal|DE|19%|€27,77
EU149718|21-01-2025|pierre.de_vries1367@example.es|WID151|2|€284,13|€687,60|paypal|NL|21%|€119,34
EU154274|21-01-2025|carlos.garcia7301@example.fr|WID148|2|€193,53|€460,60|carte_bancaire|DE|19%|€73,54
EU152514|21-01-2025|carlos.de_vries4448@example.es|WID193|3|€216,30|€785,18|credit_card|NL|21%|€136,27
EU148384|21-01-2025|marie.rossi1355@example.es|WID181|1|€231,22|€277,46|paypal|FR|20%|€46,24
EU149409|21-01-2025|sofia.dupont2095@example.nl|WID118|1|€237,08|€289,23|carte_bancaire|IT|22%|€52,16
EU153977|21-01-2025|lucia.de_vries2270@example.it|WID176|1|€104,06|€123,83|carte_bancaire|DE|19%|€19,77
EU150924|21-01-2025|sofia.de_vries4767@example.es|WID183|3|€93,76|€337,54|credit_card|FR|20%|€56,26
EU151260|21-01-2025|anna.rossi5274@example.es|WID186|5|€124,31|€752,09|carte_bancaire|ES|21%|€130,53
EU152851|21-01-2025|anna.schmidt6095@example.de|WID193|3|€180,95|€656,86|paypal|NL|21%|€114,00
EU150806|21-01-2025|lucia.dupont2923@example.es|WID178|4|€121,12|€586,21|carte_bancaire|ES|21%|€101,74
EU153981|21-01-2025|jan.schmidt483@example.nl|WID190|4|€161,09|€786,14|bank_transfer|IT|22%|€141,76
EU148342|21-01-2025|sofia.rossi8997@example.it|WID157|5|€146,08|€883,78|credit_card|NL|21%|€153,38
EU153163|21-01-2025|hans.schmidt936@example.nl|WID179|4|€100,22|€481,04|carte_bancaire|FR|20%|€80,17
EU150136|21-01-2025|hans.dupont9164@example.de|WID142|1|€78,28|€93,94|bank_transfer|FR|20%|€15,66
EU151464|21-01-2025|hans.dupont8986@example.fr|WID131|5|€134,95|€809,72|credit_card|FR|20%|€134,95
EU148762|21-01-2025|pierre.dupont8341@example.de|WID106|3|€132,60|€485,30|bank_transfer|IT|22%|€87,51
EU154062|21-01-2025|sofia.rossi1964@example.es|WID151|3|€201,88|€726,77|paypal|FR|20%|€121,13
EU153822|21-01-2025|marie.de_vries7765@example.de|WID138|5|€54,52|€329,82|bank_transfer|NL|21%|€57,24
EU153185|21-01-2025|pierre.dupont7626@example.fr|WID167|3|€182,55|€662,65|paypal|NL|21%|€115,00
EU147898|21-01-2025|carlos.dupont1320@example.it|WID150|4|€84,37|€401,61|paypal|DE|19%|€64,12
EU151317|21-01-2025|jan.schmidt4190@example.fr|WID156|3|€95,15|€345,41|paypal|ES|21%|€59,95
EU149058|21-01-2025|jan.garcia21@example.fr|WID182|2|€295,81|€715,87|paypal|NL|21%|€124,24
EU150968|21-01-2025|lucia.rossi1003@example.fr|WID152|2|€212,08|€504,76|carte_bancaire|DE|19%|€80,59
EU153663|21-01-2025|sofia.schmidt1373@example.es|WID161|2|€124,35|€295,96|bank_transfer|DE|19%|€47,25
EU151150|21-01-2025|hans.schmidt3127@example.es|WID187|3|€20,08|€73,49|credit_card|IT|22%|€13,25
EU148927|21-01-2025|jan.de_vries4090@example.nl|WID120|1|€195,58|€236,66|paypal|ES|21%|€41,07
EU151761|21-01-2025|pierre.de_vries4405@example.de|WID150|5|€133,92|€810,21|bank_transfer|NL|21%|€140,62
EU148104|21-01-2025|jan.schmidt9721@example.es|WID157|4|€228,85|€1098,47|carte_bancaire|FR|20%|€183,08
EU147793|21-01-2025|carlos.dupont6907@example.fr|WID128|3|€289,47|€1059,48|bank_transfer|IT|22%|€191,05
EU151602|21-01-2025|marie.rossi8971@example.it|WID142|3|€68,73|€249,47|carte_bancaire|ES|21%|€43,30
EU149291|21-01-2025|pierre.rossi3787@example.it|WID169|4|€17,75|€86,64|paypal|IT|22%|€15,62
EU149183|21-01-2025|jan.dupont7223@example.it|WID102|1|€278,84|€337,40|carte_bancaire|NL|21%|€58,56
EU148934|21-01-2025|jan.garcia8148@example.nl|WID148|4|€15,92|€76,44|carte_bancaire|FR|20%|€12,74
EU152031|21-01-2025|pierre.schmidt7965@example.de|WID175|2|€16,96|€41,04|bank_transfer|NL|21%|€7,12
EU149536|21-01-2025|sofia.de_vries3342@example.de|WID192|3|€230,07|€828,26|carte_bancaire|FR|20%|€138,04
EU153136|21-01-2025|jan.garcia1042@example.nl|WID176|4|€107,30|€519,32|bank_transfer|NL|21%|€90,13
EU147381|21-01-2025|sofia.schmidt7368@example.nl|WID172|5|€119,71|€724,23|paypal|ES|21%|€125,69
EU154194|21-01-2025|hans.garcia6893@example.de|WID148|3|€215,98|€784,02|bank_transfer|NL|21%|€136,07
EU153084|21-01-2025|anna.schmidt4602@example.fr|WID159|2|€127,94|€312,17|bank_transfer|IT|22%|€56,29
EU149701|21-01-2025|lucia.de_vries8599@example.fr|WID142|5|€150,09|€900,55|credit_card|FR|20%|€150,09
EU153679|21-01-2025|hans.schmidt1850@example.it|WID146|3|€169,83|€621,59|credit_card|IT|22%|€112,09
EU153046|21-01-2025|hans.rossi3694@example.de|WID175|2|€296,80|€724,20|paypal|IT|22%|€130,59
EU152383|21-01-2025|marie.schmidt6487@example.fr|WID114|5|€206,97|€1262,52|credit_card|IT|22%|€227,67
EU149275|21-01-2025|lucia.rossi7040@example.it|WID110|4|€33,76|€162,06|carte_bancaire|FR|20%|€27,01
EU150953|21-01-2025|pierre.dupont2329@example.fr|WID143|4|€29,05|€138,29|paypal|DE|19%|€22,08
EU152652|21-01-2025|pierre.dupont5883@example.es|WID111|3|€5,64|€20,29|carte_bancaire|FR|20%|€3,38
EU148626|21-01-2025|marie.schmidt582@example.fr|WID160|4|€27,62|€134,79|paypal|IT|22%|€24,31
EU150111|21-01-2025|carlos.garcia3995@example.es|WID155|3|€34,97|€126,93|carte_bancaire|ES|21%|€22,03
EU148089|21-01-2025|marie.dupont8019@example.nl|WID177|4|€224,01|€1066,31|credit_card|DE|19%|€170,25
EU152217|21-01-2025|sofia.de_vries9697@example.es|WID163|4|€157,29|€767,56|credit_card|IT|22%|€138,41
EU151269|21-01-2025|lucia.schmidt4125@example.it|WID104|2|€100,46|€241,11|paypal|FR|20%|€40,19
EU153246|21-01-2025|carlos.garcia1789@example.it|WID162|1|€165,59|€198,71|bank_transfer|FR|20%|€33,12
EU154345|21-01-2025|anna.de_vries5776@example.fr|WID196|1|€206,26|€249,58|credit_card|ES|21%|€43,32
EU153787|21-01-2025|marie.schmidt7898@example.nl|WID181|5|€166,64|€1008,20|credit_card|ES|21%|€174,98
EU153911|21-01-2025|lucia.schmidt9826@example.nl|WID145|1|€249,95|€302,44|credit_card|ES|21%|€52,49
EU148267|21-01-2025|sofia.dupont2665@example.de|WID147|4|€219,45|€1053,37|bank_transfer|FR|20%|€175,56
EU150910|21-01-2025|jan.schmidt8394@example.fr|WID100|4|€252,06|€1199,79|carte_bancaire|DE|19%|€191,56
EU151791|21-01-2025|pierre.dupont2687@example.nl|WID172|1|€180,41|€218,30|bank_transfer|ES|21%|€37,89
EU151498|21-01-2025|carlos.rossi7442@example.es|WID123|1|€27,76|€33,04|carte_bancaire|DE|19%|€5,28
