order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU528619|13-03-2025|pierre.garcia1474@example.de|WID135|4|€171,43|€836,56|carte_bancaire|IT|22%|€150,85
EU528187|13-03-2025|lucia.de_vries5524@example.de|WID163|3|€211,55|€774,26|credit_card|IT|22%|€139,62
EU527741|13-03-2025|carlos.de_vries2722@example.de|WID161|5|€265,73|€1607,65|credit_card|NL|21%|€279,01
EU523221|13-03-2025|carlos.dupont8049@example.it|WID176|2|€296,45|€717,41|paypal|ES|21%|€124,51
EU527944|13-03-2025|carlos.rossi4701@example.fr|WID115|5|€191,50|€1158,60|credit_card|NL|21%|€201,08
EU523321|13-03-2025|carlos.garcia8471@example.es|WID123|4|€40,51|€194,46|paypal|FR|20%|€32,41
EU527153|13-03-2025|lucia.garcia8018@example.fr|WID197|4|€247,66|€1198,69|carte_bancaire|ES|21%|€208,04
EU529191|13-03-2025|marie.de_vries3196@example.de|WID102|4|€41,96|€201,41|carte_bancaire|FR|20%|€33,57
EU526585|13-03-2025|hans.schmidt6295@example.it|WID166|1|€56,13|€67,92|carte_bancaire|ES|21%|€11,79
EU524001|13-03-2025|lucia.garcia3101@example.de|WID144|1|€97,49|€116,01|paypal|DE|19%|€18,52
EU523031|13-03-2025|sofia.rossi1782@example.de|WID198|4|€281,17|€1338,37|carte_bancaire|DE|19%|€213,69
EU524565|13-03-2025|marie.rossi9365@example.de|WID126|1|€172,22|€210,11|carte_bancaire|IT|22%|€37,89
EU528908|13-03-2025|jan.dupont3233@example.es|WID180|4|€209,37|€1013,36|credit_card|NL|21%|€175,87
EU527002|13-03-2025|pierre.schmidt1140@example.fr|WID126|5|€65,49|€389,68|bank_transfer|DE|19%|€62,22
EU523671|13-03-2025|pierre.de_vries3474@example.fr|WID179|5|€243,44|€1448,45|bank_transfer|DE|19%|€231,26
EU525416|13-03-2025|lucia.schmidt3032@example.nl|WID169|2|€175,70|€428,70|carte_bancaire|IT|22%|€77,31
EU527422|13-03-2025|marie.dupont9621@example.it|WID138|1|€263,17|€318,43|carte_bancaire|ES|21%|€55,26
EU525203|13-03-2025|carlos.schmidt6170@example.fr|WID106|1|€170,23|€202,57|carte_bancaire|DE|19%|€32,34
EU529638|13-03-2025|pierre.dupont9913@example.de|WID153|2|€294,43|€706,63|paypal|FR|20%|€117,77
EU527695|13-03-2025|lucia.de_vries8981@example.nl|WID164|4|€183,95|€897,68|paypal|IT|22%|€161,88
EU522808|13-03-2025|sofia.schmidt2926@example.es|WID189|2|€67,28|€161,47|credit_card|FR|20%|€26,91
EU528362|13-03-2025|marie.rossi5619@example.de|WID122|1|€139,46|€168,75|credit_card|NL|21%|€29,29
EU527607|13-03-2025|pierre.rossi5557@example.it|WID104|5|€98,84|€593,03|bank_transfer|FR|20%|€98,84
EU525754|13-03-2025|marie.dupont7774@example.nl|WID192|3|€138,03|€505,17|bank_transfer|IT|22%|€91,10
EU523585|13-03-2025|hans.schmidt2960@example.nl|WID187|4|€141,55|€685,09|credit_card|ES|21%|€118,90
EU528332|13-03-2025|anna.schmidt8668@example.it|WID189|2|€32,88|€79,56|credit_card|ES|21%|€13,81
EU528822|13-03-2025|jan.dupont2856@example.de|WID154|3|€246,11|€885,98|bank_transfer|FR|20%|€147,66
EU527450|13-03-2025|hans.dupont3434@example.fr|WID134|1|€56,31|€68,70|carte_bancaire|IT|22%|€12,39
EU523913|13-03-2025|hans.dupont2925@example.fr|WID137|3|€28,13|€102,96|carte_bancaire|IT|22%|€18,57
EU524041|13-03-2025|lucia.de_vries8849@example.it|WID194|5|€133,44|€814,00|credit_card|IT|22%|€146,79
EU522981|13-03-2025|jan.garcia5864@example.nl|WID128|2|€295,62|€709,49|paypal|FR|20%|€118,25
EU524886|13-03-2025|carlos.schmidt8250@example.fr|WID114|1|€5,16|€6,19|credit_card|FR|20%|€1,03
EU527437|13-03-2025|carlos.dupont5296@example.fr|WID173|1|€115,86|€139,03|bank_transfer|FR|20%|€23,17
EU524682|13-03-2025|anna.schmidt561@example.nl|WID129|2|€244,88|€582,83|paypal|DE|19%|€93,06
EU525238|13-03-2025|anna.schmidt5227@example.de|WID166|4|€145,23|€691,30|paypal|DE|19%|€110,38
EU525851|13-03-2025|sofia.de_vries1916@example.fr|WID116|2|€279,64|€671,13|credit_card|FR|20%|€111,86
EU526946|13-03-2025|sofia.rossi9965@example.fr|WID124|4|€67,92|€323,30|paypal|DE|19%|€51,62
EU524265|13-03-2025|hans.de_vries7706@example.nl|WID148|4|€182,47|€890,45|credit_card|IT|22%|€160,57
EU525295|13-03-2025|carlos.garcia3231@example.es|WID157|4|€18,36|€87,38|paypal|DE|19%|€13,95
EU527536|13-03-2025|carlos.rossi6562@example.fr|WID137|3|€193,62|€702,85|carte_bancaire|ES|21%|€121,98
EU525195|13-03-2025|jan.schmidt8329@example.it|WID191|5|€136,50|€832,63|carte_bancaire|IT|22%|€150,15
EU523277|13-03-2025|hans.schmidt3179@example.it|WID121|5|€70,03|€420,19|bank_transfer|FR|20%|€70,03
EU524639|13-03-2025|lucia.de_vries6511@example.it|WID181|5|€272,42|€1620,91|credit_card|DE|19%|€258,80
EU524046|13-03-2025|anna.rossi9687@example.it|WID181|4|€200,80|€963,86|bank_transfer|FR|20%|€160,64
EU524787|13-03-2025|hans.de_vries8272@example.de|WID199|2|€112,60|€272,50|paypal|ES|21%|€47,29
EU526537|13-03-2025|pierre.schmidt3520@example.es|WID164|5|€92,79|€556,75|paypal|FR|20%|€92,79
EU526478|13-03-2025|hans.de_vries3355@example.fr|WID131|4|€19,51|€93,67|bank_transfer|FR|20%|€15,61
EU525488|13-03-2025|sofia.garcia7262@example.de|WID154|4|€288,74|€1385,93|carte_bancaire|FR|20%|€230,99
EU529057|13-03-2025|carlos.de_vries7835@example.fr|WID131|5|€164,26|€993,78|credit_card|ES|21%|€172,47
EU527474|13-03-2025|carlos.rossi9734@example.nl|WID162|1|€162,14|€196,19|credit_card|NL|21%|€34,05
EU528561|13-03-2025|lucia.rossi1458@example.it|WID124|1|€83,07|€98,86|carte_bancaire|DE|19%|€15,78
EU528214|13-03-2025|sofia.de_vries130@example.fr|WID130|1|€293,98|€358,65|credit_card|IT|22%|€64,68
EU523226|13-03-2025|anna.garcia1378@example.it|WID161|2|€245,48|€594,06|paypal|NL|21%|€103,10
EU527246|13-03-2025|anna.rossi7379@example.de|WID120|3|€266,31|€966,70|paypal|ES|21%|€167,77
EU524738|13-03-2025|sofia.de_vries244@example.de|WID187|5|€26,90|€161,40|paypal|FR|20%|€26,90
EU526891|13-03-2025|carlos.schmidt4052@example.it|WID137|4|€219,98|€1055,92|bank_transfer|FR|20%|€175,99
EU527842|13-03-2025|pierre.de_vries1364@example.it|WID146|4|€167,71|€798,32|credit_card|DE|19%|€127,46
EU526281|13-03-2025|marie.garcia842@example.es|WID128|5|€290,02|€1769,12|paypal|IT|22%|€319,02
EU523136|13-03-2025|carlos.garcia2269@example.nl|WID142|3|€180,74|€656,07|bank_transfer|ES|21%|€113,86
EU526831|13-03-2025|jan.dupont9764@example.de|WID189|3|€21,12|€76,03|paypal|FR|20%|€12,67
EU527477|13-03-2025|lucia.de_vries1767@example.de|WID105|4|€221,61|€1072,60|credit_card|NL|21%|€186,15
EU528851|13-03-2025|jan.garcia607@example.de|WID186|5|€202,49|€1235,19|credit_card|IT|22%|€222,74
EU523944|13-03-2025|marie.schmidt7504@example.es|WID138|4|€158,16|€765,47|bank_transfer|NL|21%|€132,85
EU527732|13-03-2025|sofia.rossi9853@example.es|WID182|5|€24,62|€147,75|carte_bancaire|FR|20%|€24,62
EU527513|13-03-2025|pierre.dupont901@example.de|WID101|1|€97,90|€117,47|credit_card|FR|20%|€19,58
EU527940|13-03-2025|marie.garcia951@example.de|WID171|2|€57,85|€141,17|bank_transfer|IT|22%|€25,46
EU526127|13-03-2025|pierre.rossi7042@example.nl|WID197|2|€120,85|€292,45|credit_card|ES|21%|€50,76
EU527327|13-03-2025|jan.dupont2191@example.it|WID159|5|€252,54|€1502,61|paypal|DE|19%|€239,91
EU526615|13-03-2025|hans.rossi4864@example.nl|WID164|4|€44,26|€214,21|carte_bancaire|ES|21%|€37,18
EU524487|13-03-2025|anna.schmidt1965@example.de|WID160|2|€242,74|€592,28|paypal|IT|22%|€106,80
EU523925|13-03-2025|lucia.dupont7393@example.fr|WID111|5|€30,98|€187,46|bank_transfer|ES|21%|€32,53
EU526314|13-03-2025|sofia.schmidt8533@example.it|WID117|2|€9,86|€23,87|credit_card|ES|21%|€4,14
EU524101|13-03-2025|marie.dupont529@example.fr|WID125|4|€219,69|€1063,28|bank_transfer|ES|21%|€184,54
EU525966|13-03-2025|sofia.schmidt4695@example.fr|WID139|2|€169,11|€409,24|paypal|ES|21%|€71,03
EU522911|13-03-2025|marie.schmidt3742@example.de|WID179|2|€138,33|€329,23|credit_card|DE|19%|€52,57
EU529170|13-03-2025|hans.garcia6776@example.de|WID183|4|€273,08|€1332,64|paypal|IT|22%|€240,31
EU529467|13-03-2025|carlos.dupont7471@example.fr|WID156|3|€98,93|€359,10|bank_transfer|NL|21%|€62,32
EU529902|13-03-2025|hans.garcia9581@example.fr|WID134|5|€132,63|€789,15|paypal|DE|19%|€126,00
EU527667|13-03-2025|carlos.rossi8707@example.nl|WID123|5|€102,85|€622,25|bank_transfer|NL|21%|€107,99
EU523377|13-03-2025|pierre.rossi9865@example.it|WID137|4|€151,73|€734,39|paypal|NL|21%|€127,46
EU529093|13-03-2025|pierre.de_vries4424@example.de|WID197|3|€109,23|€396,52|credit_card|ES|21%|€68,82
EU523982|13-03-2025|pierre.rossi8345@example.es|WID182|2|€24,79|€59,50|paypal|FR|20%|€9,92
EU529049|13-03-2025|sofia.schmidt6686@example.it|WID103|3|€165,93|€597,34|credit_card|FR|20%|€99,56
EU522872|13-03-2025|anna.dupont8731@example.es|WID180|2|€123,00|€300,13|paypal|IT|22%|€54,12
EU529867|13-03-2025|pierre.garcia868@example.de|WID138|1|€124,22|€149,06|credit_card|FR|20%|€24,84
EU529888|13-03-2025|hans.garcia1374@example.nl|WID154|4|€57,92|€275,71|carte_bancaire|DE|19%|€44,02
EU527704|13-03-2025|marie.dupont7496@example.nl|WID120|5|€175,77|€1054,61|credit_card|FR|20%|€175,77
EU526521|13-03-2025|lucia.schmidt7270@example.de|WID125|2|€214,72|€511,03|carte_bancaire|DE|19%|€81,59
EU524034|13-03-2025|pierre.de_vries7817@example.nl|WID124|3|€152,06|€556,54|credit_card|IT|22%|€100,36
EU528768|13-03-2025|sofia.dupont6401@example.es|WID112|1|€203,23|€245,91|bank_transfer|ES|21%|€42,68
EU527153|13-03-2025|lucia.garcia8018@example.fr|WID197|4|€247,66|€1198,69|carte_bancaire|ES|21%|€208,04
EU528625|13-03-2025|lucia.dupont6229@example.it|WID130|2|€145,38|€348,92|paypal|FR|20%|€58,15
EU526971|13-03-2025|hans.dupont9823@example.it|WID148|1|€116,33|€138,44|paypal|DE|19%|€22,10
EU528128|13-03-2025|jan.schmidt6098@example.es|WID107|3|€227,05|€824,21|bank_transfer|NL|21%|€143,04
EU529543|13-03-2025|marie.dupont2277@example.it|WID170|4|€222,62|€1086,39|paypal|IT|22%|€195,91
EU527993|13-03-2025|anna.garcia1189@example.fr|WID141|2|€227,37|€554,78|carte_bancaire|IT|22%|€100,04
EU527440|13-03-2025|anna.de_vries9096@example.nl|WID132|4|€63,88|€309,20|carte_bancaire|ES|21%|€53,66
EU524352|13-03-2025|anna.rossi7037@example.es|WID140|4|€78,65|€380,67|carte_bancaire|ES|21%|€66,07
EU528773|13-03-2025|sofia.garcia7132@example.fr|WID151|4|€219,99|€1047,17|credit_card|DE|19%|€167,20
