order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU659043|31-03-2025|lucia.de_vries5979@example.es|WID165|4|€155,54|€752,79|bank_transfer|ES|21%|€130,65
EU661851|31-03-2025|anna.dupont4217@example.fr|WID137|5|€5,07|€30,17|paypal|DE|19%|€4,82
EU658216|31-03-2025|sofia.de_vries5153@example.es|WID100|5|€126,93|€761,57|credit_card|FR|20%|€126,93
EU657494|31-03-2025|anna.rossi2549@example.it|WID190|2|€297,55|€708,17|credit_card|DE|19%|€113,07
EU661591|31-03-2025|sofia.de_vries4911@example.nl|WID120|1|€130,30|€157,66|credit_card|ES|21%|€27,36
EU662399|31-03-2025|lucia.dupont3485@example.fr|WID141|3|€14,40|€52,28|bank_transfer|ES|21%|€9,07
EU656000|31-03-2025|lucia.dupont4047@example.nl|WID124|1|€170,85|€203,32|credit_card|DE|19%|€32,46
EU659250|31-03-2025|jan.dupont9383@example.de|WID142|2|€254,44|€605,56|paypal|DE|19%|€96,69
EU657815|31-03-2025|carlos.dupont8499@example.it|WID108|5|€236,87|€1433,04|paypal|ES|21%|€248,71
EU660408|31-03-2025|jan.dupont8078@example.it|WID127|4|€25,11|€121,55|credit_card|ES|21%|€21,10
EU660874|31-03-2025|carlos.schmidt6489@example.es|WID136|2|€10,71|€25,93|paypal|NL|21%|€4,50
EU658956|31-03-2025|sofia.schmidt2454@example.fr|WID145|5|€272,27|€1660,83|carte_bancaire|IT|22%|€299,49
EU661360|31-03-2025|hans.rossi96@example.es|WID193|4|€213,41|€1041,46|credit_card|IT|22%|€187,80
EU659761|31-03-2025|pierre.schmidt6094@example.fr|WID175|2|€187,96|€454,86|bank_transfer|NL|21%|€78,94
EU658631|31-03-2025|jan.rossi2573@example.nl|WID174|2|€78,01|€185,66|paypal|DE|19%|€29,64
EU657138|31-03-2025|sofia.dupont5467@example.nl|WID182|5|€96,67|€580,04|carte_bancaire|FR|20%|€96,67
EU656155|31-03-2025|lucia.dupont6398@example.nl|WID102|2|€274,81|€654,06|carte_bancaire|DE|19%|€104,43
EU658500|31-03-2025|jan.schmidt3277@example.nl|WID161|1|€219,30|€263,16|paypal|FR|20%|€43,86
EU658437|31-03-2025|jan.garcia7239@example.it|WID103|3|€289,19|€1049,78|carte_bancaire|NL|21%|€182,19
EU655489|31-03-2025|lucia.de_vries3958@example.fr|WID132|2|€204,38|€498,69|bank_transfer|IT|22%|€89,93
EU657890|31-03-2025|carlos.schmidt1021@example.it|WID165|5|€103,90|€618,20|carte_bancaire|DE|19%|€98,70
EU660616|31-03-2025|sofia.de_vries7165@example.fr|WID156|5|€92,56|€550,75|paypal|DE|19%|€87,93
EU660080|31-03-2025|sofia.de_vries7838@example.es|WID197|4|€221,65|€1063,92|credit_card|FR|20%|€177,32
EU660271|31-03-2025|marie.rossi2645@example.de|WID152|2|€150,94|€365,27|carte_bancaire|ES|21%|€63,39
EU660375|31-03-2025|anna.schmidt40@example.it|WID180|4|€270,28|€1318,95|credit_card|IT|22%|€237,84
EU661752|31-03-2025|carlos.rossi2031@example.de|WID119|2|€52,11|€124,02|bank_transfer|DE|19%|€19,80
EU657167|31-03-2025|anna.rossi9443@example.de|WID152|3|€105,58|€383,27|carte_bancaire|NL|21%|€66,52
EU661389|31-03-2025|carlos.schmidt8114@example.it|WID130|3|€165,29|€590,07|bank_transfer|DE|19%|€94,21
EU655522|31-03-2025|hans.dupont4445@example.it|WID141|3|€97,40|€347,70|carte_bancaire|DE|19%|€55,52
EU655837|31-03-2025|hans.dupont8259@example.nl|WID107|1|€15,04|€18,20|paypal|NL|21%|€3,16
EU659698|31-03-2025|pierre.rossi8793@example.es|WID157|2|€272,73|€665,46|credit_card|IT|22%|€120,00
EU657541|31-03-2025|marie.schmidt9569@example.it|WID125|4|€127,29|€616,09|credit_card|ES|21%|€106,92
EU659166|31-03-2025|carlos.garcia4865@example.fr|WID131|1|€275,13|€332,91|paypal|NL|21%|€57,78
EU656046|31-03-2025|lucia.de_vries6006@example.it|WID139|3|€194,28|€705,22|credit_card|ES|21%|€122,39
EU661542|31-03-2025|lucia.rossi4534@example.it|WID177|2|€116,78|€282,60|carte_bancaire|ES|21%|€49,05
EU660946|31-03-2025|marie.rossi7660@example.nl|WID179|3|€216,83|€780,58|carte_bancaire|FR|20%|€130,10
EU660135|31-03-2025|pierre.dupont1786@example.fr|WID113|2|€243,69|€584,85|credit_card|FR|20%|€97,47
EU659469|31-03-2025|anna.rossi345@example.de|WID196|2|€25,51|€62,25|carte_bancaire|IT|22%|€11,23
EU656486|31-03-2025|jan.garcia3083@example.es|WID194|4|€92,03|€449,12|carte_bancaire|IT|22%|€80,99
EU657044|31-03-2025|sofia.de_vries8442@example.nl|WID129|4|€15,26|€74,45|carte_bancaire|IT|22%|€13,43
EU660775|31-03-2025|carlos.dupont6352@example.it|WID100|5|€245,44|€1460,35|credit_card|DE|19%|€233,17
EU661545|31-03-2025|marie.schmidt9016@example.de|WID161|5|€65,06|€387,11|credit_card|DE|19%|€61,81
EU660862|31-03-2025|sofia.garcia1148@example.es|WID140|1|€78,35|€94,80|credit_card|ES|21%|€16,45
EU655392|31-03-2025|lucia.garcia4836@example.es|WID194|4|€14,15|€67,34|bank_transfer|DE|19%|€10,75
EU658213|31-03-2025|jan.schmidt1072@example.fr|WID164|3|€281,31|€1021,15|carte_bancaire|NL|21%|€177,22
EU655109|31-03-2025|lucia.dupont5869@example.de|WID139|4|€89,56|€426,30|carte_bancaire|DE|19%|€68,06
EU660175|31-03-2025|marie.garcia1190@example.it|WID128|2|€200,62|€485,49|carte_bancaire|ES|21%|€84,26
EU660087|31-03-2025|jan.garcia5011@example.it|WID112|3|€178,61|€642,98|credit_card|FR|20%|€107,16
EU662367|31-03-2025|jan.garcia9278@example.fr|WID177|4|€287,72|€1369,53|bank_transfer|DE|19%|€218,66
EU659913|31-03-2025|hans.schmidt2474@example.es|WID127|1|€242,17|€293,02|bank_transfer|NL|21%|€50,86
EU655299|31-03-2025|pierre.garcia9425@example.es|WID199|1|€268,36|€324,71|credit_card|NL|21%|€56,36
EU657020|31-03-2025|anna.dupont9048@example.es|WID123|2|€211,94|€517,13|credit_card|IT|22%|€93,25
EU659802|31-03-2025|marie.de_vries1248@example.it|WID138|3|€63,76|€233,38|bank_transfer|IT|22%|€42,08
EU655122|31-03-2025|hans.schmidt5933@example.fr|WID115|1|€149,00|€178,80|credit_card|FR|20%|€29,80
EU655209|31-03-2025|jan.dupont7727@example.it|WID128|3|€207,14|€739,48|paypal|DE|19%|€118,07
EU656838|31-03-2025|pierre.schmidt3555@example.it|WID171|1|€157,68|€190,80|bank_transfer|ES|21%|€33,11
EU656982|31-03-2025|pierre.dupont5211@example.fr|WID138|1|€74,09|€90,39|credit_card|IT|22%|€16,30
EU656450|31-03-2025|lucia.schmidt3421@example.nl|WID190|3|€63,54|€230,65|bank_transfer|NL|21%|€40,03
EU655381|31-03-2025|anna.dupont9181@example.nl|WID104|5|€275,73|€1668,14|paypal|ES|21%|€289,51
EU662274|31-03-2025|sofia.garcia7925@example.nl|WID193|3|€119,36|€429,69|carte_bancaire|FR|20%|€71,62
EU655230|31-03-2025|carlos.de_vries1873@example.it|WID129|3|€280,28|€1017,40|credit_card|NL|21%|€176,57
EU659805|31-03-2025|pierre.de_vries9940@example.de|WID108|3|€262,51|€937,17|paypal|DE|19%|€149,63
EU657112|31-03-2025|carlos.dupont2780@example.de|WID100|4|€239,76|€1141,24|bank_transfer|DE|19%|€182,21
EU657827|31-03-2025|sofia.de_vries769@example.nl|WID124|1|€24,02|€29,31|carte_bancaire|IT|22%|€5,29
EU661042|31-03-2025|carlos.rossi2225@example.fr|WID173|2|€15,17|€37,02|paypal|IT|22%|€6,68
EU660155|31-03-2025|hans.garcia7801@example.nl|WID113|3|€12,88|€46,74|credit_card|ES|21%|€8,11
EU659629|31-03-2025|lucia.de_vries3155@example.it|WID160|5|€170,23|€1012,84|carte_bancaire|DE|19%|€161,71
EU655875|31-03-2025|carlos.dupont4783@example.nl|WID142|1|€39,81|€47,37|bank_transfer|DE|19%|€7,56
EU655442|31-03-2025|jan.rossi4684@example.fr|WID108|2|€27,40|€65,75|credit_card|FR|20%|€10,96
EU661558|31-03-2025|hans.de_vries2858@example.de|WID129|5|€233,88|€1391,58|bank_transfer|DE|19%|€222,19
EU661804|31-03-2025|jan.schmidt6066@example.es|WID165|1|€24,29|€29,14|carte_bancaire|FR|20%|€4,86
EU660056|31-03-2025|sofia.schmidt8638@example.nl|WID108|1|€17,85|€21,25|paypal|DE|19%|€3,39
EU657612|31-03-2025|carlos.de_vries216@example.fr|WID108|2|€277,97|€678,24|paypal|IT|22%|€122,31
EU658292|31-03-2025|carlos.rossi5669@example.es|WID106|4|€106,29|€514,44|bank_transfer|ES|21%|€89,28
EU660260|31-03-2025|sofia.dupont857@example.nl|WID188|3|€36,96|€134,18|paypal|ES|21%|€23,29
EU658064|31-03-2025|lucia.de_vries3110@example.fr|WID157|5|€178,88|€1064,32|carte_bancaire|DE|19%|€169,93
EU661075|31-03-2025|marie.dupont6411@example.it|WID118|4|€142,85|€679,95|paypal|DE|19%|€108,56
EU656810|31-03-2025|pierre.rossi4686@example.fr|WID152|2|€14,04|€34,25|paypal|IT|22%|€6,18
EU658268|31-03-2025|lucia.de_vries4453@example.de|WID104|5|€246,24|€1489,73|bank_transfer|NL|21%|€258,55
EU660134|31-03-2025|carlos.garcia7352@example.fr|WID114|4|€26,95|€131,49|credit_card|IT|22%|€23,71
EU656173|31-03-2025|carlos.schmidt9993@example.de|WID133|2|€289,93|€707,42|credit_card|IT|22%|€127,57
EU660959|31-03-2025|pierre.de_vries6154@example.it|WID136|1|€247,57|€302,03|paypal|IT|22%|€54,47
EU657761|31-03-2025|carlos.dupont9371@example.it|WID161|1|€291,68|€352,93|paypal|ES|21%|€61,25
EU659341|31-03-2025|sofia.garcia2600@example.nl|WID177|2|€68,61|€166,03|carte_bancaire|NL|21%|€28,81
EU659738|31-03-2025|anna.rossi9396@example.it|WID153|1|€30,08|€36,39|bank_transfer|NL|21%|€6,32
EU660881|31-03-2025|anna.rossi7280@example.nl|WID183|3|€268,13|€965,27|credit_card|FR|20%|€160,88
EU658315|31-03-2025|sofia.schmidt7083@example.es|WID172|3|€197,72|€717,73|paypal|NL|21%|€124,57
EU657206|31-03-2025|carlos.garcia7865@example.es|WID114|1|€94,60|€114,46|paypal|NL|21%|€19,87
EU659145|31-03-2025|hans.de_vries2402@example.es|WID109|2|€110,93|€268,46|carte_bancaire|ES|21%|€46,59
EU661264|31-03-2025|pierre.dupont6200@example.it|WID117|4|€181,78|€887,09|bank_transfer|IT|22%|€159,97
EU658252|31-03-2025|hans.dupont8441@example.fr|WID117|5|€231,35|€1399,68|bank_transfer|ES|21%|€242,92
EU662204|31-03-2025|sofia.rossi5312@example.de|WID118|5|€226,62|€1371,04|carte_bancaire|NL|21%|€237,95
EU655243|31-03-2025|anna.de_vries3611@example.fr|WID107|2|€142,66|€339,53|bank_transfer|DE|19%|€54,21
EU656170|31-03-2025|marie.rossi2955@example.fr|WID108|2|€214,13|€518,21|bank_transfer|ES|21%|€89,94
EU660070|31-03-2025|jan.rossi3650@example.es|WID104|1|€82,53|€100,68|carte_bancaire|IT|22%|€18,16
EU661814|31-03-2025|marie.de_vries83@example.nl|WID150|3|€103,50|€375,71|paypal|NL|21%|€65,21
EU661809|31-03-2025|marie.garcia2862@example.it|WID119|4|€276,73|€1350,43|credit_card|IT|22%|€243,52
EU656158|31-03-2025|sofia.de_vries771@example.de|WID189|3|€56,20|€200,63|bank_transfer|DE|19%|€32,03
EU658380|31-03-2025|marie.schmidt3104@example.de|WID134|5|€13,93|€84,29|carte_bancaire|NL|21%|€14,63
EU659294|31-03-2025|carlos.de_vries2342@example.de|WID197|1|€139,22|€168,46|paypal|NL|21%|€29,24
EU661143|31-03-2025|sofia.garcia3673@example.nl|WID157|1|€284,69|€344,48|paypal|NL|21%|€59,79
