order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU43034|06-01-2025|jan.dupont4679@example.it|WID163|3|€254,20|€922,76|bank_transfer|NL|21%|€160,15
EU37883|06-01-2025|anna.garcia9290@example.it|WID116|3|€256,11|€929,69|bank_transfer|NL|21%|€161,35
EU40967|06-01-2025|carlos.garcia851@example.de|WID114|4|€161,73|€789,26|paypal|IT|22%|€142,33
EU43843|06-01-2025|sofia.garcia3895@example.fr|WID100|2|€12,21|€29,78|credit_card|IT|22%|€5,37
EU43469|06-01-2025|jan.schmidt4735@example.de|WID162|3|€272,98|€999,12|paypal|IT|22%|€180,17
EU42029|06-01-2025|sofia.dupont5020@example.fr|WID175|5|€58,06|€348,34|paypal|FR|20%|€58,06
EU41837|06-01-2025|marie.rossi3733@example.es|WID184|5|€97,48|€584,86|carte_bancaire|FR|20%|€97,48
EU41448|06-01-2025|hans.garcia820@example.nl|WID182|3|€135,03|€490,16|bank_transfer|ES|21%|€85,07
EU42802|06-01-2025|pierre.garcia8453@example.es|WID192|1|€179,13|€216,75|credit_card|NL|21%|€37,62
EU41162|06-01-2025|lucia.schmidt850@example.it|WID125|5|€209,25|€1245,01|credit_card|DE|19%|€198,78
EU38352|06-01-2025|carlos.garcia3948@example.fr|WID195|2|€59,43|€142,64|bank_transfer|FR|20%|€23,77
EU42633|06-01-2025|carlos.garcia1586@example.de|WID154|1|€249,17|€301,50|credit_card|NL|21%|€52,33
EU44058|06-01-2025|lucia.de_vries740@example.fr|WID126|4|€294,79|€1438,56|paypal|IT|22%|€259,41
EU39755|06-01-2025|sofia.de_vries5833@example.es|WID113|1|€265,41|€321,15|bank_transfer|ES|21%|€55,74
EU38911|06-01-2025|hans.de_vries9705@example.fr|WID195|2|€85,68|€203,92|credit_card|DE|19%|€32,56
EU40639|06-01-2025|carlos.rossi9049@example.fr|WID152|3|€238,17|€864,57|credit_card|NL|21%|€150,05
EU39655|06-01-2025|carlos.de_vries1346@example.de|WID199|5|€289,67|€1767,00|carte_bancaire|IT|22%|€318,64
EU39430|06-01-2025|marie.dupont5388@example.it|WID188|2|€206,22|€490,80|carte_bancaire|DE|19%|€78,36
EU42422|06-01-2025|hans.de_vries1595@example.it|WID100|4|€11,89|€57,55|credit_card|ES|21%|€9,99
EU41817|06-01-2025|marie.garcia2175@example.es|WID164|5|€27,59|€165,54|carte_bancaire|FR|20%|€27,59
EU40573|06-01-2025|sofia.dupont6077@example.es|WID102|1|€122,62|€147,15|paypal|FR|20%|€24,52
EU39576|06-01-2025|lucia.dupont3105@example.it|WID179|2|€75,12|€181,80|paypal|ES|21%|€31,55
EU37325|06-01-2025|sofia.dupont5184@example.de|WID117|3|€75,32|€275,67|carte_bancaire|IT|22%|€49,71
EU41343|06-01-2025|marie.garcia2110@example.it|WID179|4|€18,54|€89,74|paypal|NL|21%|€15,58
EU37662|06-01-2025|anna.schmidt495@example.fr|WID185|5|€222,84|€1348,16|credit_card|ES|21%|€233,98
EU44003|06-01-2025|hans.rossi7023@example.fr|WID114|3|€77,67|€281,94|bank_transfer|ES|21%|€48,93
EU42961|06-01-2025|hans.dupont4910@example.de|WID132|5|€244,81|€1468,85|credit_card|FR|20%|€244,81
EU39433|06-01-2025|carlos.schmidt9507@example.it|WID162|5|€182,01|€1082,99|paypal|DE|19%|€172,91
EU41938|06-01-2025|lucia.schmidt8392@example.de|WID101|3|€95,73|€350,36|paypal|IT|22%|€63,18
EU38210|06-01-2025|hans.schmidt6869@example.es|WID192|2|€264,02|€638,94|credit_card|ES|21%|€110,89
EU41830|06-01-2025|hans.rossi3820@example.nl|WID111|1|€204,03|€244,83|paypal|FR|20%|€40,81
EU38037|06-01-2025|marie.dupont8489@example.de|WID125|5|€50,00|€305,00|carte_bancaire|IT|22%|€55,00
EU41651|06-01-2025|marie.schmidt6477@example.fr|WID159|4|€175,30|€855,44|credit_card|IT|22%|€154,26
EU43444|06-01-2025|lucia.garcia8496@example.de|WID182|1|€34,84|€41,81|credit_card|FR|20%|€6,97
EU43370|06-01-2025|jan.dupont7422@example.nl|WID141|4|€7,42|€36,20|credit_card|IT|22%|€6,53
EU37186|06-01-2025|lucia.schmidt9038@example.fr|WID121|3|€64,01|€234,26|carte_bancaire|IT|22%|€42,24
EU37684|06-01-2025|lucia.garcia5505@example.de|WID187|2|€94,49|€226,78|paypal|FR|20%|€37,80
EU37551|06-01-2025|lucia.rossi9023@example.nl|WID157|1|€236,98|€286,75|carte_bancaire|ES|21%|€49,77
EU39977|06-01-2025|anna.schmidt4275@example.fr|WID172|5|€19,72|€119,33|bank_transfer|NL|21%|€20,71
EU38334|06-01-2025|jan.rossi1495@example.de|WID176|1|€138,20|€164,46|carte_bancaire|DE|19%|€26,26
EU41057|06-01-2025|lucia.rossi9603@example.it|WID118|5|€294,06|€1779,05|paypal|ES|21%|€308,76
EU43373|06-01-2025|jan.schmidt198@example.es|WID166|4|€277,60|€1321,37|carte_bancaire|DE|19%|€210,97
EU40504|06-01-2025|pierre.schmidt2326@example.es|WID153|3|€255,00|€917,99|bank_transfer|FR|20%|€153,00
EU41374|06-01-2025|pierre.schmidt5685@example.it|WID144|3|€43,50|€157,89|credit_card|NL|21%|€27,40
EU43335|06-01-2025|marie.dupont5578@example.nl|WID172|2|€98,14|€237,50|paypal|ES|21%|€41,22
EU42140|06-01-2025|hans.rossi2076@example.es|WID107|3|€30,95|€111,42|paypal|FR|20%|€18,57
EU38258|06-01-2025|lucia.dupont3025@example.fr|WID176|3|€130,73|€474,53|credit_card|NL|21%|€82,36
EU40347|06-01-2025|lucia.dupont4289@example.fr|WID148|2|€177,76|€430,18|bank_transfer|ES|21%|€74,66
EU37544|06-01-2025|pierre.de_vries286@example.es|WID163|3|€119,03|€428,53|bank_transfer|FR|20%|€71,42
EU43062|06-01-2025|sofia.rossi4361@example.it|WID110|2|€161,84|€391,65|credit_card|ES|21%|€67,97
EU43638|06-01-2025|lucia.garcia2603@example.es|WID159|4|€295,51|€1430,27|carte_bancaire|NL|21%|€248,23
EU42374|06-01-2025|marie.dupont4891@example.it|WID149|4|€216,76|€1049,12|bank_transfer|NL|21%|€182,08
EU42842|06-01-2025|carlos.garcia4894@example.de|WID187|5|€191,66|€1159,56|paypal|ES|21%|€201,25
EU36964|06-01-2025|carlos.de_vries1640@example.de|WID134|2|€118,15|€285,93|bank_transfer|ES|21%|€49,62
EU37982|06-01-2025|carlos.rossi860@example.fr|WID172|5|€212,02|€1282,70|paypal|ES|21%|€222,62
EU37775|06-01-2025|lucia.de_vries8584@example.nl|WID170|5|€9,82|€58,90|credit_card|FR|20%|€9,82
EU37138|06-01-2025|lucia.de_vries3356@example.it|WID160|2|€46,16|€112,63|paypal|IT|22%|€20,31
EU41369|06-01-2025|marie.rossi4193@example.it|WID130|2|€15,37|€37,50|paypal|IT|22%|€6,76
EU37396|06-01-2025|anna.de_vries7616@example.es|WID136|4|€53,99|€263,48|credit_card|IT|22%|€47,51
EU37644|06-01-2025|lucia.de_vries7902@example.fr|WID100|1|€288,00|€351,36|paypal|IT|22%|€63,36
EU43533|06-01-2025|hans.rossi1917@example.nl|WID123|2|€114,52|€277,15|credit_card|NL|21%|€48,10
EU42967|06-01-2025|pierre.dupont9966@example.it|WID134|5|€282,56|€1681,23|bank_transfer|DE|19%|€268,43
EU42843|06-01-2025|pierre.garcia3203@example.nl|WID159|3|€283,52|€1029,18|credit_card|NL|21%|€178,62
EU40701|06-01-2025|marie.schmidt1088@example.it|WID143|2|€202,29|€485,51|carte_bancaire|FR|20%|€80,92
EU37337|06-01-2025|carlos.garcia2272@example.es|WID149|1|€41,70|€50,45|carte_bancaire|NL|21%|€8,76
EU37997|06-01-2025|lucia.dupont7701@example.es|WID129|4|€194,74|€942,53|bank_transfer|NL|21%|€163,58
EU41988|06-01-2025|hans.rossi52@example.es|WID104|4|€267,55|€1284,23|carte_bancaire|FR|20%|€214,04
EU38672|06-01-2025|sofia.dupont335@example.es|WID170|2|€45,23|€107,65|carte_bancaire|DE|19%|€17,19
EU38939|06-01-2025|pierre.dupont2291@example.it|WID109|5|€48,50|€290,98|carte_bancaire|FR|20%|€48,50
EU38513|06-01-2025|lucia.rossi3865@example.nl|WID190|4|€249,04|€1205,36|credit_card|ES|21%|€209,19
EU39330|06-01-2025|lucia.dupont7236@example.de|WID123|1|€235,23|€286,98|paypal|IT|22%|€51,75
EU42778|06-01-2025|pierre.schmidt4736@example.it|WID120|2|€295,47|€709,12|bank_transfer|FR|20%|€118,19
EU42652|06-01-2025|marie.dupont7169@example.it|WID187|5|€212,37|€1284,83|carte_bancaire|ES|21%|€222,99
EU41092|06-01-2025|marie.de_vries5334@example.nl|WID107|5|€152,83|€924,60|bank_transfer|ES|21%|€160,47
EU39008|06-01-2025|marie.garcia1726@example.fr|WID158|1|€105,42|€127,56|paypal|ES|21%|€22,14
EU40296|06-01-2025|marie.rossi411@example.nl|WID177|2|€291,24|€710,64|carte_bancaire|IT|22%|€128,15
EU40199|06-01-2025|carlos.rossi7892@example.es|WID141|4|€292,41|€1415,28|bank_transfer|ES|21%|€245,63
EU42178|06-01-2025|jan.rossi9727@example.es|WID193|5|€130,97|€798,92|credit_card|IT|22%|€144,07
EU41008|06-01-2025|sofia.rossi259@example.de|WID189|4|€138,20|€668,90|credit_card|ES|21%|€116,09
EU38322|06-01-2025|hans.dupont6786@example.nl|WID101|5|€242,25|€1477,71|bank_transfer|IT|22%|€266,47
EU39812|06-01-2025|pierre.schmidt4693@example.es|WID161|4|€175,48|€849,33|carte_bancaire|NL|21%|€147,40
EU42546|06-01-2025|sofia.schmidt9172@example.es|WID115|5|€42,40|€258,63|paypal|IT|22%|€46,64
EU38835|06-01-2025|lucia.dupont376@example.fr|WID143|2|€118,37|€288,83|bank_transfer|IT|22%|€52,08
EU43236|06-01-2025|marie.rossi9490@example.fr|WID124|3|€65,03|€232,14|paypal|DE|19%|€37,06
EU41836|06-01-2025|anna.garcia1972@example.fr|WID171|4|€133,30|€645,18|bank_transfer|NL|21%|€111,97
EU37324|06-01-2025|sofia.rossi3022@example.fr|WID156|4|€214,47|€1038,01|bank_transfer|ES|21%|€180,15
EU40498|06-01-2025|anna.schmidt893@example.de|WID183|2|€293,79|€710,97|bank_transfer|ES|21%|€123,39
EU37822|06-01-2025|anna.garcia4440@example.de|WID181|3|€31,01|€112,57|bank_transfer|ES|21%|€19,54
EU36805|06-01-2025|lucia.rossi752@example.it|WID136|2|€96,81|€230,41|carte_bancaire|DE|19%|€36,79
EU43097|06-01-2025|jan.garcia7510@example.de|WID103|4|€166,70|€793,48|bank_transfer|DE|19%|€126,69
EU43031|06-01-2025|lucia.dupont4394@example.nl|WID172|1|€202,99|€241,56|paypal|DE|19%|€38,57
EU39703|06-01-2025|hans.rossi4834@example.fr|WID174|4|€20,79|€100,62|credit_card|NL|21%|€17,46
EU37143|06-01-2025|jan.schmidt2199@example.it|WID171|3|€258,25|€937,43|credit_card|NL|21%|€162,69
EU44018|06-01-2025|pierre.rossi8508@example.de|WID152|5|€119,15|€720,84|paypal|NL|21%|€125,10
EU41748|06-01-2025|carlos.garcia8395@example.de|WID144|1|€193,72|€234,40|credit_card|NL|21%|€40,68
EU42798|06-01-2025|lucia.dupont689@example.es|WID111|1|€140,91|€171,91|bank_transfer|IT|22%|€31,00
EU37269|06-01-2025|sofia.dupont3679@example.fr|WID148|3|€269,13|€968,88|credit_card|FR|20%|€161,48
EU38164|06-01-2025|pierre.dupont8315@example.nl|WID134|5|€183,47|€1091,66|paypal|DE|19%|€174,30
EU43112|06-01-2025|sofia.dupont20@example.it|WID155|5|€79,56|€485,32|carte_bancaire|IT|22%|€87,52
