order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137777|19-01-2025|jan.rossi4468@example.fr|WID174|2|€133,84|€323,89|credit_card|ES|21%|€56,21
EU136492|19-01-2025|marie.garcia4807@example.it|WID188|3|€7,93|€28,54|credit_card|FR|20%|€4,76
EU138262|19-01-2025|jan.schmidt9517@example.it|WID191|3|€246,69|€888,09|paypal|FR|20%|€148,01
EU138538|19-01-2025|carlos.dupont4109@example.es|WID155|5|€148,57|€884,01|carte_bancaire|DE|19%|€141,14
EU136739|19-01-2025|anna.rossi2503@example.de|WID109|3|€219,68|€797,43|paypal|ES|21%|€138,40
EU138177|19-01-2025|carlos.de_vries9707@example.it|WID186|2|€35,66|€86,30|carte_bancaire|NL|21%|€14,98
EU132751|19-01-2025|anna.dupont5438@example.it|WID184|4|€261,53|€1244,86|carte_bancaire|DE|19%|€198,76
EU135062|19-01-2025|anna.schmidt2008@example.it|WID138|1|€147,23|€178,15|bank_transfer|NL|21%|€30,92
EU138681|19-01-2025|jan.dupont9908@example.de|WID193|1|€133,50|€161,54|bank_transfer|ES|21%|€28,04
EU134917|19-01-2025|anna.garcia5861@example.de|WID126|3|€118,27|€422,22|bank_transfer|DE|19%|€67,41
EU139629|19-01-2025|carlos.schmidt8312@example.es|WID131|2|€63,68|€155,38|carte_bancaire|IT|22%|€28,02
EU133634|19-01-2025|hans.de_vries7436@example.es|WID143|1|€65,76|€79,56|paypal|NL|21%|€13,81
EU136988|19-01-2025|carlos.dupont9245@example.fr|WID147|1|€69,96|€83,95|paypal|FR|20%|€13,99
EU136319|19-01-2025|carlos.schmidt4860@example.es|WID155|2|€118,43|€288,97|credit_card|IT|22%|€52,11
EU133263|19-01-2025|lucia.rossi179@example.nl|WID110|4|€168,89|€803,91|credit_card|DE|19%|€128,36
EU133822|19-01-2025|pierre.garcia2925@example.it|WID198|4|€225,68|€1092,29|paypal|NL|21%|€189,57
EU132721|19-01-2025|anna.de_vries1703@example.it|WID142|3|€277,97|€1017,36|carte_bancaire|IT|22%|€183,46
EU137721|19-01-2025|pierre.dupont1286@example.es|WID168|1|€239,31|€291,96|bank_transfer|IT|22%|€52,65
EU135003|19-01-2025|anna.garcia2398@example.es|WID148|2|€296,18|€716,75|bank_transfer|NL|21%|€124,39
EU132708|19-01-2025|hans.rossi7814@example.de|WID166|1|€96,66|€116,96|carte_bancaire|ES|21%|€20,30
EU136696|19-01-2025|jan.dupont9420@example.nl|WID116|3|€243,92|€885,42|credit_card|ES|21%|€153,67
EU136602|19-01-2025|sofia.dupont5526@example.it|WID131|4|€281,29|€1350,19|bank_transfer|FR|20%|€225,03
EU133189|19-01-2025|sofia.schmidt2868@example.es|WID152|5|€95,40|€567,61|carte_bancaire|DE|19%|€90,63
EU138450|19-01-2025|carlos.dupont2295@example.it|WID179|5|€40,93|€249,68|carte_bancaire|IT|22%|€45,03
EU137584|19-01-2025|jan.de_vries2120@example.es|WID117|1|€204,62|€247,59|carte_bancaire|NL|21%|€42,97
EU134068|19-01-2025|carlos.garcia542@example.it|WID111|4|€51,80|€248,62|bank_transfer|FR|20%|€41,44
EU133388|19-01-2025|marie.rossi1524@example.fr|WID172|3|€279,06|€1012,99|bank_transfer|NL|21%|€175,81
EU133578|19-01-2025|lucia.rossi5782@example.es|WID105|3|€153,42|€556,93|bank_transfer|NL|21%|€96,66
EU133685|19-01-2025|anna.de_vries6570@example.es|WID181|5|€9,08|€54,47|carte_bancaire|FR|20%|€9,08
EU136523|19-01-2025|marie.rossi4921@example.nl|WID101|4|€171,46|€822,98|bank_transfer|FR|20%|€137,16
EU139069|19-01-2025|marie.de_vries7418@example.it|WID126|4|€183,42|€873,06|credit_card|DE|19%|€139,40
EU133308|19-01-2025|hans.garcia720@example.nl|WID159|5|€190,51|€1152,59|credit_card|NL|21%|€200,04
EU136287|19-01-2025|marie.dupont4466@example.fr|WID181|4|€97,45|€471,68|carte_bancaire|ES|21%|€81,86
EU135835|19-01-2025|anna.schmidt9164@example.de|WID175|1|€109,35|€131,22|credit_card|FR|20%|€21,87
EU134652|19-01-2025|carlos.garcia5998@example.nl|WID124|5|€129,71|€771,77|carte_bancaire|DE|19%|€123,22
EU138310|19-01-2025|hans.garcia9978@example.fr|WID123|1|€203,02|€241,59|paypal|DE|19%|€38,57
EU138177|19-01-2025|carlos.de_vries9707@example.it|WID186|2|€35,66|€86,30|carte_bancaire|NL|21%|€14,98
EU133156|19-01-2025|jan.dupont2268@example.de|WID181|4|€205,67|€995,46|paypal|NL|21%|€172,77
EU133214|19-01-2025|anna.de_vries4110@example.fr|WID176|4|€150,89|€718,25|carte_bancaire|DE|19%|€114,68
EU137252|19-01-2025|sofia.garcia3811@example.fr|WID164|1|€285,29|€339,50|bank_transfer|DE|19%|€54,21
EU134807|19-01-2025|pierre.schmidt9687@example.fr|WID129|4|€89,22|€435,38|paypal|IT|22%|€78,51
EU137342|19-01-2025|hans.garcia7725@example.nl|WID186|3|€167,78|€604,02|carte_bancaire|FR|20%|€100,67
EU134183|19-01-2025|marie.de_vries9333@example.de|WID128|1|€9,71|€11,75|carte_bancaire|ES|21%|€2,04
EU136017|19-01-2025|jan.rossi2799@example.es|WID137|3|€8,37|€30,40|paypal|ES|21%|€5,28
EU138103|19-01-2025|carlos.de_vries7113@example.fr|WID108|1|€247,70|€297,24|carte_bancaire|FR|20%|€49,54
EU132641|19-01-2025|sofia.garcia5655@example.de|WID114|4|€8,45|€40,89|bank_transfer|NL|21%|€7,10
EU139430|19-01-2025|pierre.de_vries3123@example.es|WID137|5|€120,66|€723,94|bank_transfer|FR|20%|€120,66
EU138448|19-01-2025|lucia.de_vries7478@example.fr|WID150|2|€165,24|€399,89|credit_card|ES|21%|€69,40
EU134092|19-01-2025|lucia.rossi5592@example.it|WID122|1|€201,68|€240,00|carte_bancaire|DE|19%|€38,32
EU132547|19-01-2025|anna.garcia3958@example.es|WID184|1|€24,83|€30,04|paypal|ES|21%|€5,21
EU134112|19-01-2025|lucia.schmidt1879@example.nl|WID112|2|€63,64|€154,02|bank_transfer|NL|21%|€26,73
EU136243|19-01-2025|pierre.schmidt3816@example.it|WID115|2|€54,69|€130,17|bank_transfer|DE|19%|€20,78
EU138317|19-01-2025|hans.garcia6540@example.es|WID178|4|€212,92|€1030,52|paypal|ES|21%|€178,85
EU134274|19-01-2025|lucia.de_vries2051@example.fr|WID156|5|€35,13|€212,54|credit_card|NL|21%|€36,89
EU137010|19-01-2025|hans.garcia8578@example.fr|WID191|2|€9,87|€23,68|carte_bancaire|FR|20%|€3,95
EU137665|19-01-2025|anna.de_vries6457@example.nl|WID106|5|€15,23|€92,91|credit_card|IT|22%|€16,75
EU136732|19-01-2025|pierre.de_vries7016@example.nl|WID181|2|€267,33|€652,28|bank_transfer|IT|22%|€117,62
EU135581|19-01-2025|hans.dupont8257@example.de|WID110|3|€219,37|€789,72|carte_bancaire|FR|20%|€131,62
EU137414|19-01-2025|jan.rossi2129@example.es|WID120|1|€68,11|€81,73|paypal|FR|20%|€13,62
EU137770|19-01-2025|pierre.schmidt6238@example.es|WID150|2|€183,88|€444,98|credit_card|NL|21%|€77,23
EU134033|19-01-2025|jan.de_vries105@example.es|WID106|3|€226,98|€823,94|paypal|ES|21%|€143,00
EU137437|19-01-2025|marie.dupont8808@example.fr|WID123|3|€6,44|€22,98|bank_transfer|DE|19%|€3,67
EU138084|19-01-2025|pierre.rossi1643@example.es|WID154|5|€182,72|€1105,48|bank_transfer|NL|21%|€191,86
EU137341|19-01-2025|pierre.garcia5844@example.de|WID132|1|€121,03|€147,66|bank_transfer|IT|22%|€26,63
EU139206|19-01-2025|anna.garcia2589@example.fr|WID156|4|€60,14|€291,09|paypal|ES|21%|€50,52
EU135134|19-01-2025|marie.garcia8505@example.es|WID123|1|€167,20|€198,97|credit_card|DE|19%|€31,77
EU136725|19-01-2025|hans.rossi5603@example.de|WID156|2|€91,03|€220,29|credit_card|NL|21%|€38,23
EU137042|19-01-2025|anna.garcia4074@example.it|WID101|5|€258,34|€1537,15|credit_card|DE|19%|€245,43
EU134197|19-01-2025|lucia.garcia6230@example.de|WID196|4|€200,37|€969,79|credit_card|ES|21%|€168,31
EU138678|19-01-2025|lucia.rossi6049@example.it|WID110|2|€13,43|€32,49|bank_transfer|ES|21%|€5,64
EU134361|19-01-2025|sofia.de_vries4844@example.it|WID146|3|€83,90|€304,55|bank_transfer|ES|21%|€52,86
EU137289|19-01-2025|jan.de_vries8982@example.es|WID199|5|€288,69|€1760,98|carte_bancaire|IT|22%|€317,55
EU133863|19-01-2025|jan.schmidt2872@example.nl|WID124|3|€85,40|€307,43|carte_bancaire|FR|20%|€51,24
EU137116|19-01-2025|anna.schmidt2762@example.de|WID113|4|€165,93|€803,12|bank_transfer|NL|21%|€139,38
EU136324|19-01-2025|jan.schmidt4693@example.es|WID194|5|€27,35|€162,71|paypal|DE|19%|€25,98
EU135057|19-01-2025|marie.de_vries3985@example.de|WID113|3|€83,82|€304,26|credit_card|NL|21%|€52,81
EU138480|19-01-2025|carlos.dupont9002@example.nl|WID143|1|€260,60|€315,32|bank_transfer|NL|21%|€54,73
EU133092|19-01-2025|marie.rossi7406@example.fr|WID145|3|€285,73|€1020,06|bank_transfer|DE|19%|€162,87
EU134781|19-01-2025|jan.garcia3046@example.it|WID171|5|€218,30|€1309,81|carte_bancaire|FR|20%|€218,30
EU137436|19-01-2025|pierre.garcia9471@example.fr|WID189|5|€104,68|€633,33|credit_card|ES|21%|€109,92
EU136914|19-01-2025|jan.garcia4772@example.es|WID102|3|€206,79|€738,25|credit_card|DE|19%|€117,87
EU132519|19-01-2025|pierre.rossi5562@example.es|WID178|1|€78,74|€95,28|paypal|NL|21%|€16,54
EU135471|19-01-2025|anna.garcia621@example.it|WID148|5|€198,98|€1213,77|bank_transfer|IT|22%|€218,88
EU134065|19-01-2025|anna.rossi8438@example.es|WID127|3|€170,78|€609,70|paypal|DE|19%|€97,35
EU139417|19-01-2025|jan.dupont7500@example.nl|WID177|4|€130,41|€620,76|credit_card|DE|19%|€99,11
EU135518|19-01-2025|anna.schmidt8646@example.de|WID101|5|€263,36|€1567,00|carte_bancaire|DE|19%|€250,19
EU135906|19-01-2025|sofia.dupont8497@example.it|WID194|1|€247,37|€296,85|credit_card|FR|20%|€49,47
EU136618|19-01-2025|jan.rossi6114@example.fr|WID107|2|€10,74|€25,98|credit_card|NL|21%|€4,51
EU137028|19-01-2025|pierre.rossi9518@example.nl|WID179|5|€267,27|€1630,33|carte_bancaire|IT|22%|€293,99
EU139540|19-01-2025|carlos.de_vries9772@example.fr|WID119|3|€16,82|€60,05|bank_transfer|DE|19%|€9,59
EU137445|19-01-2025|marie.de_vries8204@example.it|WID198|1|€164,37|€198,89|bank_transfer|NL|21%|€34,52
EU137279|19-01-2025|lucia.rossi5167@example.it|WID136|2|€167,64|€405,68|paypal|NL|21%|€70,41
EU132970|19-01-2025|hans.de_vries9760@example.de|WID185|2|€254,57|€616,06|bank_transfer|NL|21%|€106,92
EU132568|19-01-2025|marie.dupont9646@example.es|WID114|5|€96,22|€582,13|carte_bancaire|NL|21%|€101,03
EU139421|19-01-2025|marie.garcia5358@example.de|WID187|4|€60,55|€295,47|bank_transfer|IT|22%|€53,28
EU136208|19-01-2025|carlos.rossi8701@example.nl|WID186|5|€19,71|€120,22|credit_card|IT|22%|€21,68
EU135701|19-01-2025|pierre.schmidt5285@example.de|WID119|4|€165,34|€793,65|credit_card|FR|20%|€132,28
EU132762|19-01-2025|carlos.rossi9413@example.fr|WID168|1|€72,00|€87,84|carte_bancaire|IT|22%|€15,84
EU133655|19-01-2025|lucia.dupont1434@example.fr|WID103|4|€200,58|€970,81|carte_bancaire|ES|21%|€168,49
