order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU225054|31-01-2025|carlos.rossi5000@example.es|WID130|3|€149,66|€543,25|bank_transfer|ES|21%|€94,28
EU222344|31-01-2025|jan.garcia6093@example.it|WID168|4|€144,37|€704,54|paypal|IT|22%|€127,05
EU222265|31-01-2025|pierre.garcia845@example.fr|WID136|2|€138,27|€329,08|carte_bancaire|DE|19%|€52,54
EU225018|31-01-2025|jan.de_vries4461@example.it|WID131|3|€117,99|€424,75|credit_card|FR|20%|€70,79
EU226848|31-01-2025|sofia.de_vries6942@example.nl|WID170|3|€33,08|€120,09|paypal|ES|21%|€20,84
EU225399|31-01-2025|lucia.schmidt7975@example.de|WID107|1|€292,38|€353,79|credit_card|NL|21%|€61,40
EU223640|31-01-2025|sofia.dupont5458@example.de|WID162|2|€167,04|€407,58|bank_transfer|IT|22%|€73,50
EU223128|31-01-2025|carlos.garcia9521@example.fr|WID115|1|€39,41|€47,69|credit_card|ES|21%|€8,28
EU223612|31-01-2025|jan.dupont8311@example.es|WID126|3|€296,63|€1076,78|credit_card|NL|21%|€186,88
EU223968|31-01-2025|lucia.schmidt157@example.nl|WID159|1|€136,94|€165,70|paypal|ES|21%|€28,76
EU228044|31-01-2025|jan.de_vries6267@example.it|WID157|2|€175,22|€427,54|bank_transfer|IT|22%|€77,10
EU226600|31-01-2025|jan.de_vries3289@example.es|WID144|1|€187,79|€223,47|carte_bancaire|DE|19%|€35,68
EU221667|31-01-2025|hans.schmidt4172@example.es|WID133|4|€229,09|€1108,79|paypal|NL|21%|€192,43
EU224999|31-01-2025|anna.dupont272@example.it|WID169|5|€142,78|€849,55|bank_transfer|DE|19%|€135,64
EU228126|31-01-2025|marie.garcia9049@example.de|WID198|4|€162,70|€787,47|paypal|ES|21%|€136,67
EU226100|31-01-2025|hans.schmidt6610@example.fr|WID170|2|€170,06|€414,94|carte_bancaire|IT|22%|€74,82
EU222424|31-01-2025|carlos.rossi811@example.fr|WID152|4|€73,81|€354,28|paypal|FR|20%|€59,05
EU224222|31-01-2025|pierre.de_vries231@example.de|WID107|1|€235,81|€280,61|bank_transfer|DE|19%|€44,80
EU224716|31-01-2025|anna.dupont4183@example.nl|WID187|2|€83,27|€203,17|carte_bancaire|IT|22%|€36,64
EU221414|31-01-2025|pierre.schmidt9457@example.it|WID103|4|€239,81|€1151,08|carte_bancaire|FR|20%|€191,85
EU222972|31-01-2025|marie.garcia7316@example.nl|WID196|4|€52,33|€253,29|carte_bancaire|NL|21%|€43,96
EU221256|31-01-2025|jan.schmidt9921@example.it|WID167|5|€259,90|€1572,42|carte_bancaire|NL|21%|€272,90
EU224500|31-01-2025|lucia.dupont3495@example.fr|WID124|1|€228,85|€279,19|bank_transfer|IT|22%|€50,35
EU226050|31-01-2025|sofia.garcia659@example.es|WID179|3|€12,11|€44,32|paypal|IT|22%|€7,99
EU223591|31-01-2025|hans.de_vries8962@example.fr|WID182|5|€293,72|€1791,69|credit_card|IT|22%|€323,09
EU227300|31-01-2025|hans.dupont2776@example.it|WID170|1|€175,82|€210,99|bank_transfer|FR|20%|€35,16
EU224571|31-01-2025|lucia.dupont9080@example.it|WID134|1|€26,07|€31,02|paypal|DE|19%|€4,95
EU228157|31-01-2025|lucia.rossi3915@example.es|WID136|2|€100,48|€243,17|paypal|NL|21%|€42,20
EU225378|31-01-2025|marie.de_vries2264@example.es|WID133|5|€217,52|€1305,14|carte_bancaire|FR|20%|€217,52
EU221125|31-01-2025|anna.dupont9125@example.es|WID108|4|€107,81|€517,46|bank_transfer|FR|20%|€86,24
EU228159|31-01-2025|carlos.rossi1678@example.es|WID101|1|€17,58|€20,92|bank_transfer|DE|19%|€3,34
EU227853|31-01-2025|anna.dupont5871@example.fr|WID109|4|€216,43|€1038,85|carte_bancaire|FR|20%|€173,14
EU221530|31-01-2025|carlos.de_vries1998@example.de|WID164|3|€32,99|€119,77|credit_card|NL|21%|€20,79
EU223107|31-01-2025|jan.de_vries7521@example.nl|WID155|3|€270,18|€972,66|bank_transfer|FR|20%|€162,11
EU221484|31-01-2025|jan.rossi3002@example.fr|WID190|2|€218,48|€524,34|bank_transfer|FR|20%|€87,39
EU224486|31-01-2025|carlos.de_vries3841@example.nl|WID173|2|€270,06|€648,15|carte_bancaire|FR|20%|€108,02
EU221434|31-01-2025|sofia.schmidt4387@example.fr|WID138|5|€234,23|€1393,64|carte_bancaire|DE|19%|€222,51
EU221717|31-01-2025|carlos.de_vries9666@example.de|WID163|3|€177,80|€645,40|bank_transfer|ES|21%|€112,01
EU221832|31-01-2025|jan.rossi4796@example.it|WID127|1|€18,23|€21,87|carte_bancaire|FR|20%|€3,65
EU222379|31-01-2025|carlos.dupont1548@example.it|WID160|2|€233,63|€570,05|credit_card|IT|22%|€102,80
EU221514|31-01-2025|anna.rossi3803@example.de|WID143|2|€49,90|€120,76|carte_bancaire|ES|21%|€20,96
EU223086|31-01-2025|anna.dupont283@example.nl|WID122|4|€286,55|€1386,92|credit_card|NL|21%|€240,71
EU224842|31-01-2025|carlos.de_vries761@example.it|WID134|4|€267,79|€1285,37|paypal|FR|20%|€214,23
EU224672|31-01-2025|pierre.garcia4945@example.es|WID174|4|€201,93|€977,34|bank_transfer|NL|21%|€169,62
EU222106|31-01-2025|sofia.rossi8074@example.es|WID106|4|€66,50|€321,87|carte_bancaire|ES|21%|€55,86
EU223910|31-01-2025|jan.de_vries254@example.fr|WID128|5|€92,58|€550,83|bank_transfer|DE|19%|€87,95
EU223497|31-01-2025|anna.garcia2764@example.es|WID135|3|€169,56|€620,59|paypal|IT|22%|€111,91
EU222141|31-01-2025|jan.garcia5794@example.fr|WID135|4|€190,74|€915,55|bank_transfer|FR|20%|€152,59
EU222508|31-01-2025|hans.garcia8459@example.es|WID144|5|€88,68|€527,66|paypal|DE|19%|€84,25
EU225165|31-01-2025|pierre.schmidt8437@example.fr|WID184|3|€78,43|€287,06|paypal|IT|22%|€51,76
EU223922|31-01-2025|marie.garcia9316@example.nl|WID143|2|€158,64|€377,56|credit_card|DE|19%|€60,28
EU221344|31-01-2025|marie.garcia8651@example.es|WID125|1|€153,84|€186,15|bank_transfer|ES|21%|€32,31
EU222022|31-01-2025|sofia.de_vries757@example.nl|WID155|1|€64,37|€77,89|carte_bancaire|ES|21%|€13,52
EU225628|31-01-2025|pierre.rossi9650@example.nl|WID131|2|€17,10|€41,39|carte_bancaire|ES|21%|€7,18
EU223641|31-01-2025|carlos.garcia1668@example.de|WID194|1|€78,64|€93,59|credit_card|DE|19%|€14,94
EU227116|31-01-2025|anna.rossi3411@example.de|WID103|1|€180,37|€220,05|paypal|IT|22%|€39,68
EU223383|31-01-2025|anna.garcia3263@example.it|WID174|1|€274,19|€334,51|paypal|IT|22%|€60,32
EU221251|31-01-2025|pierre.rossi1661@example.fr|WID161|2|€103,51|€252,57|paypal|IT|22%|€45,54
EU225851|31-01-2025|marie.garcia5521@example.fr|WID173|2|€274,33|€663,89|bank_transfer|ES|21%|€115,22
EU220942|31-01-2025|marie.dupont2746@example.nl|WID141|3|€37,98|€139,02|bank_transfer|IT|22%|€25,07
EU223517|31-01-2025|jan.de_vries4175@example.fr|WID130|3|€224,31|€814,26|credit_card|NL|21%|€141,32
EU224462|31-01-2025|lucia.dupont7317@example.fr|WID175|4|€260,77|€1251,71|carte_bancaire|FR|20%|€208,62
EU224315|31-01-2025|sofia.garcia9786@example.it|WID127|2|€40,80|€97,91|carte_bancaire|FR|20%|€16,32
EU221109|31-01-2025|pierre.garcia3473@example.fr|WID154|3|€31,01|€111,65|bank_transfer|FR|20%|€18,61
EU223604|31-01-2025|hans.schmidt6396@example.es|WID113|2|€34,18|€83,41|paypal|IT|22%|€15,04
EU225859|31-01-2025|lucia.dupont3294@example.it|WID171|1|€54,60|€66,07|carte_bancaire|NL|21%|€11,47
EU227049|31-01-2025|carlos.garcia95@example.es|WID151|2|€16,44|€40,11|bank_transfer|IT|22%|€7,23
EU224146|31-01-2025|jan.dupont728@example.nl|WID188|4|€14,34|€68,84|credit_card|FR|20%|€11,47
EU221870|31-01-2025|sofia.dupont9414@example.es|WID148|5|€5,15|€30,67|carte_bancaire|DE|19%|€4,90
EU224707|31-01-2025|sofia.de_vries2051@example.nl|WID136|1|€158,79|€188,96|paypal|DE|19%|€30,17
EU223159|31-01-2025|anna.garcia8063@example.de|WID173|5|€19,39|€116,36|carte_bancaire|FR|20%|€19,39
EU222150|31-01-2025|sofia.dupont5749@example.de|WID118|5|€38,40|€230,42|carte_bancaire|FR|20%|€38,40
EU221640|31-01-2025|jan.rossi1714@example.it|WID118|5|€21,10|€125,55|carte_bancaire|DE|19%|€20,05
EU226169|31-01-2025|marie.garcia9536@example.it|WID118|5|€107,82|€652,30|credit_card|NL|21%|€113,21
EU222922|31-01-2025|sofia.de_vries367@example.it|WID147|2|€237,87|€580,40|bank_transfer|IT|22%|€104,66
EU222449|31-01-2025|sofia.rossi3143@example.fr|WID152|5|€116,99|€701,96|credit_card|FR|20%|€116,99
EU226321|31-01-2025|jan.de_vries8553@example.it|WID161|3|€190,66|€692,09|bank_transfer|ES|21%|€120,12
EU225125|31-01-2025|hans.schmidt3458@example.de|WID193|5|€206,59|€1239,55|credit_card|FR|20%|€206,59
EU223822|31-01-2025|sofia.rossi7959@example.nl|WID101|2|€246,28|€586,15|bank_transfer|DE|19%|€93,59
EU222909|31-01-2025|marie.garcia1603@example.nl|WID190|4|€294,63|€1414,21|bank_transfer|FR|20%|€235,70
EU225187|31-01-2025|sofia.dupont4839@example.fr|WID185|4|€273,18|€1322,21|credit_card|ES|21%|€229,47
EU227472|31-01-2025|pierre.rossi8824@example.it|WID187|5|€289,19|€1749,60|credit_card|NL|21%|€303,65
EU226770|31-01-2025|lucia.schmidt6064@example.nl|WID146|1|€53,46|€64,15|bank_transfer|FR|20%|€10,69
EU223702|31-01-2025|lucia.schmidt3407@example.es|WID159|1|€73,94|€87,99|credit_card|DE|19%|€14,05
EU222845|31-01-2025|marie.dupont6809@example.fr|WID126|1|€162,74|€195,28|bank_transfer|FR|20%|€32,55
EU227951|31-01-2025|anna.de_vries1528@example.nl|WID183|2|€253,95|€619,65|paypal|IT|22%|€111,74
EU224484|31-01-2025|anna.de_vries9104@example.es|WID169|2|€75,07|€181,67|credit_card|ES|21%|€31,53
EU221887|31-01-2025|hans.dupont3783@example.de|WID191|5|€189,69|€1147,65|carte_bancaire|ES|21%|€199,18
EU226705|31-01-2025|carlos.dupont3943@example.it|WID199|2|€82,88|€198,91|credit_card|FR|20%|€33,15
EU222579|31-01-2025|hans.de_vries9242@example.it|WID159|3|€209,15|€746,65|credit_card|DE|19%|€119,21
EU224529|31-01-2025|lucia.dupont6554@example.fr|WID153|1|€89,98|€108,88|credit_card|NL|21%|€18,90
EU221390|31-01-2025|marie.dupont3336@example.es|WID154|3|€103,70|€376,45|credit_card|NL|21%|€65,33
EU223887|31-01-2025|sofia.schmidt3596@example.de|WID164|4|€167,23|€809,39|credit_card|NL|21%|€140,47
EU223693|31-01-2025|sofia.rossi5517@example.es|WID170|1|€88,86|€107,52|bank_transfer|ES|21%|€18,66
EU224554|31-01-2025|anna.rossi3688@example.nl|WID131|3|€189,32|€692,92|carte_bancaire|IT|22%|€124,95
EU227743|31-01-2025|carlos.rossi1930@example.de|WID113|2|€51,56|€125,81|bank_transfer|IT|22%|€22,69
EU224398|31-01-2025|jan.garcia3947@example.de|WID108|1|€272,10|€326,52|paypal|FR|20%|€54,42
EU225313|31-01-2025|jan.rossi4667@example.es|WID105|1|€15,34|€18,56|credit_card|NL|21%|€3,22
EU222837|31-01-2025|lucia.dupont742@example.it|WID117|2|€177,67|€426,40|paypal|FR|20%|€71,07
