order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU164051|23-01-2025|pierre.rossi8002@example.fr|WID167|3|€234,98|€838,89|carte_bancaire|DE|19%|€133,94
EU166380|23-01-2025|hans.garcia9414@example.nl|WID101|5|€287,55|€1754,04|credit_card|IT|22%|€316,30
EU168689|23-01-2025|sofia.de_vries6415@example.fr|WID114|1|€104,58|€126,55|bank_transfer|ES|21%|€21,96
EU163078|23-01-2025|carlos.de_vries9370@example.fr|WID186|1|€201,10|€239,31|bank_transfer|DE|19%|€38,21
EU163099|23-01-2025|lucia.rossi1765@example.nl|WID150|4|€72,09|€348,92|carte_bancaire|ES|21%|€60,56
EU168797|23-01-2025|sofia.garcia5077@example.it|WID117|2|€296,66|€711,98|bank_transfer|FR|20%|€118,66
EU163939|23-01-2025|sofia.dupont7712@example.it|WID197|2|€234,98|€563,96|credit_card|FR|20%|€93,99
EU163938|23-01-2025|anna.garcia5888@example.de|WID138|3|€186,85|€678,27|carte_bancaire|NL|21%|€117,72
EU164679|23-01-2025|anna.garcia2107@example.es|WID161|1|€290,90|€351,99|carte_bancaire|ES|21%|€61,09
EU166738|23-01-2025|lucia.dupont3757@example.nl|WID139|1|€138,05|€164,28|credit_card|DE|19%|€26,23
EU167402|23-01-2025|anna.rossi9058@example.de|WID174|4|€290,40|€1405,55|bank_transfer|ES|21%|€243,94
EU165297|23-01-2025|jan.schmidt5405@example.it|WID135|4|€172,94|€823,18|carte_bancaire|DE|19%|€131,43
EU168893|23-01-2025|jan.garcia2251@example.fr|WID156|5|€62,83|€380,12|bank_transfer|NL|21%|€65,97
EU162833|23-01-2025|jan.schmidt3893@example.nl|WID170|5|€42,54|€259,48|bank_transfer|IT|22%|€46,79
EU162528|23-01-2025|hans.de_vries579@example.nl|WID160|3|€182,31|€656,30|bank_transfer|FR|20%|€109,38
EU166306|23-01-2025|hans.garcia4221@example.es|WID174|2|€197,63|€478,26|credit_card|ES|21%|€83,00
EU168559|23-01-2025|marie.garcia2232@example.it|WID161|2|€204,26|€498,39|carte_bancaire|IT|22%|€89,87
EU163795|23-01-2025|carlos.rossi8530@example.de|WID154|2|€149,51|€361,81|credit_card|NL|21%|€62,79
EU165691|23-01-2025|sofia.de_vries4605@example.fr|WID112|2|€275,29|€666,20|credit_card|ES|21%|€115,62
EU164370|23-01-2025|pierre.de_vries178@example.it|WID184|1|€12,17|€14,73|bank_transfer|ES|21%|€2,56
EU163224|23-01-2025|sofia.schmidt6492@example.fr|WID109|2|€148,06|€361,28|carte_bancaire|IT|22%|€65,15
EU165161|23-01-2025|marie.schmidt5188@example.nl|WID189|4|€186,31|€901,72|credit_card|NL|21%|€156,50
EU168935|23-01-2025|marie.schmidt3696@example.fr|WID197|1|€284,31|€346,86|bank_transfer|IT|22%|€62,55
EU166195|23-01-2025|marie.rossi9211@example.fr|WID106|2|€227,77|€551,20|credit_card|ES|21%|€95,66
EU167950|23-01-2025|anna.garcia8875@example.fr|WID171|4|€209,38|€1005,02|paypal|FR|20%|€167,50
EU161929|23-01-2025|sofia.rossi8922@example.nl|WID195|5|€235,98|€1427,69|credit_card|NL|21%|€247,78
EU163490|23-01-2025|hans.schmidt5248@example.it|WID138|3|€231,30|€839,61|bank_transfer|ES|21%|€145,72
EU162633|23-01-2025|marie.dupont8689@example.it|WID116|2|€64,50|€156,09|credit_card|ES|21%|€27,09
EU165644|23-01-2025|lucia.de_vries1230@example.fr|WID124|1|€71,92|€86,30|carte_bancaire|FR|20%|€14,38
EU163059|23-01-2025|hans.de_vries9057@example.es|WID187|5|€265,87|€1608,50|carte_bancaire|NL|21%|€279,16
EU164321|23-01-2025|hans.de_vries3078@example.es|WID132|3|€33,01|€117,85|carte_bancaire|DE|19%|€18,82
EU163544|23-01-2025|carlos.garcia2704@example.es|WID125|2|€129,17|€312,59|bank_transfer|NL|21%|€54,25
EU165642|23-01-2025|marie.de_vries985@example.nl|WID124|1|€243,46|€292,15|paypal|FR|20%|€48,69
EU166079|23-01-2025|carlos.dupont3523@example.es|WID145|5|€23,93|€145,96|bank_transfer|IT|22%|€26,32
EU165874|23-01-2025|lucia.de_vries4039@example.it|WID175|2|€130,98|€316,96|paypal|NL|21%|€55,01
EU167799|23-01-2025|jan.dupont255@example.nl|WID198|1|€145,16|€175,65|carte_bancaire|NL|21%|€30,48
EU163550|23-01-2025|hans.schmidt6459@example.es|WID123|5|€210,53|€1263,21|bank_transfer|FR|20%|€210,53
EU165780|23-01-2025|marie.rossi796@example.nl|WID147|1|€64,26|€77,75|bank_transfer|NL|21%|€13,49
EU164710|23-01-2025|pierre.schmidt2615@example.fr|WID114|5|€143,40|€874,72|bank_transfer|IT|22%|€157,74
EU162256|23-01-2025|hans.de_vries2930@example.de|WID129|2|€286,43|€687,42|paypal|FR|20%|€114,57
EU166409|23-01-2025|hans.dupont4791@example.fr|WID164|2|€191,68|€463,86|carte_bancaire|ES|21%|€80,50
EU169015|23-01-2025|lucia.de_vries4716@example.es|WID118|2|€168,01|€406,57|bank_transfer|ES|21%|€70,56
EU162019|23-01-2025|pierre.dupont5322@example.fr|WID124|5|€78,44|€474,56|paypal|ES|21%|€82,36
EU163809|23-01-2025|lucia.rossi296@example.nl|WID153|3|€225,74|€819,43|carte_bancaire|ES|21%|€142,21
EU165596|23-01-2025|carlos.de_vries5775@example.it|WID195|4|€230,17|€1104,83|paypal|FR|20%|€184,14
EU165310|23-01-2025|lucia.rossi4967@example.nl|WID192|5|€137,34|€837,74|bank_transfer|IT|22%|€151,07
EU162559|23-01-2025|sofia.rossi7803@example.fr|WID149|4|€182,45|€883,06|carte_bancaire|ES|21%|€153,26
EU162595|23-01-2025|lucia.schmidt6065@example.de|WID167|2|€51,88|€124,50|bank_transfer|FR|20%|€20,75
EU166890|23-01-2025|pierre.garcia7110@example.es|WID145|3|€65,00|€235,95|credit_card|ES|21%|€40,95
EU169198|23-01-2025|marie.garcia3426@example.fr|WID170|2|€239,24|€578,97|credit_card|ES|21%|€100,48
EU168981|23-01-2025|marie.dupont9644@example.es|WID199|3|€284,61|€1041,66|carte_bancaire|IT|22%|€187,84
EU165839|23-01-2025|jan.de_vries8287@example.fr|WID153|1|€24,83|€29,79|carte_bancaire|FR|20%|€4,97
EU168163|23-01-2025|anna.schmidt5007@example.it|WID127|2|€101,59|€241,78|credit_card|DE|19%|€38,60
EU162034|23-01-2025|marie.garcia6600@example.fr|WID109|5|€276,64|€1673,65|bank_transfer|NL|21%|€290,47
EU167878|23-01-2025|anna.schmidt6905@example.nl|WID117|2|€211,33|€515,63|carte_bancaire|IT|22%|€92,98
EU167869|23-01-2025|jan.rossi5096@example.fr|WID113|2|€180,90|€437,79|credit_card|NL|21%|€75,98
EU163826|23-01-2025|anna.dupont4229@example.nl|WID164|4|€83,29|€403,14|bank_transfer|ES|21%|€69,97
EU166961|23-01-2025|carlos.schmidt5052@example.de|WID168|1|€158,72|€193,63|paypal|IT|22%|€34,92
EU168766|23-01-2025|carlos.de_vries1330@example.de|WID164|5|€273,57|€1668,76|credit_card|IT|22%|€300,92
EU167899|23-01-2025|carlos.rossi2505@example.de|WID135|3|€76,59|€278,03|carte_bancaire|NL|21%|€48,25
EU169185|23-01-2025|jan.rossi1578@example.it|WID132|3|€284,94|€1042,87|paypal|IT|22%|€188,06
EU168889|23-01-2025|jan.schmidt8116@example.de|WID185|4|€218,12|€1046,98|carte_bancaire|FR|20%|€174,50
EU167818|23-01-2025|jan.rossi6846@example.it|WID182|2|€296,20|€710,89|paypal|FR|20%|€118,48
EU163300|23-01-2025|lucia.garcia1270@example.nl|WID150|5|€292,03|€1766,78|bank_transfer|ES|21%|€306,63
EU166567|23-01-2025|lucia.schmidt532@example.fr|WID185|1|€98,78|€119,53|paypal|NL|21%|€20,74
EU162370|23-01-2025|carlos.de_vries4685@example.it|WID162|3|€73,84|€268,03|credit_card|NL|21%|€46,52
EU164165|23-01-2025|carlos.dupont55@example.fr|WID176|4|€101,96|€497,55|paypal|IT|22%|€89,72
EU165441|23-01-2025|pierre.de_vries9602@example.it|WID177|1|€104,89|€125,86|carte_bancaire|FR|20%|€20,98
EU161957|23-01-2025|carlos.dupont9335@example.de|WID110|5|€138,51|€831,08|paypal|FR|20%|€138,51
EU163305|23-01-2025|pierre.garcia4368@example.nl|WID170|4|€196,14|€957,16|credit_card|IT|22%|€172,60
EU163952|23-01-2025|lucia.schmidt2847@example.it|WID187|3|€239,84|€877,81|credit_card|IT|22%|€158,29
EU162704|23-01-2025|pierre.garcia3321@example.nl|WID186|2|€284,38|€688,19|bank_transfer|ES|21%|€119,44
EU165020|23-01-2025|carlos.garcia2593@example.nl|WID103|5|€7,11|€42,66|paypal|FR|20%|€7,11
EU164534|23-01-2025|hans.rossi1117@example.it|WID177|5|€121,46|€740,88|paypal|IT|22%|€133,60
EU169032|23-01-2025|pierre.dupont9464@example.it|WID114|1|€42,62|€51,57|bank_transfer|ES|21%|€8,95
EU169169|23-01-2025|sofia.schmidt7479@example.nl|WID149|4|€223,00|€1079,32|paypal|NL|21%|€187,32
EU168279|23-01-2025|hans.de_vries3247@example.es|WID134|1|€99,45|€120,34|carte_bancaire|NL|21%|€20,88
EU166279|23-01-2025|hans.dupont4997@example.it|WID101|5|€73,61|€445,32|credit_card|NL|21%|€77,29
EU168902|23-01-2025|jan.schmidt5328@example.it|WID185|1|€146,32|€177,05|bank_transfer|NL|21%|€30,73
EU166568|23-01-2025|carlos.garcia4836@example.it|WID145|5|€236,50|€1430,82|paypal|ES|21%|€248,32
EU167617|23-01-2025|marie.dupont7907@example.es|WID130|5|€18,54|€112,15|paypal|NL|21%|€19,46
EU165179|23-01-2025|sofia.schmidt7108@example.de|WID138|5|€222,97|€1326,66|carte_bancaire|DE|19%|€211,82
EU168411|23-01-2025|jan.dupont2421@example.es|WID134|4|€10,00|€48,42|paypal|NL|21%|€8,40
EU162782|23-01-2025|pierre.de_vries948@example.it|WID156|5|€76,58|€463,28|bank_transfer|ES|21%|€80,40
EU165431|23-01-2025|sofia.schmidt8411@example.de|WID123|1|€50,01|€60,51|paypal|ES|21%|€10,50
EU162371|23-01-2025|marie.garcia1245@example.nl|WID128|4|€189,25|€923,52|credit_card|IT|22%|€166,54
EU166405|23-01-2025|pierre.garcia6993@example.es|WID169|1|€225,97|€275,69|bank_transfer|IT|22%|€49,71
EU162696|23-01-2025|anna.garcia3561@example.nl|WID120|5|€47,29|€286,09|carte_bancaire|NL|21%|€49,65
EU162397|23-01-2025|marie.schmidt7744@example.fr|WID115|2|€114,24|€271,89|bank_transfer|DE|19%|€43,41
EU162403|23-01-2025|lucia.rossi7380@example.fr|WID126|4|€125,77|€608,72|credit_card|NL|21%|€105,65
EU165446|23-01-2025|anna.schmidt7520@example.de|WID198|1|€180,34|€218,21|credit_card|NL|21%|€37,87
EU166025|23-01-2025|jan.de_vries5285@example.de|WID158|4|€63,71|€303,24|paypal|DE|19%|€48,42
EU164770|23-01-2025|carlos.de_vries2936@example.it|WID137|1|€208,22|€249,86|bank_transfer|FR|20%|€41,64
EU164836|23-01-2025|jan.de_vries243@example.nl|WID183|2|€270,45|€654,48|credit_card|ES|21%|€113,59
EU163549|23-01-2025|marie.rossi4358@example.es|WID124|5|€34,69|€206,42|carte_bancaire|DE|19%|€32,96
EU162260|23-01-2025|pierre.garcia2363@example.es|WID135|4|€49,11|€235,72|bank_transfer|FR|20%|€39,29
EU167387|23-01-2025|hans.de_vries3179@example.de|WID156|1|€184,91|€220,04|paypal|DE|19%|€35,13
EU167937|23-01-2025|marie.garcia2002@example.es|WID171|4|€14,59|€70,05|paypal|FR|20%|€11,68
EU168168|23-01-2025|carlos.dupont9547@example.it|WID114|1|€127,67|€154,48|paypal|ES|21%|€26,81
