order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU426924|28-02-2025|anna.de_vries394@example.es|WID147|5|€45,08|€274,99|credit_card|IT|22%|€49,59
EU429436|28-02-2025|hans.schmidt1557@example.it|WID168|2|€158,68|€383,99|bank_transfer|ES|21%|€66,64
EU427602|28-02-2025|sofia.garcia3802@example.es|WID135|1|€144,98|€176,87|paypal|IT|22%|€31,90
EU428801|28-02-2025|jan.dupont550@example.it|WID117|1|€54,27|€65,67|credit_card|NL|21%|€11,40
EU433735|28-02-2025|anna.de_vries9062@example.fr|WID150|4|€88,82|€429,90|bank_transfer|ES|21%|€74,61
EU433623|28-02-2025|pierre.schmidt8614@example.it|WID112|3|€248,22|€886,16|bank_transfer|DE|19%|€141,49
EU434123|28-02-2025|pierre.rossi8266@example.it|WID187|4|€206,94|€1001,58|paypal|NL|21%|€173,83
EU427038|28-02-2025|marie.rossi8023@example.nl|WID141|2|€236,70|€568,08|bank_transfer|FR|20%|€94,68
EU427449|28-02-2025|jan.rossi6520@example.nl|WID106|2|€89,65|€213,36|carte_bancaire|DE|19%|€34,07
EU433814|28-02-2025|anna.garcia7856@example.de|WID118|3|€67,30|€244,30|paypal|ES|21%|€42,40
EU431490|28-02-2025|carlos.rossi7585@example.de|WID169|5|€227,93|€1356,21|credit_card|DE|19%|€216,54
EU427891|28-02-2025|pierre.de_vries9906@example.de|WID121|2|€5,38|€13,02|carte_bancaire|ES|21%|€2,26
EU427887|28-02-2025|pierre.garcia3553@example.es|WID118|3|€238,16|€871,66|bank_transfer|IT|22%|€157,18
EU433113|28-02-2025|anna.de_vries3546@example.it|WID167|3|€5,06|€18,36|carte_bancaire|ES|21%|€3,19
EU431997|28-02-2025|jan.de_vries8752@example.de|WID193|1|€69,32|€82,49|carte_bancaire|DE|19%|€13,17
EU431657|28-02-2025|pierre.garcia807@example.es|WID129|1|€40,25|€48,30|credit_card|FR|20%|€8,05
EU428810|28-02-2025|anna.dupont4687@example.fr|WID146|1|€9,46|€11,26|carte_bancaire|DE|19%|€1,80
EU431452|28-02-2025|lucia.de_vries9953@example.de|WID151|2|€25,40|€61,48|bank_transfer|ES|21%|€10,67
EU430001|28-02-2025|pierre.garcia8356@example.fr|WID194|3|€31,34|€114,72|carte_bancaire|IT|22%|€20,69
EU427526|28-02-2025|jan.rossi3306@example.de|WID164|4|€183,35|€872,74|carte_bancaire|DE|19%|€139,35
EU430766|28-02-2025|pierre.de_vries2153@example.es|WID150|4|€266,23|€1299,19|bank_transfer|IT|22%|€234,28
EU431308|28-02-2025|carlos.dupont367@example.fr|WID145|1|€256,96|€313,49|credit_card|IT|22%|€56,53
EU433329|28-02-2025|lucia.garcia9657@example.de|WID141|1|€40,56|€48,67|credit_card|FR|20%|€8,11
EU431040|28-02-2025|pierre.rossi2572@example.nl|WID118|2|€70,12|€169,69|carte_bancaire|NL|21%|€29,45
EU432620|28-02-2025|marie.rossi6394@example.es|WID112|1|€53,46|€63,61|carte_bancaire|DE|19%|€10,16
EU433767|28-02-2025|jan.rossi4448@example.nl|WID112|3|€131,38|€472,96|bank_transfer|FR|20%|€78,83
EU428468|28-02-2025|marie.dupont9158@example.de|WID126|5|€131,05|€779,73|bank_transfer|DE|19%|€124,50
EU432990|28-02-2025|lucia.garcia9143@example.fr|WID186|3|€10,19|€36,99|paypal|NL|21%|€6,42
EU430074|28-02-2025|marie.de_vries9840@example.de|WID177|4|€234,29|€1143,34|paypal|IT|22%|€206,18
EU431255|28-02-2025|carlos.rossi6684@example.it|WID127|5|€275,77|€1668,41|bank_transfer|NL|21%|€289,56
EU427850|28-02-2025|carlos.de_vries384@example.it|WID147|1|€205,20|€250,35|carte_bancaire|IT|22%|€45,14
EU430105|28-02-2025|marie.schmidt5664@example.it|WID109|1|€85,29|€103,20|paypal|ES|21%|€17,91
EU433717|28-02-2025|sofia.dupont4167@example.fr|WID127|5|€46,31|€280,17|bank_transfer|NL|21%|€48,62
EU431306|28-02-2025|marie.schmidt4754@example.fr|WID190|3|€161,88|€582,78|credit_card|FR|20%|€97,13
EU433771|28-02-2025|marie.garcia2690@example.de|WID128|1|€217,56|€265,43|credit_card|IT|22%|€47,86
EU429799|28-02-2025|marie.schmidt3458@example.es|WID196|3|€227,48|€812,09|credit_card|DE|19%|€129,66
EU427487|28-02-2025|jan.rossi5827@example.it|WID107|5|€288,09|€1742,96|paypal|ES|21%|€302,50
EU430566|28-02-2025|pierre.dupont113@example.fr|WID146|2|€144,82|€350,46|paypal|NL|21%|€60,82
EU430914|28-02-2025|pierre.garcia6028@example.es|WID104|3|€118,02|€431,94|credit_card|IT|22%|€77,89
EU430391|28-02-2025|marie.garcia5019@example.nl|WID135|3|€51,65|€187,47|carte_bancaire|NL|21%|€32,54
EU428706|28-02-2025|anna.garcia9393@example.nl|WID199|5|€215,00|€1300,76|bank_transfer|ES|21%|€225,75
EU427761|28-02-2025|carlos.de_vries9806@example.it|WID144|3|€229,14|€824,90|bank_transfer|FR|20%|€137,48
EU432466|28-02-2025|marie.schmidt8511@example.es|WID191|5|€40,03|€238,20|credit_card|DE|19%|€38,03
EU432787|28-02-2025|pierre.rossi3394@example.it|WID135|2|€150,56|€364,35|paypal|ES|21%|€63,23
EU432166|28-02-2025|lucia.garcia8901@example.nl|WID129|4|€11,31|€54,74|bank_transfer|ES|21%|€9,50
EU427838|28-02-2025|jan.dupont8073@example.nl|WID166|3|€71,06|€253,70|credit_card|DE|19%|€40,51
EU427448|28-02-2025|carlos.schmidt4634@example.fr|WID159|5|€292,00|€1751,99|paypal|FR|20%|€292,00
EU429383|28-02-2025|jan.garcia6085@example.es|WID186|4|€233,20|€1110,01|credit_card|DE|19%|€177,23
EU433734|28-02-2025|marie.rossi6769@example.es|WID190|1|€87,51|€106,76|paypal|IT|22%|€19,25
EU433294|28-02-2025|jan.rossi2908@example.nl|WID116|4|€238,58|€1154,75|paypal|NL|21%|€200,41
EU428667|28-02-2025|marie.dupont3053@example.es|WID130|2|€168,77|€408,43|bank_transfer|NL|21%|€70,88
EU433087|28-02-2025|marie.de_vries8456@example.it|WID155|3|€39,14|€142,08|carte_bancaire|ES|21%|€24,66
EU432883|28-02-2025|pierre.garcia291@example.it|WID147|2|€272,76|€665,52|carte_bancaire|IT|22%|€120,01
EU431014|28-02-2025|sofia.de_vries7149@example.nl|WID103|4|€265,49|€1274,36|bank_transfer|FR|20%|€212,39
EU433548|28-02-2025|hans.rossi4042@example.fr|WID147|2|€69,00|€164,21|credit_card|DE|19%|€26,22
EU433080|28-02-2025|sofia.de_vries349@example.nl|WID114|3|€55,94|€201,40|paypal|FR|20%|€33,57
EU431376|28-02-2025|carlos.rossi9406@example.it|WID167|5|€127,64|€778,59|credit_card|IT|22%|€140,40
EU428718|28-02-2025|jan.dupont1301@example.nl|WID121|1|€83,56|€100,27|paypal|FR|20%|€16,71
EU427861|28-02-2025|pierre.de_vries1165@example.it|WID161|1|€118,62|€143,53|bank_transfer|NL|21%|€24,91
EU433097|28-02-2025|lucia.garcia7524@example.nl|WID188|3|€139,78|€499,02|bank_transfer|DE|19%|€79,68
EU430404|28-02-2025|anna.garcia2930@example.nl|WID107|5|€144,57|€874,64|paypal|ES|21%|€151,80
EU433851|28-02-2025|sofia.garcia8455@example.it|WID153|2|€289,67|€695,22|credit_card|FR|20%|€115,87
EU428694|28-02-2025|hans.de_vries7475@example.it|WID162|3|€94,45|€342,85|bank_transfer|ES|21%|€59,50
EU433526|28-02-2025|pierre.dupont5499@example.fr|WID129|4|€130,87|€633,43|paypal|NL|21%|€109,93
EU429291|28-02-2025|anna.dupont5047@example.it|WID166|2|€106,39|€259,59|credit_card|IT|22%|€46,81
EU432570|28-02-2025|pierre.de_vries4767@example.it|WID160|3|€179,17|€639,62|credit_card|DE|19%|€102,12
EU430798|28-02-2025|pierre.dupont3695@example.es|WID119|2|€46,18|€111,76|carte_bancaire|ES|21%|€19,40
EU433853|28-02-2025|hans.garcia9828@example.de|WID194|2|€283,40|€680,16|bank_transfer|FR|20%|€113,36
EU430487|28-02-2025|sofia.dupont9756@example.fr|WID183|3|€231,64|€826,97|carte_bancaire|DE|19%|€132,04
EU431712|28-02-2025|lucia.schmidt4193@example.fr|WID153|1|€61,64|€75,20|bank_transfer|IT|22%|€13,56
EU431939|28-02-2025|sofia.garcia9308@example.es|WID108|3|€72,89|€264,59|carte_bancaire|ES|21%|€45,92
EU427992|28-02-2025|pierre.dupont2347@example.fr|WID160|1|€281,36|€337,64|carte_bancaire|FR|20%|€56,27
EU430282|28-02-2025|jan.de_vries6769@example.fr|WID198|5|€290,48|€1728,36|credit_card|DE|19%|€275,96
EU428662|28-02-2025|marie.schmidt6689@example.it|WID159|2|€288,80|€693,12|bank_transfer|FR|20%|€115,52
EU432168|28-02-2025|hans.rossi4238@example.de|WID123|1|€125,40|€149,22|credit_card|DE|19%|€23,83
EU431221|28-02-2025|pierre.dupont8475@example.fr|WID118|1|€27,63|€33,16|paypal|FR|20%|€5,53
EU430334|28-02-2025|marie.garcia7559@example.fr|WID136|5|€265,45|€1579,43|paypal|DE|19%|€252,18
EU430022|28-02-2025|jan.de_vries4162@example.es|WID155|1|€85,11|€101,28|paypal|DE|19%|€16,17
EU430606|28-02-2025|jan.schmidt6936@example.fr|WID194|1|€298,65|€361,36|bank_transfer|NL|21%|€62,72
EU432490|28-02-2025|anna.de_vries7108@example.fr|WID165|4|€133,44|€640,54|carte_bancaire|FR|20%|€106,76
EU427774|28-02-2025|pierre.schmidt6006@example.de|WID192|2|€285,41|€690,69|credit_card|ES|21%|€119,87
EU431634|28-02-2025|anna.dupont9709@example.es|WID196|5|€39,65|€239,89|bank_transfer|ES|21%|€41,63
EU432585|28-02-2025|sofia.schmidt6422@example.fr|WID173|1|€215,14|€258,16|bank_transfer|FR|20%|€43,03
EU428080|28-02-2025|marie.de_vries99@example.fr|WID107|4|€281,55|€1373,98|credit_card|IT|22%|€247,77
EU430654|28-02-2025|lucia.de_vries2312@example.it|WID170|2|€158,00|€385,51|credit_card|IT|22%|€69,52
EU429964|28-02-2025|hans.de_vries6631@example.it|WID130|3|€55,51|€199,83|carte_bancaire|FR|20%|€33,30
EU432549|28-02-2025|jan.schmidt2710@example.fr|WID152|2|€201,46|€487,54|paypal|ES|21%|€84,61
EU433237|28-02-2025|pierre.garcia2094@example.de|WID189|3|€158,17|€578,91|carte_bancaire|IT|22%|€104,39
EU433456|28-02-2025|jan.de_vries7294@example.de|WID156|5|€216,82|€1322,62|bank_transfer|IT|22%|€238,51
EU433542|28-02-2025|jan.de_vries3445@example.es|WID123|1|€206,35|€249,68|carte_bancaire|NL|21%|€43,33
EU434212|28-02-2025|marie.de_vries1477@example.it|WID102|5|€84,18|€513,49|carte_bancaire|IT|22%|€92,60
EU427454|28-02-2025|hans.schmidt7910@example.nl|WID157|4|€48,31|€229,95|carte_bancaire|DE|19%|€36,71
EU427969|28-02-2025|carlos.garcia7431@example.nl|WID112|4|€107,10|€518,34|carte_bancaire|ES|21%|€89,96
EU433217|28-02-2025|anna.de_vries5383@example.fr|WID151|2|€27,49|€65,97|bank_transfer|FR|20%|€10,99
EU429993|28-02-2025|lucia.de_vries2362@example.it|WID171|3|€167,41|€597,65|bank_transfer|DE|19%|€95,42
EU434162|28-02-2025|anna.de_vries9192@example.nl|WID196|5|€177,15|€1054,05|credit_card|DE|19%|€168,29
EU432728|28-02-2025|pierre.schmidt8006@example.it|WID122|3|€173,79|€636,08|carte_bancaire|IT|22%|€114,70
EU433096|28-02-2025|pierre.de_vries2673@example.es|WID149|5|€284,20|€1719,42|bank_transfer|ES|21%|€298,41
EU428017|28-02-2025|carlos.rossi6949@example.it|WID157|3|€286,51|€1040,04|paypal|NL|21%|€180,50
