order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU520708|12-03-2025|sofia.schmidt1263@example.de|WID173|2|€276,76|€669,75|carte_bancaire|NL|21%|€116,24
EU520491|12-03-2025|carlos.rossi1655@example.nl|WID180|5|€249,91|€1524,46|bank_transfer|IT|22%|€274,90
EU520207|12-03-2025|pierre.dupont8263@example.es|WID130|5|€107,38|€649,66|bank_transfer|ES|21%|€112,75
EU520748|12-03-2025|carlos.rossi950@example.fr|WID147|1|€37,36|€45,20|bank_transfer|NL|21%|€7,84
EU519447|12-03-2025|sofia.garcia9671@example.de|WID145|4|€45,63|€219,02|carte_bancaire|FR|20%|€36,50
EU520008|12-03-2025|carlos.rossi6833@example.it|WID100|2|€40,77|€99,49|paypal|IT|22%|€17,94
EU520475|12-03-2025|anna.de_vries3871@example.nl|WID153|2|€272,47|€648,49|credit_card|DE|19%|€103,54
EU520624|12-03-2025|carlos.garcia2475@example.nl|WID186|3|€253,43|€927,56|carte_bancaire|IT|22%|€167,27
EU522097|12-03-2025|sofia.rossi7985@example.fr|WID124|3|€46,09|€167,29|paypal|NL|21%|€29,03
EU517220|12-03-2025|carlos.de_vries1189@example.es|WID151|2|€229,88|€556,31|bank_transfer|ES|21%|€96,55
EU520048|12-03-2025|pierre.rossi799@example.it|WID157|5|€156,16|€929,14|credit_card|DE|19%|€148,35
EU517115|12-03-2025|anna.rossi1210@example.de|WID127|1|€134,51|€164,10|paypal|IT|22%|€29,59
EU519353|12-03-2025|anna.de_vries6149@example.nl|WID148|5|€161,82|€987,08|carte_bancaire|IT|22%|€178,00
EU520648|12-03-2025|jan.rossi4950@example.it|WID100|5|€7,70|€45,79|credit_card|DE|19%|€7,31
EU517654|12-03-2025|carlos.de_vries9011@example.it|WID151|4|€87,33|€426,15|credit_card|IT|22%|€76,85
EU517142|12-03-2025|hans.de_vries9488@example.nl|WID101|5|€28,46|€173,61|credit_card|IT|22%|€31,31
EU522342|12-03-2025|pierre.garcia9236@example.it|WID158|4|€59,55|€290,60|carte_bancaire|IT|22%|€52,40
EU520947|12-03-2025|marie.schmidt7026@example.es|WID108|2|€258,55|€615,34|paypal|DE|19%|€98,25
EU515542|12-03-2025|jan.garcia6702@example.nl|WID127|1|€288,16|€348,67|paypal|ES|21%|€60,51
EU518039|12-03-2025|hans.de_vries1318@example.it|WID167|3|€166,07|€597,84|credit_card|FR|20%|€99,64
EU515416|12-03-2025|hans.garcia1459@example.nl|WID119|1|€244,69|€296,07|paypal|NL|21%|€51,38
EU516585|12-03-2025|jan.rossi6917@example.es|WID113|4|€57,27|€277,17|paypal|ES|21%|€48,10
EU522307|12-03-2025|sofia.de_vries1558@example.de|WID158|2|€229,72|€551,32|paypal|FR|20%|€91,89
EU521383|12-03-2025|pierre.garcia1916@example.nl|WID184|4|€76,66|€371,03|carte_bancaire|ES|21%|€64,39
EU520282|12-03-2025|hans.rossi3474@example.it|WID175|2|€204,88|€495,80|bank_transfer|ES|21%|€86,05
EU521529|12-03-2025|sofia.schmidt6012@example.de|WID142|5|€139,82|€838,95|paypal|FR|20%|€139,82
EU522373|12-03-2025|jan.dupont7432@example.de|WID154|2|€100,27|€240,64|paypal|FR|20%|€40,11
EU519277|12-03-2025|marie.dupont4638@example.nl|WID150|1|€164,21|€200,34|credit_card|IT|22%|€36,13
EU516672|12-03-2025|anna.de_vries4079@example.it|WID183|3|€151,57|€550,21|bank_transfer|NL|21%|€95,49
EU517138|12-03-2025|jan.de_vries1390@example.nl|WID174|1|€179,61|€215,53|paypal|FR|20%|€35,92
EU521662|12-03-2025|jan.garcia9183@example.fr|WID133|4|€12,13|€59,19|carte_bancaire|IT|22%|€10,67
EU517627|12-03-2025|marie.dupont7793@example.de|WID198|1|€272,92|€324,77|credit_card|DE|19%|€51,85
EU517942|12-03-2025|pierre.schmidt1835@example.fr|WID126|3|€105,65|€383,52|bank_transfer|NL|21%|€66,56
EU519969|12-03-2025|sofia.dupont4329@example.fr|WID114|4|€278,15|€1346,22|paypal|ES|21%|€233,64
EU521415|12-03-2025|sofia.dupont3665@example.de|WID190|4|€138,92|€672,39|bank_transfer|ES|21%|€116,70
EU520242|12-03-2025|marie.de_vries5523@example.it|WID176|3|€198,56|€720,76|paypal|ES|21%|€125,09
EU521329|12-03-2025|marie.dupont1667@example.de|WID181|3|€268,36|€982,20|bank_transfer|IT|22%|€177,12
EU519004|12-03-2025|marie.dupont279@example.es|WID177|2|€174,02|€414,16|credit_card|DE|19%|€66,13
EU516950|12-03-2025|sofia.rossi5483@example.fr|WID159|2|€33,95|€82,15|carte_bancaire|NL|21%|€14,26
EU520960|12-03-2025|pierre.rossi969@example.de|WID177|4|€88,65|€422,00|bank_transfer|DE|19%|€67,38
EU516869|12-03-2025|sofia.rossi5715@example.fr|WID185|2|€142,20|€344,13|carte_bancaire|NL|21%|€59,72
EU517751|12-03-2025|carlos.schmidt7436@example.it|WID108|1|€216,30|€259,56|paypal|FR|20%|€43,26
EU520904|12-03-2025|hans.dupont5492@example.es|WID172|5|€164,10|€976,42|carte_bancaire|DE|19%|€155,90
EU516116|12-03-2025|hans.de_vries9445@example.nl|WID114|2|€112,41|€267,53|credit_card|DE|19%|€42,71
EU520974|12-03-2025|pierre.garcia111@example.it|WID106|5|€69,13|€414,76|bank_transfer|FR|20%|€69,13
EU519137|12-03-2025|hans.de_vries5951@example.de|WID187|4|€283,77|€1350,76|paypal|DE|19%|€215,67
EU517577|12-03-2025|lucia.schmidt338@example.nl|WID139|2|€253,27|€617,97|credit_card|IT|22%|€111,44
EU515306|12-03-2025|jan.de_vries9131@example.de|WID113|3|€90,04|€326,85|paypal|NL|21%|€56,73
EU518833|12-03-2025|anna.de_vries4122@example.fr|WID115|5|€211,38|€1268,30|credit_card|FR|20%|€211,38
EU519662|12-03-2025|marie.dupont7792@example.es|WID135|5|€169,51|€1017,04|credit_card|FR|20%|€169,51
EU519493|12-03-2025|jan.garcia2054@example.fr|WID172|4|€232,99|€1127,68|carte_bancaire|ES|21%|€195,71
EU517304|12-03-2025|jan.dupont520@example.es|WID100|3|€186,38|€682,16|bank_transfer|IT|22%|€123,01
EU516335|12-03-2025|sofia.schmidt1476@example.it|WID199|4|€293,20|€1430,80|carte_bancaire|IT|22%|€258,01
EU516434|12-03-2025|lucia.rossi8257@example.de|WID170|2|€282,19|€677,27|bank_transfer|FR|20%|€112,88
EU521302|12-03-2025|anna.garcia9369@example.fr|WID196|3|€73,38|€266,37|paypal|NL|21%|€46,23
EU521724|12-03-2025|anna.garcia6012@example.it|WID167|4|€211,70|€1024,65|credit_card|NL|21%|€177,83
EU522089|12-03-2025|carlos.rossi1326@example.fr|WID153|4|€190,33|€913,59|carte_bancaire|FR|20%|€152,27
EU521791|12-03-2025|lucia.rossi5221@example.es|WID155|3|€206,08|€748,05|credit_card|NL|21%|€129,83
EU520447|12-03-2025|hans.rossi4110@example.es|WID165|2|€108,54|€264,84|paypal|IT|22%|€47,76
EU520001|12-03-2025|jan.dupont6961@example.fr|WID177|4|€126,65|€618,04|credit_card|IT|22%|€111,45
EU515396|12-03-2025|marie.schmidt3619@example.nl|WID184|4|€281,88|€1341,74|bank_transfer|DE|19%|€214,23
EU516121|12-03-2025|sofia.de_vries7440@example.fr|WID120|4|€197,29|€962,75|bank_transfer|IT|22%|€173,61
EU519296|12-03-2025|jan.dupont4199@example.it|WID127|4|€143,09|€681,11|credit_card|DE|19%|€108,75
EU516849|12-03-2025|marie.schmidt8591@example.es|WID149|3|€32,22|€116,97|carte_bancaire|NL|21%|€20,30
EU516983|12-03-2025|carlos.schmidt1765@example.es|WID167|4|€184,22|€891,64|paypal|NL|21%|€154,75
EU515256|12-03-2025|jan.rossi8887@example.es|WID173|5|€232,05|€1415,50|bank_transfer|IT|22%|€255,25
EU517817|12-03-2025|marie.garcia6259@example.nl|WID153|4|€130,39|€625,87|paypal|FR|20%|€104,31
EU521539|12-03-2025|pierre.de_vries48@example.de|WID116|3|€156,66|€563,96|bank_transfer|FR|20%|€93,99
EU519822|12-03-2025|sofia.rossi5285@example.es|WID119|2|€270,20|€643,08|bank_transfer|DE|19%|€102,68
EU517608|12-03-2025|pierre.dupont5948@example.nl|WID196|1|€124,61|€152,03|carte_bancaire|IT|22%|€27,42
EU519015|12-03-2025|carlos.garcia2741@example.de|WID196|5|€171,75|€1039,06|credit_card|ES|21%|€180,33
EU517696|12-03-2025|lucia.de_vries1868@example.es|WID158|1|€76,23|€93,00|carte_bancaire|IT|22%|€16,77
EU518671|12-03-2025|hans.dupont5295@example.de|WID178|3|€20,18|€73,26|bank_transfer|ES|21%|€12,71
EU521117|12-03-2025|marie.garcia3927@example.es|WID158|4|€76,89|€366,01|bank_transfer|DE|19%|€58,44
EU517583|12-03-2025|jan.dupont7098@example.it|WID184|3|€196,40|€707,04|bank_transfer|FR|20%|€117,84
EU516046|12-03-2025|marie.dupont9146@example.nl|WID158|5|€133,36|€806,82|credit_card|NL|21%|€140,03
EU520742|12-03-2025|lucia.dupont3890@example.fr|WID152|5|€275,45|€1666,46|bank_transfer|ES|21%|€289,22
EU520079|12-03-2025|anna.garcia1412@example.es|WID133|5|€124,76|€754,78|credit_card|ES|21%|€130,99
EU518455|12-03-2025|lucia.rossi5234@example.it|WID190|5|€163,02|€986,25|bank_transfer|NL|21%|€171,17
EU519039|12-03-2025|hans.de_vries5458@example.nl|WID168|2|€231,63|€555,90|carte_bancaire|FR|20%|€92,65
EU519746|12-03-2025|marie.rossi9007@example.fr|WID197|1|€258,61|€310,33|carte_bancaire|FR|20%|€51,72
EU520666|12-03-2025|lucia.schmidt9849@example.it|WID166|1|€149,22|€180,56|bank_transfer|NL|21%|€31,34
EU515220|12-03-2025|anna.dupont1532@example.de|WID185|4|€296,83|€1436,65|credit_card|ES|21%|€249,34
EU516507|12-03-2025|jan.de_vries5100@example.de|WID195|1|€190,18|€230,11|credit_card|NL|21%|€39,94
EU518649|12-03-2025|anna.dupont7042@example.nl|WID100|4|€17,18|€83,85|carte_bancaire|IT|22%|€15,12
EU518835|12-03-2025|anna.rossi6868@example.it|WID158|5|€181,40|€1097,47|paypal|NL|21%|€190,47
EU516405|12-03-2025|lucia.rossi8619@example.it|WID198|5|€112,37|€685,47|bank_transfer|IT|22%|€123,61
EU517675|12-03-2025|marie.dupont615@example.es|WID137|5|€245,70|€1474,17|credit_card|FR|20%|€245,70
EU519826|12-03-2025|pierre.garcia8480@example.it|WID195|2|€110,08|€266,40|credit_card|ES|21%|€46,24
EU520379|12-03-2025|jan.de_vries5087@example.nl|WID198|1|€287,68|€350,97|credit_card|IT|22%|€63,29
EU516632|12-03-2025|pierre.de_vries1666@example.fr|WID174|3|€250,78|€895,28|paypal|DE|19%|€142,94
EU516911|12-03-2025|carlos.rossi5441@example.nl|WID135|1|€188,23|€225,88|credit_card|FR|20%|€37,65
EU517389|12-03-2025|jan.schmidt8077@example.fr|WID102|5|€293,73|€1777,09|bank_transfer|ES|21%|€308,42
EU516118|12-03-2025|hans.de_vries4070@example.nl|WID142|3|€282,35|€1024,93|bank_transfer|NL|21%|€177,88
EU518204|12-03-2025|pierre.garcia6453@example.es|WID194|1|€141,01|€170,62|credit_card|ES|21%|€29,61
EU522543|12-03-2025|carlos.de_vries2261@example.es|WID104|4|€137,16|€663,88|paypal|ES|21%|€115,22
EU521320|12-03-2025|hans.schmidt4305@example.nl|WID138|1|€277,56|€330,30|carte_bancaire|DE|19%|€52,74
EU520966|12-03-2025|pierre.dupont3415@example.nl|WID174|5|€34,44|€206,66|carte_bancaire|FR|20%|€34,44
EU520047|12-03-2025|pierre.rossi781@example.fr|WID121|2|€104,72|€253,42|carte_bancaire|ES|21%|€43,98
EU518966|12-03-2025|sofia.schmidt4993@example.de|WID170|2|€242,27|€591,15|bank_transfer|IT|22%|€106,60
EU522126|12-03-2025|jan.de_vries4262@example.es|WID183|3|€154,89|€562,25|bank_transfer|ES|21%|€97,58
