order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU617659|25-03-2025|pierre.de_vries1423@example.it|WID163|5|€111,59|€663,97|carte_bancaire|DE|19%|€106,01
EU614143|25-03-2025|pierre.rossi7746@example.fr|WID193|2|€215,69|€513,34|paypal|DE|19%|€81,96
EU611142|25-03-2025|marie.de_vries6131@example.es|WID105|3|€255,46|€927,33|carte_bancaire|NL|21%|€160,94
EU611980|25-03-2025|jan.de_vries1768@example.de|WID137|5|€151,02|€898,60|credit_card|DE|19%|€143,47
EU612625|25-03-2025|pierre.schmidt685@example.nl|WID143|2|€175,34|€417,31|credit_card|DE|19%|€66,63
EU612129|25-03-2025|sofia.de_vries5305@example.fr|WID140|1|€44,56|€53,03|credit_card|DE|19%|€8,47
EU610896|25-03-2025|anna.garcia615@example.es|WID198|1|€220,80|€264,95|paypal|FR|20%|€44,16
EU614467|25-03-2025|carlos.dupont3936@example.it|WID135|5|€71,37|€431,77|paypal|ES|21%|€74,94
EU614240|25-03-2025|sofia.garcia8436@example.fr|WID117|1|€162,91|€198,75|bank_transfer|IT|22%|€35,84
EU611138|25-03-2025|jan.dupont2776@example.it|WID164|1|€192,89|€233,39|credit_card|NL|21%|€40,51
EU612855|25-03-2025|carlos.rossi1509@example.it|WID126|5|€80,45|€486,69|credit_card|ES|21%|€84,47
EU611284|25-03-2025|pierre.rossi5597@example.fr|WID153|5|€117,92|€719,33|credit_card|IT|22%|€129,72
EU613427|25-03-2025|anna.de_vries6996@example.es|WID116|2|€32,25|€78,04|bank_transfer|NL|21%|€13,54
EU617608|25-03-2025|hans.dupont1030@example.es|WID198|4|€115,00|€547,39|carte_bancaire|DE|19%|€87,40
EU612823|25-03-2025|lucia.rossi3299@example.es|WID127|5|€97,01|€591,75|carte_bancaire|IT|22%|€106,71
EU617453|25-03-2025|anna.dupont1806@example.es|WID114|1|€149,60|€181,01|bank_transfer|ES|21%|€31,42
EU611787|25-03-2025|jan.rossi8207@example.nl|WID175|2|€48,40|€117,12|carte_bancaire|ES|21%|€20,33
EU615615|25-03-2025|anna.garcia1617@example.fr|WID191|5|€265,86|€1595,19|credit_card|FR|20%|€265,86
EU614320|25-03-2025|pierre.de_vries9236@example.de|WID130|1|€85,69|€101,97|bank_transfer|DE|19%|€16,28
EU615773|25-03-2025|hans.schmidt2567@example.it|WID113|2|€250,99|€607,38|paypal|NL|21%|€105,41
EU615690|25-03-2025|sofia.garcia7783@example.fr|WID185|3|€107,88|€394,84|paypal|IT|22%|€71,20
EU616911|25-03-2025|pierre.de_vries176@example.it|WID116|3|€296,15|€1057,24|paypal|DE|19%|€168,80
EU616849|25-03-2025|hans.rossi5443@example.nl|WID126|2|€213,69|€517,14|credit_card|ES|21%|€89,75
EU612324|25-03-2025|jan.dupont8560@example.fr|WID114|1|€239,11|€284,54|bank_transfer|DE|19%|€45,43
EU611014|25-03-2025|pierre.de_vries8347@example.nl|WID143|2|€9,70|€23,07|carte_bancaire|DE|19%|€3,68
EU618239|25-03-2025|jan.schmidt3447@example.fr|WID190|1|€275,98|€336,69|paypal|IT|22%|€60,72
EU616344|25-03-2025|hans.garcia805@example.es|WID103|3|€12,51|€45,40|credit_card|NL|21%|€7,88
EU614849|25-03-2025|lucia.schmidt9921@example.it|WID190|5|€71,30|€434,90|credit_card|IT|22%|€78,43
EU615778|25-03-2025|anna.de_vries8621@example.it|WID116|5|€61,79|€367,68|bank_transfer|DE|19%|€58,70
EU612512|25-03-2025|carlos.de_vries7191@example.nl|WID185|1|€125,65|€152,03|carte_bancaire|ES|21%|€26,39
EU617799|25-03-2025|hans.de_vries3842@example.es|WID185|1|€49,00|€59,29|carte_bancaire|NL|21%|€10,29
EU612219|25-03-2025|hans.rossi5934@example.de|WID181|5|€107,86|€652,55|credit_card|ES|21%|€113,25
EU617075|25-03-2025|carlos.schmidt8880@example.fr|WID161|1|€191,33|€231,51|bank_transfer|ES|21%|€40,18
EU617489|25-03-2025|jan.de_vries9529@example.it|WID183|4|€36,98|€177,51|credit_card|FR|20%|€29,58
EU617597|25-03-2025|pierre.garcia8715@example.it|WID157|1|€174,64|€209,57|credit_card|FR|20%|€34,93
EU614880|25-03-2025|marie.dupont6946@example.nl|WID112|2|€189,27|€454,26|carte_bancaire|FR|20%|€75,71
EU616168|25-03-2025|carlos.garcia337@example.es|WID153|1|€59,37|€72,43|bank_transfer|IT|22%|€13,06
EU618211|25-03-2025|pierre.de_vries6609@example.nl|WID142|3|€119,18|€432,64|carte_bancaire|ES|21%|€75,09
EU613537|25-03-2025|carlos.de_vries667@example.es|WID157|4|€120,72|€584,30|paypal|NL|21%|€101,41
EU616574|25-03-2025|carlos.schmidt820@example.nl|WID112|3|€83,13|€299,27|paypal|FR|20%|€49,88
EU617770|25-03-2025|anna.dupont7593@example.it|WID144|3|€131,03|€471,70|carte_bancaire|FR|20%|€78,62
EU617818|25-03-2025|lucia.dupont4467@example.es|WID110|4|€225,15|€1089,75|carte_bancaire|NL|21%|€189,13
EU611710|25-03-2025|anna.garcia2038@example.nl|WID123|3|€23,77|€84,86|credit_card|DE|19%|€13,55
EU616063|25-03-2025|marie.schmidt2504@example.fr|WID149|5|€151,47|€916,40|credit_card|NL|21%|€159,04
EU613395|25-03-2025|carlos.rossi3669@example.de|WID168|5|€80,08|€484,48|bank_transfer|NL|21%|€84,08
EU617923|25-03-2025|pierre.dupont8811@example.de|WID198|3|€186,83|€666,99|carte_bancaire|DE|19%|€106,49
EU614911|25-03-2025|carlos.de_vries9674@example.nl|WID152|3|€44,80|€159,94|carte_bancaire|DE|19%|€25,54
EU611050|25-03-2025|hans.rossi9409@example.fr|WID130|1|€141,86|€168,82|carte_bancaire|DE|19%|€26,95
EU611305|25-03-2025|hans.dupont589@example.es|WID134|4|€176,24|€845,97|carte_bancaire|FR|20%|€140,99
EU613499|25-03-2025|anna.garcia9377@example.nl|WID142|3|€136,28|€486,52|carte_bancaire|DE|19%|€77,68
EU611664|25-03-2025|anna.dupont6035@example.fr|WID180|2|€6,93|€16,92|credit_card|IT|22%|€3,05
EU613949|25-03-2025|marie.de_vries2714@example.nl|WID102|2|€189,99|€459,78|paypal|NL|21%|€79,80
EU613039|25-03-2025|pierre.rossi9693@example.it|WID148|2|€103,41|€246,13|credit_card|DE|19%|€39,30
EU611093|25-03-2025|marie.de_vries5484@example.de|WID102|1|€158,20|€191,42|carte_bancaire|ES|21%|€33,22
EU612494|25-03-2025|carlos.de_vries785@example.fr|WID131|2|€128,69|€314,01|credit_card|IT|22%|€56,62
EU617051|25-03-2025|sofia.de_vries3420@example.de|WID135|2|€104,00|€247,51|paypal|DE|19%|€39,52
EU613538|25-03-2025|carlos.garcia9976@example.fr|WID156|5|€73,05|€441,93|bank_transfer|ES|21%|€76,70
EU613814|25-03-2025|marie.schmidt3674@example.es|WID127|4|€239,65|€1159,91|carte_bancaire|NL|21%|€201,31
EU613288|25-03-2025|pierre.dupont6800@example.it|WID154|5|€284,47|€1721,05|credit_card|ES|21%|€298,69
EU614111|25-03-2025|jan.de_vries3831@example.fr|WID120|3|€174,23|€622,00|credit_card|DE|19%|€99,31
EU616377|25-03-2025|jan.rossi1036@example.nl|WID142|1|€289,82|€347,79|carte_bancaire|FR|20%|€57,96
EU615608|25-03-2025|jan.garcia1714@example.es|WID140|3|€18,54|€66,74|carte_bancaire|FR|20%|€11,12
EU611804|25-03-2025|anna.garcia9719@example.fr|WID149|3|€164,52|€602,13|carte_bancaire|IT|22%|€108,58
EU611134|25-03-2025|sofia.rossi3485@example.de|WID104|1|€144,01|€172,81|carte_bancaire|FR|20%|€28,80
EU613278|25-03-2025|sofia.de_vries5500@example.it|WID135|4|€191,40|€918,72|carte_bancaire|FR|20%|€153,12
EU612786|25-03-2025|anna.rossi4382@example.es|WID137|5|€33,58|€199,78|bank_transfer|DE|19%|€31,90
EU613994|25-03-2025|carlos.de_vries1632@example.it|WID109|5|€162,98|€994,19|paypal|IT|22%|€179,28
EU612201|25-03-2025|hans.dupont7315@example.nl|WID131|1|€202,64|€245,19|paypal|ES|21%|€42,55
EU614194|25-03-2025|sofia.schmidt7065@example.fr|WID180|2|€291,47|€699,53|bank_transfer|FR|20%|€116,59
EU614943|25-03-2025|jan.rossi3854@example.it|WID169|2|€265,06|€630,84|paypal|DE|19%|€100,72
EU614030|25-03-2025|pierre.dupont9795@example.nl|WID198|1|€37,62|€45,90|paypal|IT|22%|€8,28
EU612472|25-03-2025|lucia.de_vries1170@example.nl|WID152|4|€138,77|€666,08|carte_bancaire|FR|20%|€111,01
EU613674|25-03-2025|sofia.de_vries1303@example.es|WID153|1|€232,64|€276,85|paypal|DE|19%|€44,20
EU615702|25-03-2025|pierre.schmidt4335@example.es|WID147|1|€66,48|€80,45|bank_transfer|ES|21%|€13,96
EU612043|25-03-2025|jan.garcia8492@example.fr|WID173|5|€209,80|€1248,29|carte_bancaire|DE|19%|€199,31
EU612021|25-03-2025|marie.schmidt561@example.it|WID124|2|€182,68|€442,08|bank_transfer|ES|21%|€76,72
EU616294|25-03-2025|hans.schmidt7347@example.nl|WID131|1|€217,46|€260,95|carte_bancaire|FR|20%|€43,49
EU616190|25-03-2025|jan.schmidt1251@example.es|WID120|3|€209,48|€766,68|credit_card|IT|22%|€138,25
EU617293|25-03-2025|marie.dupont9675@example.de|WID197|4|€106,15|€513,76|credit_card|NL|21%|€89,17
EU616997|25-03-2025|pierre.garcia973@example.fr|WID176|4|€130,18|€619,68|paypal|DE|19%|€98,94
EU617162|25-03-2025|carlos.rossi1680@example.de|WID155|1|€22,44|€26,71|carte_bancaire|DE|19%|€4,26
EU611713|25-03-2025|lucia.schmidt7177@example.nl|WID117|3|€248,66|€887,72|paypal|DE|19%|€141,74
EU615136|25-03-2025|hans.de_vries5307@example.es|WID134|1|€24,58|€29,75|bank_transfer|NL|21%|€5,16
EU615202|25-03-2025|hans.dupont5192@example.es|WID143|3|€211,91|€769,23|bank_transfer|NL|21%|€133,50
EU614915|25-03-2025|hans.garcia9535@example.es|WID166|2|€39,60|€95,83|carte_bancaire|NL|21%|€16,63
EU612537|25-03-2025|pierre.rossi8416@example.de|WID139|2|€165,65|€404,19|bank_transfer|IT|22%|€72,89
EU618073|25-03-2025|jan.de_vries3450@example.fr|WID189|3|€51,36|€187,96|paypal|IT|22%|€33,89
EU613440|25-03-2025|jan.de_vries845@example.it|WID119|3|€52,97|€189,11|bank_transfer|DE|19%|€30,19
EU614586|25-03-2025|jan.dupont4828@example.es|WID168|3|€127,97|€464,53|carte_bancaire|ES|21%|€80,62
EU616158|25-03-2025|carlos.schmidt7818@example.de|WID151|2|€13,07|€31,88|paypal|IT|22%|€5,75
EU613310|25-03-2025|carlos.garcia7531@example.it|WID124|5|€267,70|€1619,60|carte_bancaire|ES|21%|€281,09
EU614890|25-03-2025|jan.schmidt1713@example.nl|WID176|5|€182,54|€1095,26|carte_bancaire|FR|20%|€182,54
EU613848|25-03-2025|marie.dupont6821@example.es|WID137|1|€256,32|€312,71|carte_bancaire|IT|22%|€56,39
EU617775|25-03-2025|lucia.de_vries765@example.de|WID140|5|€89,19|€530,70|bank_transfer|DE|19%|€84,73
EU614938|25-03-2025|carlos.de_vries1772@example.de|WID191|1|€68,48|€82,86|paypal|NL|21%|€14,38
EU617479|25-03-2025|lucia.schmidt7529@example.fr|WID106|4|€102,87|€497,91|bank_transfer|NL|21%|€86,41
EU614500|25-03-2025|hans.garcia4487@example.nl|WID132|2|€231,18|€550,22|paypal|DE|19%|€87,85
EU611732|25-03-2025|jan.dupont3528@example.fr|WID146|4|€67,99|€326,35|carte_bancaire|FR|20%|€54,39
EU613384|25-03-2025|pierre.schmidt8765@example.it|WID199|5|€91,90|€546,81|carte_bancaire|DE|19%|€87,31
