order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU281876|08-02-2025|pierre.schmidt9001@example.fr|WID184|2|€197,27|€481,33|credit_card|IT|22%|€86,80
EU285395|08-02-2025|sofia.rossi103@example.it|WID180|4|€263,85|€1277,04|credit_card|ES|21%|€221,64
EU283742|08-02-2025|carlos.schmidt537@example.es|WID170|3|€193,13|€701,06|bank_transfer|ES|21%|€121,67
EU279915|08-02-2025|marie.dupont5242@example.fr|WID120|4|€265,99|€1298,05|credit_card|IT|22%|€234,08
EU283907|08-02-2025|hans.de_vries1926@example.de|WID179|1|€230,35|€274,12|bank_transfer|DE|19%|€43,77
EU279740|08-02-2025|pierre.rossi3919@example.fr|WID137|2|€119,95|€287,88|paypal|FR|20%|€47,98
EU286716|08-02-2025|carlos.schmidt9681@example.de|WID173|1|€293,25|€354,84|paypal|ES|21%|€61,58
EU284764|08-02-2025|anna.schmidt1537@example.nl|WID165|4|€132,31|€635,11|credit_card|FR|20%|€105,85
EU284074|08-02-2025|marie.schmidt2770@example.fr|WID192|2|€64,92|€157,11|paypal|ES|21%|€27,27
EU285775|08-02-2025|sofia.garcia4331@example.de|WID173|4|€246,08|€1191,01|credit_card|NL|21%|€206,70
EU284472|08-02-2025|lucia.rossi7003@example.de|WID185|5|€232,90|€1397,42|bank_transfer|FR|20%|€232,90
EU281625|08-02-2025|lucia.de_vries3238@example.fr|WID138|3|€97,33|€353,32|carte_bancaire|NL|21%|€61,32
EU286734|08-02-2025|pierre.schmidt5474@example.it|WID161|3|€81,66|€296,41|bank_transfer|ES|21%|€51,44
EU282328|08-02-2025|lucia.de_vries7588@example.it|WID174|5|€161,81|€970,87|paypal|FR|20%|€161,81
EU286243|08-02-2025|anna.garcia5910@example.it|WID121|2|€213,96|€517,78|paypal|ES|21%|€89,86
EU280633|08-02-2025|lucia.rossi1530@example.es|WID175|4|€143,02|€697,93|paypal|IT|22%|€125,86
EU283199|08-02-2025|sofia.rossi8614@example.es|WID179|4|€241,97|€1180,80|credit_card|IT|22%|€212,93
EU283784|08-02-2025|pierre.rossi8224@example.nl|WID108|1|€284,21|€341,05|bank_transfer|FR|20%|€56,84
EU283126|08-02-2025|marie.schmidt9547@example.fr|WID175|4|€280,49|€1346,37|credit_card|FR|20%|€224,39
EU282651|08-02-2025|jan.dupont422@example.es|WID170|5|€276,49|€1686,60|carte_bancaire|IT|22%|€304,14
EU286584|08-02-2025|pierre.de_vries3684@example.nl|WID161|1|€297,94|€357,52|bank_transfer|FR|20%|€59,59
EU280145|08-02-2025|hans.de_vries2337@example.de|WID133|4|€209,85|€1007,30|bank_transfer|FR|20%|€167,88
EU280031|08-02-2025|jan.schmidt6587@example.fr|WID160|4|€82,77|€393,97|bank_transfer|DE|19%|€62,90
EU285325|08-02-2025|carlos.dupont522@example.fr|WID107|3|€250,20|€908,21|bank_transfer|NL|21%|€157,62
EU280126|08-02-2025|sofia.dupont4758@example.it|WID105|5|€271,91|€1645,03|paypal|NL|21%|€285,50
EU286060|08-02-2025|hans.de_vries2171@example.nl|WID132|5|€111,84|€682,23|credit_card|IT|22%|€123,02
EU286874|08-02-2025|pierre.dupont9808@example.de|WID128|4|€292,24|€1414,46|bank_transfer|ES|21%|€245,49
EU285492|08-02-2025|jan.schmidt8985@example.es|WID137|3|€103,14|€374,39|carte_bancaire|NL|21%|€64,98
EU287003|08-02-2025|anna.garcia7465@example.it|WID112|1|€291,93|€353,24|paypal|NL|21%|€61,31
EU283058|08-02-2025|anna.garcia8412@example.nl|WID151|3|€137,23|€489,90|credit_card|DE|19%|€78,22
EU284757|08-02-2025|hans.garcia6678@example.fr|WID190|3|€31,93|€116,87|paypal|IT|22%|€21,08
EU284365|08-02-2025|jan.schmidt9222@example.nl|WID108|4|€109,32|€529,11|paypal|NL|21%|€91,83
EU286759|08-02-2025|sofia.garcia4312@example.nl|WID171|1|€77,80|€94,92|bank_transfer|IT|22%|€17,12
EU282201|08-02-2025|anna.rossi5041@example.nl|WID125|1|€166,31|€202,90|paypal|IT|22%|€36,59
EU281534|08-02-2025|anna.schmidt3507@example.it|WID167|3|€177,53|€639,10|carte_bancaire|FR|20%|€106,52
EU281635|08-02-2025|anna.garcia115@example.es|WID180|4|€285,85|€1383,49|carte_bancaire|ES|21%|€240,11
EU281076|08-02-2025|pierre.de_vries4927@example.nl|WID159|4|€270,94|€1311,37|credit_card|NL|21%|€227,59
EU281734|08-02-2025|pierre.garcia6122@example.fr|WID103|3|€177,96|€651,35|carte_bancaire|IT|22%|€117,46
EU286041|08-02-2025|lucia.garcia4252@example.nl|WID182|5|€31,11|€186,67|carte_bancaire|FR|20%|€31,11
EU279761|08-02-2025|hans.schmidt6944@example.nl|WID145|3|€244,15|€886,27|bank_transfer|NL|21%|€153,82
EU284313|08-02-2025|hans.de_vries2948@example.it|WID115|4|€224,39|€1095,05|paypal|IT|22%|€197,47
EU281745|08-02-2025|jan.garcia3433@example.de|WID173|1|€57,23|€69,25|paypal|ES|21%|€12,02
EU281727|08-02-2025|jan.de_vries2128@example.nl|WID147|4|€204,26|€972,27|bank_transfer|DE|19%|€155,24
EU281432|08-02-2025|anna.schmidt3209@example.it|WID153|3|€134,06|€478,58|paypal|DE|19%|€76,41
EU285082|08-02-2025|anna.schmidt8914@example.fr|WID139|5|€81,45|€492,77|carte_bancaire|ES|21%|€85,52
EU286481|08-02-2025|jan.de_vries9081@example.fr|WID117|1|€240,17|€293,01|credit_card|IT|22%|€52,84
EU286860|08-02-2025|marie.schmidt6857@example.de|WID198|2|€292,34|€713,32|paypal|IT|22%|€128,63
EU283705|08-02-2025|hans.schmidt2393@example.de|WID183|1|€160,63|€192,75|carte_bancaire|FR|20%|€32,13
EU281591|08-02-2025|jan.de_vries1861@example.es|WID195|4|€99,81|€479,10|bank_transfer|FR|20%|€79,85
EU285955|08-02-2025|anna.dupont9856@example.nl|WID166|4|€177,40|€851,51|carte_bancaire|FR|20%|€141,92
EU284086|08-02-2025|anna.schmidt6300@example.es|WID162|5|€273,58|€1627,80|carte_bancaire|DE|19%|€259,90
EU280668|08-02-2025|hans.schmidt9434@example.it|WID165|4|€40,13|€194,24|paypal|ES|21%|€33,71
EU280400|08-02-2025|marie.garcia9224@example.fr|WID169|5|€228,50|€1359,60|carte_bancaire|DE|19%|€217,08
EU282313|08-02-2025|marie.rossi7909@example.nl|WID131|5|€120,76|€718,51|carte_bancaire|DE|19%|€114,72
EU285544|08-02-2025|pierre.schmidt8200@example.nl|WID149|4|€133,08|€633,46|credit_card|DE|19%|€101,14
EU285613|08-02-2025|jan.rossi4736@example.es|WID111|3|€49,29|€178,93|credit_card|ES|21%|€31,05
EU284451|08-02-2025|jan.dupont5322@example.fr|WID181|1|€15,52|€18,47|carte_bancaire|DE|19%|€2,95
EU285309|08-02-2025|lucia.dupont9136@example.es|WID157|3|€123,81|€449,43|bank_transfer|NL|21%|€78,00
EU284130|08-02-2025|jan.garcia3204@example.nl|WID182|5|€198,19|€1179,24|bank_transfer|DE|19%|€188,28
EU280086|08-02-2025|jan.garcia1591@example.nl|WID106|3|€255,06|€910,57|credit_card|DE|19%|€145,39
EU284344|08-02-2025|hans.de_vries918@example.fr|WID194|1|€252,52|€303,03|bank_transfer|FR|20%|€50,50
EU283032|08-02-2025|carlos.garcia8914@example.fr|WID108|3|€149,22|€546,13|credit_card|IT|22%|€98,48
EU286908|08-02-2025|pierre.garcia5177@example.nl|WID123|3|€208,63|€757,31|credit_card|ES|21%|€131,43
EU281314|08-02-2025|marie.de_vries268@example.fr|WID152|5|€78,71|€476,22|bank_transfer|ES|21%|€82,65
EU286391|08-02-2025|jan.de_vries7924@example.de|WID162|4|€138,77|€677,21|carte_bancaire|IT|22%|€122,12
EU286819|08-02-2025|pierre.de_vries9677@example.fr|WID106|2|€202,67|€486,40|bank_transfer|FR|20%|€81,07
EU282770|08-02-2025|anna.dupont3206@example.de|WID144|3|€148,79|€540,10|bank_transfer|ES|21%|€93,74
EU281828|08-02-2025|carlos.rossi470@example.fr|WID128|3|€207,62|€747,42|paypal|FR|20%|€124,57
EU281109|08-02-2025|pierre.schmidt34@example.nl|WID168|4|€119,03|€566,56|credit_card|DE|19%|€90,46
EU284458|08-02-2025|anna.rossi6221@example.nl|WID107|4|€175,58|€842,80|credit_card|FR|20%|€140,47
EU284123|08-02-2025|sofia.rossi5077@example.fr|WID195|4|€6,85|€33,15|paypal|ES|21%|€5,75
EU283360|08-02-2025|marie.schmidt6093@example.fr|WID137|1|€216,85|€258,05|carte_bancaire|DE|19%|€41,20
EU280906|08-02-2025|lucia.schmidt6548@example.nl|WID117|3|€98,05|€358,87|paypal|IT|22%|€64,71
EU283497|08-02-2025|anna.dupont9174@example.de|WID163|4|€234,06|€1132,86|paypal|NL|21%|€196,61
EU280215|08-02-2025|anna.schmidt4989@example.es|WID177|4|€115,93|€565,72|paypal|IT|22%|€102,02
EU280023|08-02-2025|anna.dupont1784@example.es|WID184|1|€171,89|€207,98|carte_bancaire|NL|21%|€36,10
EU284113|08-02-2025|anna.schmidt9914@example.de|WID140|1|€34,75|€42,04|carte_bancaire|NL|21%|€7,30
EU284555|08-02-2025|hans.rossi1080@example.fr|WID123|1|€87,56|€105,95|paypal|ES|21%|€18,39
EU286580|08-02-2025|anna.dupont5097@example.fr|WID102|2|€206,63|€491,77|bank_transfer|DE|19%|€78,52
EU284982|08-02-2025|jan.de_vries5179@example.es|WID148|4|€160,38|€776,23|credit_card|ES|21%|€134,72
EU285846|08-02-2025|anna.dupont9609@example.it|WID142|2|€234,21|€571,47|carte_bancaire|IT|22%|€103,05
EU284605|08-02-2025|anna.de_vries4273@example.fr|WID183|2|€253,01|€612,29|paypal|ES|21%|€106,26
EU281385|08-02-2025|pierre.rossi3097@example.nl|WID157|2|€45,48|€109,16|carte_bancaire|FR|20%|€18,19
EU282462|08-02-2025|pierre.schmidt2144@example.fr|WID195|3|€150,47|€550,72|credit_card|IT|22%|€99,31
EU286169|08-02-2025|carlos.schmidt7845@example.fr|WID135|4|€167,48|€803,91|credit_card|FR|20%|€133,98
EU284107|08-02-2025|lucia.schmidt6798@example.nl|WID181|3|€6,27|€22,75|credit_card|ES|21%|€3,95
EU280865|08-02-2025|marie.de_vries9966@example.it|WID140|2|€112,81|€273,00|carte_bancaire|ES|21%|€47,38
EU283085|08-02-2025|pierre.rossi6031@example.de|WID127|4|€210,24|€1017,54|paypal|NL|21%|€176,60
EU281909|08-02-2025|carlos.de_vries2837@example.nl|WID125|5|€89,70|€533,71|bank_transfer|DE|19%|€85,21
EU281701|08-02-2025|sofia.de_vries3290@example.it|WID173|2|€153,06|€370,41|paypal|ES|21%|€64,29
EU283750|08-02-2025|hans.schmidt7032@example.it|WID142|2|€259,39|€632,91|paypal|IT|22%|€114,13
EU286457|08-02-2025|carlos.dupont8774@example.nl|WID110|4|€231,18|€1118,93|paypal|NL|21%|€194,19
EU283463|08-02-2025|lucia.schmidt14@example.es|WID165|4|€276,33|€1337,44|paypal|ES|21%|€232,12
EU281113|08-02-2025|jan.rossi3821@example.fr|WID189|2|€221,57|€540,63|bank_transfer|IT|22%|€97,49
EU279894|08-02-2025|lucia.de_vries5966@example.fr|WID165|2|€136,18|€329,56|paypal|ES|21%|€57,20
EU283675|08-02-2025|anna.dupont6966@example.es|WID170|2|€299,41|€724,56|bank_transfer|ES|21%|€125,75
EU280092|08-02-2025|lucia.garcia7848@example.es|WID125|4|€253,99|€1229,31|paypal|ES|21%|€213,35
EU285436|08-02-2025|hans.schmidt7356@example.it|WID126|2|€281,27|€686,31|credit_card|IT|22%|€123,76
EU283582|08-02-2025|anna.garcia9748@example.fr|WID153|2|€8,18|€19,97|paypal|IT|22%|€3,60
