order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU06911|01-01-2025|anna.de_vries1611@example.es|WID150|4|€264,19|€1278,68|carte_bancaire|NL|21%|€221,92
EU04769|01-01-2025|carlos.rossi2186@example.de|WID169|2|€254,15|€615,04|bank_transfer|ES|21%|€106,74
EU05021|01-01-2025|hans.dupont9008@example.de|WID163|3|€6,53|€23,50|carte_bancaire|FR|20%|€3,92
EU04932|01-01-2025|lucia.garcia4076@example.es|WID126|5|€77,80|€474,59|credit_card|IT|22%|€85,58
EU02429|01-01-2025|sofia.dupont8868@example.fr|WID187|1|€121,90|€146,28|paypal|FR|20%|€24,38
EU00352|01-01-2025|jan.de_vries519@example.es|WID156|1|€12,30|€14,64|bank_transfer|DE|19%|€2,34
EU06409|01-01-2025|anna.schmidt6973@example.nl|WID153|1|€131,79|€158,15|credit_card|FR|20%|€26,36
EU02380|01-01-2025|pierre.dupont2431@example.it|WID108|5|€239,00|€1434,01|carte_bancaire|FR|20%|€239,00
EU00916|01-01-2025|lucia.rossi8765@example.it|WID100|3|€68,63|€249,11|bank_transfer|ES|21%|€43,23
EU00261|01-01-2025|hans.rossi6917@example.de|WID151|5|€20,80|€125,83|bank_transfer|NL|21%|€21,84
EU03005|01-01-2025|carlos.garcia9230@example.nl|WID104|3|€25,36|€92,06|carte_bancaire|NL|21%|€15,98
EU00716|01-01-2025|hans.de_vries8349@example.de|WID108|2|€209,68|€511,63|paypal|IT|22%|€92,26
EU05583|01-01-2025|lucia.schmidt3897@example.de|WID187|1|€138,76|€167,90|credit_card|ES|21%|€29,14
EU03134|01-01-2025|marie.de_vries9409@example.nl|WID172|4|€296,99|€1413,69|carte_bancaire|DE|19%|€225,71
EU05886|01-01-2025|sofia.garcia5474@example.it|WID138|1|€275,80|€333,72|carte_bancaire|ES|21%|€57,92
EU04668|01-01-2025|sofia.schmidt8205@example.de|WID140|3|€192,15|€685,98|paypal|DE|19%|€109,53
EU01523|01-01-2025|hans.garcia4581@example.de|WID124|1|€119,02|€144,02|bank_transfer|ES|21%|€24,99
EU02599|01-01-2025|anna.schmidt5000@example.it|WID189|1|€105,56|€127,73|carte_bancaire|ES|21%|€22,17
EU03701|01-01-2025|jan.garcia3371@example.it|WID178|3|€262,21|€943,97|paypal|FR|20%|€157,33
EU02420|01-01-2025|marie.dupont4223@example.nl|WID174|3|€50,98|€182,01|bank_transfer|DE|19%|€29,06
EU02696|01-01-2025|lucia.garcia9820@example.it|WID142|3|€94,64|€337,87|credit_card|DE|19%|€53,95
EU07227|01-01-2025|jan.schmidt6428@example.es|WID111|3|€27,09|€98,35|bank_transfer|ES|21%|€17,07
EU04137|01-01-2025|pierre.rossi4204@example.it|WID124|1|€187,31|€226,64|carte_bancaire|NL|21%|€39,33
EU05970|01-01-2025|pierre.garcia6112@example.fr|WID113|5|€73,00|€437,97|credit_card|FR|20%|€73,00
EU05288|01-01-2025|carlos.schmidt2505@example.de|WID173|5|€268,48|€1610,85|carte_bancaire|FR|20%|€268,48
EU03390|01-01-2025|carlos.de_vries946@example.nl|WID135|2|€104,23|€250,16|carte_bancaire|FR|20%|€41,69
EU01942|01-01-2025|lucia.rossi7619@example.nl|WID197|5|€117,74|€700,53|bank_transfer|DE|19%|€111,85
EU04143|01-01-2025|jan.rossi6957@example.nl|WID118|2|€129,97|€309,34|paypal|DE|19%|€49,39
EU06276|01-01-2025|lucia.de_vries868@example.fr|WID179|2|€114,68|€272,94|carte_bancaire|DE|19%|€43,58
EU02416|01-01-2025|sofia.dupont4626@example.es|WID105|5|€75,23|€447,62|carte_bancaire|DE|19%|€71,47
EU05031|01-01-2025|marie.garcia1008@example.es|WID189|4|€100,37|€485,77|bank_transfer|NL|21%|€84,31
EU04021|01-01-2025|anna.rossi8058@example.it|WID106|1|€245,93|€297,57|bank_transfer|NL|21%|€51,64
EU05904|01-01-2025|pierre.dupont1485@example.nl|WID179|1|€281,87|€338,24|bank_transfer|FR|20%|€56,37
EU05134|01-01-2025|jan.garcia7963@example.es|WID124|3|€273,63|€1001,47|carte_bancaire|IT|22%|€180,59
EU03712|01-01-2025|pierre.garcia8994@example.es|WID131|2|€20,18|€48,83|bank_transfer|ES|21%|€8,47
EU01521|01-01-2025|sofia.de_vries3756@example.nl|WID134|3|€94,33|€342,42|paypal|ES|21%|€59,43
EU04121|01-01-2025|pierre.garcia5652@example.it|WID153|5|€200,58|€1213,53|bank_transfer|ES|21%|€210,61
EU01718|01-01-2025|sofia.dupont2278@example.es|WID175|3|€159,49|€578,95|paypal|ES|21%|€100,48
EU04452|01-01-2025|lucia.garcia3436@example.fr|WID139|2|€31,04|€75,12|credit_card|ES|21%|€13,04
EU00795|01-01-2025|hans.rossi4004@example.fr|WID190|3|€284,35|€1023,66|bank_transfer|FR|20%|€170,61
EU01330|01-01-2025|sofia.rossi4993@example.nl|WID115|5|€279,26|€1689,52|carte_bancaire|NL|21%|€293,22
EU07097|01-01-2025|carlos.dupont7230@example.it|WID119|4|€278,15|€1346,24|paypal|ES|21%|€233,65
EU05352|01-01-2025|lucia.dupont4619@example.nl|WID147|2|€125,13|€300,31|carte_bancaire|FR|20%|€50,05
EU06286|01-01-2025|marie.rossi6649@example.fr|WID120|1|€213,59|€256,31|paypal|FR|20%|€42,72
EU04682|01-01-2025|hans.schmidt8976@example.fr|WID101|3|€207,54|€753,37|paypal|NL|21%|€130,75
EU00248|01-01-2025|hans.schmidt1299@example.nl|WID117|2|€158,89|€378,15|bank_transfer|DE|19%|€60,38
EU00415|01-01-2025|carlos.garcia1936@example.es|WID151|5|€16,97|€103,54|bank_transfer|IT|22%|€18,67
EU04029|01-01-2025|hans.schmidt245@example.fr|WID135|4|€122,29|€591,90|paypal|NL|21%|€102,73
EU03282|01-01-2025|pierre.schmidt307@example.de|WID143|2|€159,49|€379,58|bank_transfer|DE|19%|€60,61
EU05416|01-01-2025|jan.schmidt5902@example.de|WID182|5|€238,87|€1445,14|credit_card|NL|21%|€250,81
EU06160|01-01-2025|pierre.rossi1814@example.de|WID100|3|€69,88|€253,67|carte_bancaire|ES|21%|€44,03
EU01621|01-01-2025|hans.de_vries5712@example.es|WID126|2|€141,23|€341,79|bank_transfer|ES|21%|€59,32
EU03378|01-01-2025|sofia.rossi2085@example.fr|WID132|2|€236,88|€568,51|paypal|FR|20%|€94,75
EU02975|01-01-2025|sofia.schmidt9577@example.es|WID126|4|€76,17|€368,68|paypal|NL|21%|€63,99
EU00418|01-01-2025|carlos.rossi8491@example.de|WID152|1|€262,22|€312,04|bank_transfer|DE|19%|€49,82
EU02515|01-01-2025|marie.dupont7582@example.es|WID158|1|€13,29|€15,81|credit_card|DE|19%|€2,52
EU07215|01-01-2025|anna.de_vries5126@example.nl|WID140|4|€262,32|€1269,64|credit_card|ES|21%|€220,35
EU03349|01-01-2025|lucia.rossi7942@example.es|WID193|2|€36,90|€87,83|bank_transfer|DE|19%|€14,02
EU01427|01-01-2025|anna.schmidt2845@example.es|WID118|4|€256,10|€1239,51|paypal|NL|21%|€215,12
EU01612|01-01-2025|carlos.dupont1501@example.es|WID186|2|€101,81|€244,34|credit_card|FR|20%|€40,72
EU05854|01-01-2025|lucia.garcia3883@example.fr|WID173|5|€104,86|€639,65|bank_transfer|IT|22%|€115,35
EU01533|01-01-2025|jan.schmidt8439@example.es|WID118|4|€25,38|€120,82|credit_card|DE|19%|€19,29
EU01296|01-01-2025|lucia.garcia3409@example.de|WID162|4|€282,66|€1379,40|paypal|IT|22%|€248,74
EU00296|01-01-2025|anna.garcia6531@example.it|WID108|2|€204,80|€495,61|carte_bancaire|NL|21%|€86,02
EU04130|01-01-2025|sofia.rossi5270@example.it|WID142|5|€120,79|€724,74|carte_bancaire|FR|20%|€120,79
EU06229|01-01-2025|marie.dupont35@example.es|WID179|4|€19,18|€92,82|paypal|ES|21%|€16,11
EU06423|01-01-2025|pierre.dupont4422@example.it|WID153|4|€22,43|€108,55|bank_transfer|NL|21%|€18,84
EU00621|01-01-2025|carlos.rossi2496@example.es|WID108|4|€34,63|€167,61|carte_bancaire|ES|21%|€29,09
EU01272|01-01-2025|anna.rossi6403@example.es|WID161|3|€25,35|€92,77|bank_transfer|IT|22%|€16,73
EU07357|01-01-2025|marie.de_vries2024@example.de|WID109|2|€242,99|€583,19|bank_transfer|FR|20%|€97,20
EU03983|01-01-2025|hans.garcia830@example.de|WID195|3|€217,45|€776,29|paypal|DE|19%|€123,94
EU06561|01-01-2025|hans.dupont1281@example.de|WID124|1|€235,75|€282,90|credit_card|FR|20%|€47,15
EU06564|01-01-2025|carlos.schmidt3223@example.it|WID193|1|€104,03|€126,92|carte_bancaire|IT|22%|€22,89
EU00856|01-01-2025|sofia.schmidt6881@example.nl|WID163|4|€56,61|€273,99|paypal|NL|21%|€47,55
EU04970|01-01-2025|anna.de_vries102@example.nl|WID132|5|€245,14|€1458,57|paypal|DE|19%|€232,88
EU05680|01-01-2025|pierre.dupont7462@example.it|WID125|4|€253,67|€1227,79|carte_bancaire|NL|21%|€213,09
EU03982|01-01-2025|jan.de_vries1720@example.it|WID134|2|€98,69|€234,88|paypal|DE|19%|€37,50
EU05412|01-01-2025|jan.dupont4317@example.fr|WID100|2|€106,57|€253,63|paypal|DE|19%|€40,50
EU05048|01-01-2025|pierre.rossi2475@example.es|WID159|1|€145,81|€177,89|carte_bancaire|IT|22%|€32,08
EU05413|01-01-2025|anna.rossi5812@example.it|WID186|5|€134,03|€810,87|credit_card|ES|21%|€140,73
EU02755|01-01-2025|sofia.rossi8012@example.fr|WID111|3|€168,78|€607,59|paypal|FR|20%|€101,27
EU07231|01-01-2025|anna.schmidt9418@example.it|WID191|2|€265,50|€642,52|paypal|ES|21%|€111,51
EU06959|01-01-2025|anna.de_vries5403@example.de|WID154|1|€202,76|€245,34|paypal|ES|21%|€42,58
EU07217|01-01-2025|hans.schmidt4838@example.it|WID150|2|€161,20|€383,66|credit_card|DE|19%|€61,26
EU03887|01-01-2025|pierre.schmidt2729@example.it|WID153|5|€214,10|€1295,30|carte_bancaire|ES|21%|€224,80
EU04595|01-01-2025|lucia.de_vries2717@example.de|WID141|5|€78,77|€476,53|credit_card|NL|21%|€82,70
EU01056|01-01-2025|anna.rossi1022@example.es|WID164|5|€230,27|€1393,15|bank_transfer|NL|21%|€241,79
EU05879|01-01-2025|marie.dupont5128@example.de|WID151|2|€208,19|€503,82|paypal|ES|21%|€87,44
EU01911|01-01-2025|anna.garcia5868@example.it|WID120|1|€78,06|€92,89|paypal|DE|19%|€14,83
EU04562|01-01-2025|marie.garcia1605@example.it|WID102|4|€167,13|€795,56|paypal|DE|19%|€127,02
EU03050|01-01-2025|carlos.rossi7833@example.es|WID135|1|€238,40|€288,46|bank_transfer|ES|21%|€50,06
EU03379|01-01-2025|carlos.de_vries8539@example.nl|WID132|4|€74,40|€360,10|bank_transfer|NL|21%|€62,50
EU02992|01-01-2025|anna.rossi2369@example.nl|WID175|3|€254,52|€916,29|carte_bancaire|FR|20%|€152,71
EU04818|01-01-2025|carlos.rossi7053@example.it|WID146|5|€213,79|€1272,05|paypal|DE|19%|€203,10
EU04992|01-01-2025|jan.garcia261@example.fr|WID181|5|€147,99|€895,32|credit_card|NL|21%|€155,39
EU04456|01-01-2025|hans.de_vries9851@example.nl|WID148|4|€263,29|€1274,31|bank_transfer|ES|21%|€221,16
EU06103|01-01-2025|lucia.de_vries8535@example.it|WID152|2|€54,53|€131,96|paypal|NL|21%|€22,90
EU00420|01-01-2025|pierre.rossi4072@example.it|WID171|4|€155,74|€753,78|carte_bancaire|ES|21%|€130,82
EU01455|01-01-2025|hans.garcia3215@example.es|WID105|3|€94,57|€337,60|paypal|DE|19%|€53,90
