order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU49118|07-01-2025|lucia.garcia1131@example.fr|WID174|5|€74,54|€447,22|bank_transfer|FR|20%|€74,54
EU48494|07-01-2025|jan.garcia425@example.es|WID159|4|€253,42|€1226,53|bank_transfer|NL|21%|€212,87
EU49420|07-01-2025|pierre.rossi482@example.de|WID116|3|€235,34|€861,36|credit_card|IT|22%|€155,33
EU50194|07-01-2025|sofia.schmidt5064@example.fr|WID184|2|€74,09|€179,29|carte_bancaire|ES|21%|€31,12
EU45467|07-01-2025|hans.schmidt8280@example.it|WID135|1|€57,32|€68,78|credit_card|FR|20%|€11,46
EU51058|07-01-2025|carlos.schmidt1649@example.de|WID151|4|€65,02|€317,32|carte_bancaire|IT|22%|€57,22
EU44506|07-01-2025|sofia.rossi599@example.es|WID103|2|€227,12|€545,10|carte_bancaire|FR|20%|€90,85
EU49822|07-01-2025|anna.dupont7963@example.it|WID123|5|€19,45|€117,64|paypal|NL|21%|€20,42
EU50092|07-01-2025|hans.rossi9605@example.it|WID170|1|€273,02|€324,90|bank_transfer|DE|19%|€51,87
EU48103|07-01-2025|jan.rossi2252@example.fr|WID155|4|€163,78|€792,71|bank_transfer|NL|21%|€137,58
EU48848|07-01-2025|marie.rossi4930@example.nl|WID111|1|€41,71|€50,89|carte_bancaire|IT|22%|€9,18
EU50991|07-01-2025|pierre.schmidt2705@example.de|WID144|1|€193,99|€232,79|bank_transfer|FR|20%|€38,80
EU46185|07-01-2025|sofia.de_vries17@example.it|WID106|3|€293,75|€1066,30|bank_transfer|ES|21%|€185,06
EU49308|07-01-2025|jan.rossi6864@example.es|WID153|1|€216,37|€261,80|carte_bancaire|ES|21%|€45,44
EU46503|07-01-2025|pierre.schmidt8998@example.es|WID114|3|€46,89|€168,80|bank_transfer|FR|20%|€28,13
EU50600|07-01-2025|sofia.dupont9997@example.de|WID110|5|€59,08|€351,52|bank_transfer|DE|19%|€56,12
EU48477|07-01-2025|hans.rossi8@example.nl|WID181|5|€164,53|€995,38|carte_bancaire|NL|21%|€172,75
EU44166|07-01-2025|anna.de_vries7496@example.es|WID144|4|€121,49|€588,03|credit_card|NL|21%|€102,06
EU49664|07-01-2025|pierre.garcia2595@example.fr|WID195|2|€12,89|€30,68|carte_bancaire|DE|19%|€4,90
EU46925|07-01-2025|anna.de_vries2435@example.fr|WID134|5|€198,20|€1209,00|paypal|IT|22%|€218,02
EU45017|07-01-2025|pierre.dupont4993@example.fr|WID126|5|€106,63|€634,47|bank_transfer|DE|19%|€101,30
EU48033|07-01-2025|hans.schmidt1418@example.it|WID135|4|€126,76|€603,36|carte_bancaire|DE|19%|€96,34
EU51254|07-01-2025|marie.garcia3908@example.es|WID109|5|€54,04|€326,92|bank_transfer|ES|21%|€56,74
EU46995|07-01-2025|anna.de_vries7597@example.de|WID121|3|€167,01|€606,25|bank_transfer|ES|21%|€105,22
EU46287|07-01-2025|carlos.garcia9645@example.nl|WID169|1|€266,38|€319,66|bank_transfer|FR|20%|€53,28
EU45914|07-01-2025|marie.dupont8857@example.nl|WID194|2|€124,63|€296,62|credit_card|DE|19%|€47,36
EU44350|07-01-2025|marie.dupont7677@example.it|WID139|1|€204,18|€247,06|credit_card|ES|21%|€42,88
EU46742|07-01-2025|jan.rossi9344@example.de|WID197|1|€162,86|€193,81|bank_transfer|DE|19%|€30,94
EU47020|07-01-2025|lucia.de_vries8931@example.fr|WID131|1|€121,79|€147,37|bank_transfer|ES|21%|€25,58
EU44194|07-01-2025|anna.rossi7179@example.it|WID131|3|€211,53|€767,84|bank_transfer|ES|21%|€133,26
EU47621|07-01-2025|hans.de_vries6723@example.nl|WID142|2|€54,65|€133,36|credit_card|IT|22%|€24,05
EU49017|07-01-2025|marie.garcia1852@example.de|WID141|4|€202,66|€980,87|credit_card|ES|21%|€170,23
EU50484|07-01-2025|jan.dupont6310@example.it|WID196|1|€107,20|€129,71|bank_transfer|ES|21%|€22,51
EU44438|07-01-2025|lucia.garcia6388@example.it|WID164|1|€189,14|€228,85|bank_transfer|ES|21%|€39,72
EU45280|07-01-2025|lucia.dupont2851@example.es|WID164|3|€118,57|€430,39|bank_transfer|ES|21%|€74,70
EU47670|07-01-2025|pierre.dupont7259@example.de|WID171|1|€162,69|€196,86|paypal|NL|21%|€34,17
EU47654|07-01-2025|marie.schmidt9863@example.es|WID186|2|€263,83|€638,46|bank_transfer|NL|21%|€110,81
EU49848|07-01-2025|pierre.schmidt5802@example.es|WID164|1|€240,86|€286,62|paypal|DE|19%|€45,76
EU47846|07-01-2025|marie.dupont2757@example.fr|WID134|1|€270,22|€329,67|carte_bancaire|IT|22%|€59,45
EU46702|07-01-2025|carlos.schmidt229@example.it|WID120|3|€120,86|€438,71|credit_card|ES|21%|€76,14
EU46939|07-01-2025|pierre.dupont6885@example.es|WID130|4|€161,62|€788,70|carte_bancaire|IT|22%|€142,22
EU45605|07-01-2025|sofia.de_vries8944@example.es|WID195|1|€17,22|€20,67|carte_bancaire|FR|20%|€3,44
EU46678|07-01-2025|jan.rossi586@example.de|WID132|1|€265,12|€320,79|paypal|NL|21%|€55,67
EU48048|07-01-2025|marie.dupont1026@example.nl|WID100|2|€190,53|€457,28|bank_transfer|FR|20%|€76,21
EU45922|07-01-2025|jan.schmidt4121@example.it|WID159|2|€44,33|€106,39|credit_card|FR|20%|€17,73
EU48039|07-01-2025|carlos.garcia8427@example.de|WID108|2|€32,05|€77,57|bank_transfer|NL|21%|€13,46
EU49897|07-01-2025|sofia.de_vries7395@example.de|WID101|5|€175,69|€1062,90|carte_bancaire|ES|21%|€184,47
EU50518|07-01-2025|hans.rossi4164@example.it|WID102|3|€102,30|€371,35|credit_card|ES|21%|€64,45
EU50488|07-01-2025|marie.garcia1510@example.de|WID178|2|€55,18|€132,43|carte_bancaire|FR|20%|€22,07
EU47711|07-01-2025|lucia.de_vries3114@example.it|WID183|4|€98,93|€474,85|credit_card|FR|20%|€79,14
EU46287|07-01-2025|carlos.garcia9645@example.nl|WID169|1|€266,38|€319,66|bank_transfer|FR|20%|€53,28
EU48023|07-01-2025|marie.dupont8360@example.de|WID137|3|€151,58|€554,79|paypal|IT|22%|€100,04
EU48077|07-01-2025|carlos.schmidt3869@example.es|WID127|2|€179,93|€435,43|credit_card|NL|21%|€75,57
EU46708|07-01-2025|marie.de_vries7508@example.nl|WID131|4|€226,12|€1085,39|carte_bancaire|FR|20%|€180,90
EU51077|07-01-2025|pierre.de_vries8252@example.es|WID126|3|€197,76|€717,88|paypal|NL|21%|€124,59
EU50173|07-01-2025|hans.schmidt3924@example.de|WID109|4|€181,55|€878,69|credit_card|NL|21%|€152,50
EU46720|07-01-2025|marie.rossi5362@example.de|WID144|2|€93,60|€226,51|credit_card|ES|21%|€39,31
EU44290|07-01-2025|hans.dupont4036@example.es|WID157|1|€160,12|€193,74|credit_card|ES|21%|€33,63
EU44571|07-01-2025|jan.de_vries4515@example.fr|WID106|3|€90,79|€324,13|paypal|DE|19%|€51,75
EU50367|07-01-2025|sofia.de_vries3962@example.fr|WID121|5|€96,11|€581,49|credit_card|ES|21%|€100,92
EU49310|07-01-2025|lucia.schmidt5278@example.it|WID191|5|€155,82|€934,91|credit_card|FR|20%|€155,82
EU51420|07-01-2025|sofia.de_vries2495@example.de|WID108|4|€72,70|€351,85|paypal|NL|21%|€61,07
EU48458|07-01-2025|lucia.de_vries270@example.it|WID160|2|€42,62|€103,14|carte_bancaire|NL|21%|€17,90
EU44417|07-01-2025|marie.dupont3345@example.fr|WID149|3|€198,11|€725,09|credit_card|IT|22%|€130,75
EU50805|07-01-2025|anna.rossi7176@example.es|WID198|1|€268,39|€322,07|carte_bancaire|FR|20%|€53,68
EU48700|07-01-2025|marie.schmidt1377@example.it|WID171|1|€136,48|€163,77|credit_card|FR|20%|€27,30
EU50118|07-01-2025|carlos.rossi9511@example.fr|WID188|3|€10,67|€38,09|credit_card|DE|19%|€6,08
EU46903|07-01-2025|pierre.de_vries5345@example.fr|WID112|1|€143,87|€172,64|carte_bancaire|FR|20%|€28,77
EU44547|07-01-2025|anna.dupont3402@example.it|WID188|5|€201,94|€1211,62|carte_bancaire|FR|20%|€201,94
EU51255|07-01-2025|sofia.de_vries7355@example.it|WID167|1|€229,95|€278,24|credit_card|NL|21%|€48,29
EU46927|07-01-2025|carlos.dupont7088@example.nl|WID106|2|€118,79|€285,10|credit_card|FR|20%|€47,52
EU47937|07-01-2025|carlos.garcia1014@example.es|WID109|5|€155,19|€938,90|paypal|ES|21%|€162,95
EU46372|07-01-2025|anna.schmidt1962@example.fr|WID153|5|€141,06|€839,33|carte_bancaire|DE|19%|€134,01
EU45473|07-01-2025|sofia.garcia4068@example.es|WID192|5|€166,78|€992,37|credit_card|DE|19%|€158,44
EU50641|07-01-2025|pierre.garcia4022@example.de|WID178|1|€252,92|€303,50|bank_transfer|FR|20%|€50,58
EU49041|07-01-2025|sofia.de_vries6026@example.it|WID112|5|€112,02|€666,52|paypal|DE|19%|€106,42
EU48065|07-01-2025|pierre.rossi2001@example.de|WID142|3|€212,91|€772,85|carte_bancaire|NL|21%|€134,13
EU48869|07-01-2025|lucia.rossi3780@example.de|WID105|1|€224,96|€272,20|credit_card|NL|21%|€47,24
EU51029|07-01-2025|carlos.schmidt6438@example.de|WID110|5|€296,04|€1761,43|carte_bancaire|DE|19%|€281,24
EU47771|07-01-2025|marie.rossi845@example.es|WID188|4|€48,80|€236,18|bank_transfer|NL|21%|€40,99
EU45003|07-01-2025|jan.schmidt5134@example.it|WID121|2|€25,62|€61,49|paypal|FR|20%|€10,25
EU46381|07-01-2025|hans.dupont1547@example.it|WID197|4|€19,83|€95,99|paypal|NL|21%|€16,66
EU46484|07-01-2025|jan.dupont637@example.fr|WID103|5|€17,63|€106,64|bank_transfer|ES|21%|€18,51
EU50755|07-01-2025|hans.de_vries4715@example.fr|WID110|4|€243,42|€1168,43|carte_bancaire|FR|20%|€194,74
EU47213|07-01-2025|lucia.schmidt2943@example.nl|WID103|2|€12,34|€29,61|carte_bancaire|FR|20%|€4,93
EU48363|07-01-2025|sofia.rossi6201@example.fr|WID132|4|€283,07|€1358,73|carte_bancaire|FR|20%|€226,46
EU50772|07-01-2025|pierre.schmidt5758@example.es|WID178|4|€75,79|€363,78|credit_card|FR|20%|€60,63
EU45704|07-01-2025|lucia.rossi8062@example.es|WID106|5|€267,82|€1620,33|paypal|NL|21%|€281,22
EU49760|07-01-2025|marie.de_vries8661@example.es|WID116|4|€146,98|€705,51|credit_card|FR|20%|€117,59
EU45425|07-01-2025|anna.garcia37@example.es|WID183|2|€209,57|€502,98|credit_card|FR|20%|€83,83
EU45709|07-01-2025|hans.dupont1450@example.de|WID127|4|€218,40|€1065,79|bank_transfer|IT|22%|€192,19
EU49736|07-01-2025|hans.garcia2642@example.nl|WID162|1|€137,85|€166,79|bank_transfer|NL|21%|€28,95
EU50370|07-01-2025|carlos.dupont2323@example.fr|WID119|2|€28,80|€68,55|carte_bancaire|DE|19%|€10,94
EU50063|07-01-2025|marie.schmidt7897@example.fr|WID185|1|€146,28|€174,07|credit_card|DE|19%|€27,79
EU44492|07-01-2025|hans.garcia9063@example.es|WID195|2|€156,36|€378,39|paypal|NL|21%|€65,67
EU49348|07-01-2025|anna.garcia9849@example.it|WID111|2|€157,84|€381,96|credit_card|NL|21%|€66,29
EU50658|07-01-2025|hans.schmidt6437@example.es|WID108|1|€253,36|€309,10|bank_transfer|IT|22%|€55,74
EU51353|07-01-2025|hans.garcia8548@example.de|WID139|5|€128,47|€777,27|bank_transfer|NL|21%|€134,90
EU47958|07-01-2025|jan.de_vries5140@example.es|WID154|3|€291,61|€1049,80|paypal|FR|20%|€174,97
