order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU545972|16-03-2025|lucia.schmidt937@example.de|WID133|4|€13,24|€64,63|carte_bancaire|IT|22%|€11,65
EU545715|16-03-2025|sofia.de_vries1495@example.it|WID138|5|€269,03|€1627,65|carte_bancaire|NL|21%|€282,49
EU549445|16-03-2025|lucia.garcia8060@example.it|WID173|4|€45,30|€217,42|carte_bancaire|FR|20%|€36,24
EU547886|16-03-2025|marie.garcia4243@example.fr|WID133|2|€206,80|€500,45|bank_transfer|ES|21%|€86,86
EU551203|16-03-2025|pierre.rossi8502@example.de|WID108|3|€210,49|€770,38|bank_transfer|IT|22%|€138,92
EU547235|16-03-2025|sofia.garcia2139@example.fr|WID110|3|€239,77|€877,55|paypal|IT|22%|€158,25
EU549275|16-03-2025|anna.schmidt9088@example.es|WID154|5|€237,27|€1435,46|credit_card|NL|21%|€249,13
EU550833|16-03-2025|carlos.garcia665@example.es|WID133|2|€82,46|€196,26|bank_transfer|DE|19%|€31,33
EU546266|16-03-2025|marie.de_vries9208@example.de|WID108|5|€179,80|€1087,81|bank_transfer|NL|21%|€188,79
EU549216|16-03-2025|pierre.dupont6525@example.fr|WID127|4|€81,21|€396,29|paypal|IT|22%|€71,46
EU551864|16-03-2025|pierre.schmidt6879@example.de|WID145|2|€135,86|€323,34|credit_card|DE|19%|€51,63
EU550256|16-03-2025|pierre.de_vries8072@example.it|WID186|4|€68,36|€333,60|credit_card|IT|22%|€60,16
EU546061|16-03-2025|anna.rossi2953@example.fr|WID111|2|€223,89|€537,35|carte_bancaire|FR|20%|€89,56
EU551313|16-03-2025|sofia.dupont8253@example.es|WID114|4|€33,15|€157,80|paypal|DE|19%|€25,19
EU548661|16-03-2025|hans.garcia8573@example.es|WID122|4|€107,59|€520,74|paypal|NL|21%|€90,38
EU551699|16-03-2025|pierre.garcia3001@example.de|WID152|4|€198,56|€961,01|paypal|ES|21%|€166,79
EU550776|16-03-2025|carlos.rossi1899@example.de|WID125|5|€14,36|€87,62|bank_transfer|IT|22%|€15,80
EU547858|16-03-2025|anna.garcia6611@example.it|WID188|3|€293,04|€1054,93|bank_transfer|FR|20%|€175,82
EU546675|16-03-2025|hans.schmidt5682@example.nl|WID116|5|€22,50|€136,13|carte_bancaire|ES|21%|€23,63
EU551363|16-03-2025|hans.dupont5599@example.fr|WID118|3|€103,81|€373,73|bank_transfer|FR|20%|€62,29
EU547441|16-03-2025|sofia.dupont9155@example.it|WID111|4|€288,42|€1384,43|carte_bancaire|FR|20%|€230,74
EU550960|16-03-2025|pierre.schmidt3080@example.it|WID106|1|€188,02|€227,51|paypal|ES|21%|€39,48
EU548186|16-03-2025|sofia.rossi3346@example.es|WID198|1|€172,32|€206,78|carte_bancaire|FR|20%|€34,46
EU551322|16-03-2025|jan.garcia7576@example.fr|WID152|2|€34,30|€83,69|carte_bancaire|IT|22%|€15,09
EU547058|16-03-2025|hans.rossi1438@example.fr|WID147|2|€121,05|€292,94|paypal|NL|21%|€50,84
EU548242|16-03-2025|lucia.rossi2894@example.es|WID146|3|€61,45|€221,22|carte_bancaire|FR|20%|€36,87
EU544697|16-03-2025|pierre.dupont3248@example.it|WID199|5|€50,51|€308,09|paypal|IT|22%|€55,56
EU549695|16-03-2025|anna.garcia804@example.fr|WID170|1|€21,52|€26,04|bank_transfer|NL|21%|€4,52
EU547490|16-03-2025|marie.schmidt6818@example.es|WID141|3|€51,14|€182,58|credit_card|DE|19%|€29,15
EU551251|16-03-2025|jan.dupont1953@example.de|WID106|1|€108,21|€130,93|carte_bancaire|NL|21%|€22,72
EU551333|16-03-2025|hans.de_vries2672@example.fr|WID112|4|€213,23|€1032,05|paypal|NL|21%|€179,12
EU549471|16-03-2025|jan.rossi5113@example.nl|WID163|4|€154,11|€745,87|bank_transfer|NL|21%|€129,45
EU549043|16-03-2025|marie.de_vries5535@example.it|WID136|1|€106,07|€129,40|bank_transfer|IT|22%|€23,33
EU550014|16-03-2025|sofia.de_vries1086@example.de|WID142|5|€273,03|€1624,50|credit_card|DE|19%|€259,37
EU547016|16-03-2025|lucia.rossi1463@example.fr|WID189|4|€276,15|€1325,51|carte_bancaire|FR|20%|€220,92
EU549971|16-03-2025|anna.rossi6362@example.nl|WID108|5|€184,93|€1100,31|credit_card|DE|19%|€175,68
EU548106|16-03-2025|hans.dupont3857@example.es|WID120|5|€250,15|€1513,43|bank_transfer|NL|21%|€262,66
EU551150|16-03-2025|hans.dupont3448@example.nl|WID161|1|€84,89|€102,72|bank_transfer|NL|21%|€17,83
EU545469|16-03-2025|anna.garcia5667@example.fr|WID156|5|€189,83|€1157,99|credit_card|IT|22%|€208,82
EU548154|16-03-2025|carlos.schmidt8710@example.nl|WID195|3|€145,22|€527,13|paypal|NL|21%|€91,49
EU551359|16-03-2025|marie.dupont6252@example.fr|WID195|1|€207,91|€251,57|carte_bancaire|ES|21%|€43,66
EU551172|16-03-2025|jan.schmidt8435@example.nl|WID127|1|€286,01|€340,35|carte_bancaire|DE|19%|€54,34
EU548702|16-03-2025|carlos.de_vries7892@example.it|WID142|2|€39,45|€93,90|paypal|DE|19%|€14,99
EU547575|16-03-2025|hans.de_vries9735@example.nl|WID118|2|€298,97|€717,52|bank_transfer|FR|20%|€119,59
EU545709|16-03-2025|pierre.schmidt3367@example.it|WID185|1|€232,12|€280,87|bank_transfer|ES|21%|€48,75
EU548888|16-03-2025|lucia.de_vries5438@example.fr|WID157|3|€88,55|€318,78|carte_bancaire|FR|20%|€53,13
EU546978|16-03-2025|jan.schmidt7737@example.fr|WID124|3|€237,31|€861,43|bank_transfer|NL|21%|€149,50
EU549440|16-03-2025|hans.rossi4127@example.it|WID103|1|€282,67|€336,38|bank_transfer|DE|19%|€53,71
EU547097|16-03-2025|jan.rossi8889@example.es|WID141|3|€177,05|€637,39|paypal|FR|20%|€106,23
EU548484|16-03-2025|hans.schmidt7127@example.nl|WID174|3|€57,41|€210,11|paypal|IT|22%|€37,89
EU549847|16-03-2025|sofia.de_vries8699@example.es|WID122|5|€53,18|€321,71|carte_bancaire|ES|21%|€55,83
EU548137|16-03-2025|hans.de_vries6436@example.fr|WID119|1|€41,42|€49,71|paypal|FR|20%|€8,28
EU551835|16-03-2025|marie.schmidt8366@example.fr|WID141|4|€251,06|€1205,07|paypal|FR|20%|€200,85
EU548643|16-03-2025|anna.de_vries9096@example.de|WID178|4|€113,46|€540,07|bank_transfer|DE|19%|€86,23
EU548583|16-03-2025|hans.garcia5387@example.it|WID167|5|€223,05|€1360,62|credit_card|IT|22%|€245,36
EU547096|16-03-2025|pierre.rossi1208@example.it|WID191|1|€291,73|€350,08|paypal|FR|20%|€58,35
EU548948|16-03-2025|pierre.de_vries7494@example.nl|WID194|1|€195,64|€232,81|bank_transfer|DE|19%|€37,17
EU550639|16-03-2025|pierre.schmidt1156@example.es|WID199|5|€63,88|€380,09|paypal|DE|19%|€60,69
EU549198|16-03-2025|pierre.dupont8350@example.es|WID105|3|€207,11|€745,59|paypal|FR|20%|€124,26
EU546572|16-03-2025|sofia.dupont2547@example.it|WID110|2|€114,24|€271,90|carte_bancaire|DE|19%|€43,41
EU546583|16-03-2025|carlos.garcia3543@example.it|WID178|3|€42,90|€154,43|bank_transfer|FR|20%|€25,74
EU551070|16-03-2025|lucia.schmidt6103@example.fr|WID194|1|€67,65|€81,85|credit_card|NL|21%|€14,21
EU548126|16-03-2025|hans.garcia9984@example.es|WID189|2|€206,09|€494,62|carte_bancaire|FR|20%|€82,44
EU550348|16-03-2025|sofia.garcia3307@example.nl|WID116|4|€52,99|€254,34|paypal|FR|20%|€42,39
EU550175|16-03-2025|lucia.rossi2257@example.de|WID118|4|€177,52|€845,01|credit_card|DE|19%|€134,92
EU548353|16-03-2025|hans.schmidt8369@example.es|WID169|5|€203,80|€1212,60|carte_bancaire|DE|19%|€193,61
EU549368|16-03-2025|pierre.rossi4258@example.it|WID100|3|€157,80|€577,55|bank_transfer|IT|22%|€104,15
EU549624|16-03-2025|marie.dupont5639@example.nl|WID112|2|€74,01|€179,11|credit_card|ES|21%|€31,09
EU551425|16-03-2025|lucia.rossi7411@example.de|WID104|2|€242,52|€586,90|credit_card|NL|21%|€101,86
EU550301|16-03-2025|marie.de_vries8207@example.nl|WID135|1|€154,09|€184,91|paypal|FR|20%|€30,82
EU550267|16-03-2025|marie.de_vries777@example.fr|WID199|2|€222,96|€539,56|bank_transfer|NL|21%|€93,64
EU545780|16-03-2025|marie.schmidt2779@example.nl|WID152|4|€26,73|€129,37|carte_bancaire|NL|21%|€22,45
EU544755|16-03-2025|hans.rossi3365@example.it|WID163|1|€24,35|€29,46|carte_bancaire|NL|21%|€5,11
EU549363|16-03-2025|carlos.rossi8280@example.it|WID156|1|€212,37|€252,72|paypal|DE|19%|€40,35
EU550793|16-03-2025|lucia.dupont3692@example.fr|WID104|1|€85,92|€104,82|credit_card|IT|22%|€18,90
EU544999|16-03-2025|lucia.dupont2544@example.es|WID144|4|€291,95|€1389,66|paypal|DE|19%|€221,88
EU547304|16-03-2025|pierre.garcia2576@example.de|WID126|3|€250,20|€893,22|carte_bancaire|DE|19%|€142,62
EU548733|16-03-2025|jan.garcia4677@example.nl|WID149|4|€105,79|€512,04|credit_card|NL|21%|€88,87
EU548431|16-03-2025|lucia.de_vries9071@example.fr|WID150|1|€131,61|€159,25|credit_card|NL|21%|€27,64
EU544779|16-03-2025|anna.dupont5406@example.es|WID175|1|€294,80|€353,76|paypal|FR|20%|€58,96
EU545856|16-03-2025|hans.garcia890@example.fr|WID144|4|€187,52|€907,59|carte_bancaire|ES|21%|€157,52
EU546283|16-03-2025|carlos.schmidt1949@example.nl|WID148|3|€204,81|€737,33|paypal|FR|20%|€122,89
EU544788|16-03-2025|lucia.garcia3056@example.es|WID104|2|€171,45|€418,34|carte_bancaire|IT|22%|€75,44
EU548991|16-03-2025|jan.schmidt7519@example.de|WID113|1|€154,02|€187,91|carte_bancaire|IT|22%|€33,88
EU546535|16-03-2025|hans.garcia7646@example.it|WID109|2|€185,59|€452,83|bank_transfer|IT|22%|€81,66
EU549796|16-03-2025|marie.dupont3942@example.es|WID165|4|€270,51|€1287,63|paypal|DE|19%|€205,59
EU551929|16-03-2025|pierre.schmidt7225@example.de|WID194|2|€11,86|€28,22|paypal|DE|19%|€4,51
EU551734|16-03-2025|hans.dupont8176@example.es|WID100|5|€227,82|€1355,55|credit_card|DE|19%|€216,43
EU551839|16-03-2025|marie.dupont4275@example.nl|WID110|2|€61,66|€146,74|carte_bancaire|DE|19%|€23,43
EU549240|16-03-2025|marie.de_vries150@example.it|WID103|5|€198,82|€1212,83|bank_transfer|IT|22%|€218,71
EU545441|16-03-2025|lucia.garcia6342@example.de|WID164|5|€28,95|€176,61|carte_bancaire|IT|22%|€31,85
EU544967|16-03-2025|sofia.schmidt6478@example.de|WID130|3|€260,89|€947,03|paypal|ES|21%|€164,36
EU546922|16-03-2025|hans.dupont410@example.nl|WID100|4|€191,09|€909,61|bank_transfer|DE|19%|€145,23
EU549060|16-03-2025|jan.rossi9215@example.fr|WID199|2|€166,67|€403,35|credit_card|ES|21%|€70,00
EU545086|16-03-2025|sofia.garcia4692@example.fr|WID184|1|€288,62|€349,24|carte_bancaire|ES|21%|€60,61
EU549831|16-03-2025|marie.schmidt9311@example.es|WID137|3|€118,99|€428,35|bank_transfer|FR|20%|€71,39
EU551468|16-03-2025|anna.garcia5443@example.fr|WID101|5|€289,17|€1763,95|carte_bancaire|IT|22%|€318,09
EU545645|16-03-2025|carlos.rossi5452@example.it|WID122|4|€41,45|€198,98|credit_card|FR|20%|€33,16
EU547933|16-03-2025|pierre.rossi3674@example.nl|WID198|3|€265,87|€957,12|paypal|FR|20%|€159,52
