order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU167611|23-01-2025|jan.garcia5465@example.it|WID195|4|€85,08|€415,21|credit_card|IT|22%|€74,87
EU166024|23-01-2025|marie.schmidt4447@example.it|WID130|3|€99,47|€358,09|credit_card|FR|20%|€59,68
EU167671|23-01-2025|hans.schmidt5693@example.it|WID111|1|€79,14|€95,76|bank_transfer|NL|21%|€16,62
EU167628|23-01-2025|pierre.garcia4252@example.de|WID147|1|€233,10|€279,72|carte_bancaire|FR|20%|€46,62
EU162538|23-01-2025|jan.garcia4872@example.es|WID144|2|€244,34|€591,29|carte_bancaire|ES|21%|€102,62
EU166695|23-01-2025|jan.dupont3456@example.it|WID124|2|€232,05|€556,91|carte_bancaire|FR|20%|€92,82
EU165956|23-01-2025|jan.de_vries1175@example.es|WID126|2|€81,64|€194,30|paypal|DE|19%|€31,02
EU165989|23-01-2025|pierre.rossi8163@example.it|WID135|1|€171,82|€209,62|carte_bancaire|IT|22%|€37,80
EU162550|23-01-2025|lucia.dupont8032@example.it|WID124|3|€279,97|€999,48|credit_card|DE|19%|€159,58
EU163070|23-01-2025|carlos.dupont482@example.it|WID114|2|€168,23|€403,74|bank_transfer|FR|20%|€67,29
EU167617|23-01-2025|marie.dupont7907@example.es|WID130|5|€18,54|€112,15|paypal|NL|21%|€19,46
EU163735|23-01-2025|carlos.dupont4861@example.nl|WID111|3|€162,04|€588,21|bank_transfer|NL|21%|€102,09
EU167135|23-01-2025|hans.schmidt6626@example.es|WID141|4|€223,31|€1062,94|credit_card|DE|19%|€169,71
EU167393|23-01-2025|anna.schmidt622@example.nl|WID121|3|€62,16|€225,64|bank_transfer|NL|21%|€39,16
EU161963|23-01-2025|carlos.garcia6900@example.de|WID162|5|€135,30|€818,59|carte_bancaire|ES|21%|€142,07
EU164913|23-01-2025|pierre.dupont8674@example.nl|WID177|5|€10,77|€64,09|bank_transfer|DE|19%|€10,23
EU164614|23-01-2025|jan.schmidt7385@example.fr|WID150|4|€185,73|€906,34|paypal|IT|22%|€163,44
EU164297|23-01-2025|lucia.dupont3029@example.nl|WID112|2|€287,30|€695,27|paypal|NL|21%|€120,67
EU166239|23-01-2025|sofia.rossi7109@example.fr|WID158|4|€77,16|€373,44|bank_transfer|NL|21%|€64,81
EU163429|23-01-2025|carlos.garcia8543@example.fr|WID107|2|€201,63|€491,99|carte_bancaire|IT|22%|€88,72
EU162316|23-01-2025|sofia.de_vries4889@example.fr|WID140|5|€251,85|€1523,72|credit_card|ES|21%|€264,45
EU162818|23-01-2025|anna.dupont4097@example.nl|WID185|4|€227,50|€1110,22|carte_bancaire|IT|22%|€200,20
EU164775|23-01-2025|carlos.rossi3765@example.fr|WID124|3|€173,42|€624,31|credit_card|FR|20%|€104,05
EU166023|23-01-2025|carlos.schmidt5809@example.fr|WID127|5|€249,35|€1496,10|carte_bancaire|FR|20%|€249,35
EU163093|23-01-2025|carlos.de_vries4542@example.nl|WID182|4|€56,03|€268,93|carte_bancaire|FR|20%|€44,82
EU162641|23-01-2025|lucia.rossi5422@example.fr|WID138|2|€25,48|€60,64|carte_bancaire|DE|19%|€9,68
EU167721|23-01-2025|carlos.dupont9363@example.nl|WID151|3|€290,65|€1055,08|bank_transfer|NL|21%|€183,11
EU169052|23-01-2025|sofia.dupont6448@example.de|WID107|1|€111,44|€133,73|credit_card|FR|20%|€22,29
EU165972|23-01-2025|marie.de_vries2867@example.it|WID161|1|€292,23|€353,60|bank_transfer|ES|21%|€61,37
EU162267|23-01-2025|lucia.dupont2693@example.es|WID132|3|€88,56|€316,14|bank_transfer|DE|19%|€50,48
EU164049|23-01-2025|carlos.rossi905@example.de|WID125|3|€35,48|€129,87|carte_bancaire|IT|22%|€23,42
EU167307|23-01-2025|lucia.de_vries5217@example.nl|WID117|4|€193,54|€944,48|bank_transfer|IT|22%|€170,32
EU165037|23-01-2025|anna.de_vries819@example.it|WID139|5|€277,48|€1692,65|paypal|IT|22%|€305,23
EU162372|23-01-2025|lucia.de_vries9527@example.es|WID141|2|€164,74|€401,97|bank_transfer|IT|22%|€72,49
EU168188|23-01-2025|lucia.garcia363@example.fr|WID121|5|€151,98|€919,47|carte_bancaire|NL|21%|€159,58
EU166311|23-01-2025|jan.rossi5537@example.nl|WID116|2|€31,43|€76,68|carte_bancaire|IT|22%|€13,83
EU164861|23-01-2025|lucia.schmidt4738@example.nl|WID137|2|€58,09|€140,58|credit_card|ES|21%|€24,40
EU166664|23-01-2025|lucia.de_vries2042@example.es|WID158|2|€267,85|€648,19|credit_card|ES|21%|€112,50
EU167219|23-01-2025|lucia.rossi5013@example.nl|WID190|4|€22,85|€110,60|carte_bancaire|NL|21%|€19,19
EU168672|23-01-2025|lucia.dupont4011@example.de|WID120|5|€223,93|€1343,59|bank_transfer|FR|20%|€223,93
EU162312|23-01-2025|anna.rossi9801@example.es|WID189|3|€118,77|€427,56|paypal|FR|20%|€71,26
EU162578|23-01-2025|hans.de_vries3797@example.de|WID192|2|€63,60|€151,36|paypal|DE|19%|€24,17
EU163492|23-01-2025|sofia.dupont6335@example.de|WID147|1|€34,95|€41,95|bank_transfer|FR|20%|€6,99
EU165756|23-01-2025|jan.de_vries7813@example.nl|WID112|1|€58,48|€70,18|carte_bancaire|FR|20%|€11,70
EU165778|23-01-2025|hans.rossi2161@example.nl|WID188|5|€22,39|€135,45|credit_card|NL|21%|€23,51
EU168047|23-01-2025|pierre.rossi4984@example.es|WID139|2|€5,55|€13,43|carte_bancaire|ES|21%|€2,33
EU162282|23-01-2025|marie.de_vries7818@example.es|WID113|2|€237,11|€573,81|bank_transfer|ES|21%|€99,59
EU167018|23-01-2025|anna.garcia8633@example.de|WID175|5|€101,09|€611,58|credit_card|ES|21%|€106,14
EU168490|23-01-2025|hans.de_vries350@example.es|WID158|4|€116,99|€566,24|paypal|NL|21%|€98,27
EU167463|23-01-2025|carlos.rossi5833@example.es|WID161|2|€140,05|€341,72|carte_bancaire|IT|22%|€61,62
EU166644|23-01-2025|marie.schmidt2122@example.es|WID130|2|€211,18|€511,05|credit_card|ES|21%|€88,69
EU162243|23-01-2025|anna.rossi7157@example.nl|WID191|3|€40,75|€147,92|paypal|NL|21%|€25,67
EU169153|23-01-2025|marie.garcia6758@example.it|WID164|2|€173,28|€419,33|credit_card|ES|21%|€72,78
EU162239|23-01-2025|carlos.rossi9130@example.de|WID132|5|€255,55|€1546,09|bank_transfer|ES|21%|€268,33
EU162539|23-01-2025|pierre.rossi1872@example.nl|WID164|4|€272,34|€1318,12|carte_bancaire|ES|21%|€228,76
EU163758|23-01-2025|hans.garcia7063@example.de|WID166|3|€209,32|€766,11|credit_card|IT|22%|€138,15
EU168684|23-01-2025|carlos.schmidt7240@example.fr|WID160|5|€201,78|€1230,86|paypal|IT|22%|€221,96
EU164158|23-01-2025|carlos.dupont7752@example.es|WID170|2|€237,67|€575,17|credit_card|NL|21%|€99,82
EU169149|23-01-2025|lucia.rossi973@example.fr|WID171|5|€123,13|€738,80|paypal|FR|20%|€123,13
EU168782|23-01-2025|marie.schmidt9540@example.de|WID189|2|€70,75|€172,64|bank_transfer|IT|22%|€31,13
EU168535|23-01-2025|hans.rossi1674@example.it|WID183|3|€277,13|€1005,97|paypal|ES|21%|€174,59
EU168267|23-01-2025|jan.rossi1418@example.fr|WID135|5|€208,16|€1259,40|credit_card|NL|21%|€218,57
EU162319|23-01-2025|anna.schmidt7249@example.it|WID104|5|€167,85|€1015,51|paypal|ES|21%|€176,25
EU165511|23-01-2025|pierre.dupont5639@example.it|WID172|4|€140,38|€685,05|carte_bancaire|IT|22%|€123,53
EU165990|23-01-2025|jan.rossi1842@example.de|WID143|1|€63,01|€74,99|bank_transfer|DE|19%|€11,97
EU165029|23-01-2025|hans.garcia5228@example.fr|WID100|2|€261,12|€626,68|bank_transfer|FR|20%|€104,45
EU168800|23-01-2025|marie.dupont3325@example.it|WID104|1|€219,59|€263,51|carte_bancaire|FR|20%|€43,92
EU162978|23-01-2025|sofia.de_vries4484@example.es|WID125|3|€136,87|€488,62|paypal|DE|19%|€78,02
EU168509|23-01-2025|jan.rossi7401@example.de|WID118|1|€233,61|€282,67|credit_card|NL|21%|€49,06
EU163760|23-01-2025|marie.dupont6570@example.fr|WID168|3|€17,21|€62,48|paypal|NL|21%|€10,84
EU163330|23-01-2025|lucia.schmidt4286@example.nl|WID185|1|€230,35|€278,73|credit_card|NL|21%|€48,37
EU166477|23-01-2025|marie.garcia9545@example.fr|WID150|5|€288,84|€1718,58|credit_card|DE|19%|€274,40
EU162396|23-01-2025|sofia.dupont7707@example.de|WID199|4|€152,78|€745,58|paypal|IT|22%|€134,45
EU163687|23-01-2025|hans.schmidt5640@example.fr|WID130|2|€275,13|€665,81|paypal|ES|21%|€115,55
EU169069|23-01-2025|jan.dupont2626@example.de|WID167|1|€193,76|€234,45|credit_card|ES|21%|€40,69
EU164750|23-01-2025|carlos.rossi9412@example.es|WID176|2|€41,23|€98,96|bank_transfer|FR|20%|€16,49
EU163981|23-01-2025|pierre.schmidt6146@example.nl|WID129|3|€215,73|€776,62|carte_bancaire|FR|20%|€129,44
EU164100|23-01-2025|sofia.schmidt6901@example.it|WID188|1|€180,19|€218,03|bank_transfer|NL|21%|€37,84
EU163999|23-01-2025|hans.dupont4834@example.de|WID151|3|€165,73|€591,67|carte_bancaire|DE|19%|€94,47
EU166934|23-01-2025|pierre.schmidt1004@example.de|WID155|5|€154,33|€926,00|credit_card|FR|20%|€154,33
EU165848|23-01-2025|marie.garcia7221@example.de|WID186|4|€166,11|€797,32|carte_bancaire|FR|20%|€132,89
EU165317|23-01-2025|anna.dupont8708@example.es|WID174|2|€165,26|€393,31|credit_card|DE|19%|€62,80
EU165030|23-01-2025|lucia.rossi2682@example.de|WID152|1|€240,35|€290,83|credit_card|NL|21%|€50,47
EU167771|23-01-2025|hans.dupont6800@example.it|WID141|3|€110,69|€405,14|credit_card|IT|22%|€73,06
EU165414|23-01-2025|marie.rossi4599@example.fr|WID134|3|€122,91|€442,47|bank_transfer|FR|20%|€73,75
EU165141|23-01-2025|jan.dupont2673@example.es|WID186|1|€154,30|€183,62|bank_transfer|DE|19%|€29,32
EU166129|23-01-2025|marie.garcia3077@example.es|WID124|1|€43,06|€52,53|carte_bancaire|IT|22%|€9,47
EU164286|23-01-2025|marie.dupont2158@example.es|WID123|5|€78,90|€477,33|credit_card|ES|21%|€82,84
EU164394|23-01-2025|carlos.dupont2470@example.de|WID193|4|€114,68|€550,46|carte_bancaire|FR|20%|€91,74
EU165753|23-01-2025|pierre.dupont423@example.de|WID179|5|€66,36|€398,18|carte_bancaire|FR|20%|€66,36
EU163347|23-01-2025|lucia.dupont8948@example.de|WID157|5|€176,58|€1068,32|carte_bancaire|NL|21%|€185,41
EU164438|23-01-2025|sofia.de_vries7221@example.nl|WID191|2|€243,97|€580,65|bank_transfer|DE|19%|€92,71
EU162045|23-01-2025|marie.garcia9958@example.fr|WID134|4|€149,15|€721,91|credit_card|NL|21%|€125,29
EU165202|23-01-2025|lucia.rossi3728@example.de|WID182|5|€174,42|€1055,25|paypal|NL|21%|€183,14
EU168345|23-01-2025|sofia.de_vries7950@example.fr|WID161|3|€163,44|€593,28|carte_bancaire|NL|21%|€102,97
EU167986|23-01-2025|pierre.de_vries4309@example.de|WID111|3|€148,00|€541,69|paypal|IT|22%|€97,68
EU163877|23-01-2025|anna.dupont5969@example.nl|WID102|3|€246,56|€895,02|carte_bancaire|NL|21%|€155,33
EU163497|23-01-2025|jan.rossi1217@example.it|WID109|2|€129,03|€307,10|bank_transfer|DE|19%|€49,03
EU167722|23-01-2025|sofia.schmidt3951@example.de|WID145|1|€152,79|€186,40|credit_card|IT|22%|€33,61
