order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU314578|12-02-2025|sofia.de_vries5272@example.nl|WID107|3|€122,03|€446,62|bank_transfer|IT|22%|€80,54
EU315870|12-02-2025|pierre.rossi2913@example.de|WID165|5|€31,28|€187,66|credit_card|FR|20%|€31,28
EU311340|12-02-2025|hans.schmidt5980@example.es|WID154|3|€95,46|€349,37|carte_bancaire|IT|22%|€63,00
EU313071|12-02-2025|pierre.schmidt5811@example.fr|WID114|2|€183,12|€443,16|credit_card|NL|21%|€76,91
EU310645|12-02-2025|sofia.rossi6822@example.fr|WID158|3|€120,33|€429,59|carte_bancaire|DE|19%|€68,59
EU313083|12-02-2025|carlos.schmidt9509@example.it|WID186|2|€125,03|€305,08|carte_bancaire|IT|22%|€55,01
EU315373|12-02-2025|lucia.schmidt9887@example.de|WID162|2|€226,90|€544,57|bank_transfer|FR|20%|€90,76
EU313097|12-02-2025|lucia.dupont5085@example.it|WID180|4|€74,39|€360,05|paypal|ES|21%|€62,49
EU310749|12-02-2025|lucia.dupont1214@example.it|WID175|2|€182,92|€442,67|bank_transfer|NL|21%|€76,83
EU312803|12-02-2025|marie.rossi9682@example.es|WID108|3|€156,17|€566,91|credit_card|ES|21%|€98,39
EU313442|12-02-2025|lucia.rossi6146@example.es|WID172|5|€151,75|€902,94|carte_bancaire|DE|19%|€144,17
EU312961|12-02-2025|carlos.dupont4091@example.fr|WID192|3|€233,07|€832,06|paypal|DE|19%|€132,85
EU311579|12-02-2025|marie.dupont5765@example.it|WID160|3|€170,95|€620,56|paypal|ES|21%|€107,70
EU311326|12-02-2025|sofia.de_vries4589@example.nl|WID177|2|€128,64|€311,30|credit_card|ES|21%|€54,03
EU315070|12-02-2025|marie.dupont1004@example.fr|WID175|5|€34,95|€213,18|carte_bancaire|IT|22%|€38,44
EU313435|12-02-2025|sofia.rossi2164@example.nl|WID180|4|€68,04|€329,31|paypal|NL|21%|€57,15
EU311516|12-02-2025|pierre.dupont7271@example.nl|WID148|2|€5,79|€13,89|paypal|FR|20%|€2,32
EU315607|12-02-2025|carlos.schmidt6597@example.fr|WID116|4|€26,18|€126,73|bank_transfer|ES|21%|€22,00
EU315393|12-02-2025|marie.rossi2918@example.es|WID168|5|€177,03|€1062,17|credit_card|FR|20%|€177,03
EU315940|12-02-2025|marie.rossi570@example.nl|WID173|2|€250,93|€612,28|bank_transfer|IT|22%|€110,41
EU314607|12-02-2025|lucia.dupont426@example.it|WID156|3|€244,99|€889,32|bank_transfer|ES|21%|€154,34
EU309345|12-02-2025|sofia.garcia6891@example.nl|WID135|4|€104,10|€508,02|carte_bancaire|IT|22%|€91,61
EU310441|12-02-2025|lucia.garcia7548@example.es|WID106|2|€51,80|€124,33|carte_bancaire|FR|20%|€20,72
EU311822|12-02-2025|marie.schmidt7587@example.fr|WID129|4|€187,19|€913,51|credit_card|IT|22%|€164,73
EU312103|12-02-2025|pierre.de_vries8781@example.it|WID135|5|€27,01|€163,42|paypal|ES|21%|€28,36
EU312589|12-02-2025|carlos.de_vries4391@example.es|WID176|4|€293,41|€1420,09|carte_bancaire|ES|21%|€246,46
EU311612|12-02-2025|hans.rossi2566@example.nl|WID174|1|€295,77|€351,97|paypal|DE|19%|€56,20
EU311905|12-02-2025|jan.garcia6454@example.es|WID165|1|€79,56|€96,27|credit_card|ES|21%|€16,71
EU311696|12-02-2025|carlos.dupont686@example.es|WID177|2|€117,05|€278,58|credit_card|DE|19%|€44,48
EU316186|12-02-2025|hans.de_vries529@example.es|WID196|5|€167,83|€1023,75|paypal|IT|22%|€184,61
EU312006|12-02-2025|carlos.dupont3285@example.de|WID157|1|€82,22|€99,48|carte_bancaire|ES|21%|€17,27
EU311349|12-02-2025|sofia.rossi8563@example.es|WID158|1|€285,47|€345,42|credit_card|NL|21%|€59,95
EU310526|12-02-2025|pierre.garcia8201@example.fr|WID184|4|€51,16|€247,60|paypal|ES|21%|€42,97
EU312366|12-02-2025|anna.garcia3467@example.es|WID176|4|€294,84|€1427,04|credit_card|NL|21%|€247,67
EU309267|12-02-2025|hans.de_vries1475@example.es|WID125|5|€239,78|€1426,71|paypal|DE|19%|€227,79
EU309386|12-02-2025|hans.garcia6062@example.de|WID139|5|€280,55|€1711,33|bank_transfer|IT|22%|€308,60
EU315556|12-02-2025|pierre.de_vries6710@example.nl|WID138|2|€285,80|€697,34|bank_transfer|IT|22%|€125,75
EU315740|12-02-2025|pierre.rossi7466@example.es|WID128|1|€144,90|€175,33|credit_card|NL|21%|€30,43
EU311084|12-02-2025|sofia.garcia7412@example.de|WID168|2|€298,83|€711,22|credit_card|DE|19%|€113,56
EU311765|12-02-2025|hans.rossi1320@example.it|WID134|4|€98,83|€478,31|carte_bancaire|ES|21%|€83,01
EU313793|12-02-2025|pierre.dupont3375@example.nl|WID171|5|€188,30|€1139,21|bank_transfer|NL|21%|€197,71
EU315354|12-02-2025|marie.de_vries4109@example.nl|WID144|4|€28,49|€139,01|credit_card|IT|22%|€25,07
EU313773|12-02-2025|hans.garcia910@example.nl|WID192|2|€135,13|€324,31|carte_bancaire|FR|20%|€54,05
EU310242|12-02-2025|jan.de_vries8883@example.nl|WID119|5|€276,77|€1646,79|bank_transfer|DE|19%|€262,93
EU313872|12-02-2025|anna.garcia3885@example.it|WID178|3|€106,17|€379,04|paypal|DE|19%|€60,52
EU312491|12-02-2025|hans.schmidt1311@example.nl|WID189|4|€117,80|€570,13|paypal|ES|21%|€98,95
EU310812|12-02-2025|jan.rossi2374@example.es|WID113|5|€235,75|€1402,71|bank_transfer|DE|19%|€223,96
EU309649|12-02-2025|anna.rossi4410@example.nl|WID119|5|€74,35|€442,37|carte_bancaire|DE|19%|€70,63
EU309847|12-02-2025|sofia.schmidt2087@example.es|WID126|1|€148,94|€177,23|paypal|DE|19%|€28,30
EU311149|12-02-2025|lucia.dupont2318@example.de|WID104|2|€251,00|€602,39|carte_bancaire|FR|20%|€100,40
EU309956|12-02-2025|hans.de_vries6543@example.fr|WID135|3|€22,97|€82,70|bank_transfer|FR|20%|€13,78
EU313906|12-02-2025|pierre.schmidt9177@example.it|WID147|4|€174,78|€838,95|credit_card|FR|20%|€139,82
EU311729|12-02-2025|pierre.garcia9267@example.es|WID146|2|€239,51|€574,83|bank_transfer|FR|20%|€95,80
EU314069|12-02-2025|anna.garcia6970@example.fr|WID127|1|€128,07|€154,96|bank_transfer|ES|21%|€26,89
EU312029|12-02-2025|pierre.de_vries5342@example.es|WID145|2|€132,76|€315,97|credit_card|DE|19%|€50,45
EU311047|12-02-2025|carlos.de_vries3500@example.it|WID177|3|€25,46|€92,42|carte_bancaire|NL|21%|€16,04
EU310960|12-02-2025|hans.de_vries397@example.es|WID184|5|€61,00|€366,02|carte_bancaire|FR|20%|€61,00
EU315591|12-02-2025|marie.schmidt183@example.es|WID113|5|€127,92|€761,11|carte_bancaire|DE|19%|€121,52
EU310915|12-02-2025|marie.dupont8841@example.nl|WID126|2|€211,21|€515,35|paypal|IT|22%|€92,93
EU312817|12-02-2025|marie.garcia2176@example.nl|WID180|1|€67,63|€81,15|carte_bancaire|FR|20%|€13,53
EU311207|12-02-2025|jan.rossi9102@example.nl|WID199|2|€290,25|€696,60|bank_transfer|FR|20%|€116,10
EU315620|12-02-2025|pierre.dupont4486@example.nl|WID164|4|€91,65|€436,27|bank_transfer|DE|19%|€69,66
EU310931|12-02-2025|pierre.garcia9072@example.es|WID101|4|€276,40|€1337,77|carte_bancaire|NL|21%|€232,18
EU314783|12-02-2025|anna.dupont9016@example.es|WID173|1|€19,87|€23,65|paypal|DE|19%|€3,78
EU311542|12-02-2025|anna.schmidt4532@example.fr|WID172|2|€90,89|€221,78|credit_card|IT|22%|€39,99
EU313100|12-02-2025|carlos.dupont9739@example.de|WID135|1|€273,69|€328,43|carte_bancaire|FR|20%|€54,74
EU309844|12-02-2025|hans.garcia7540@example.it|WID184|3|€205,87|€741,14|bank_transfer|FR|20%|€123,52
EU316331|12-02-2025|jan.de_vries5534@example.nl|WID126|1|€78,55|€93,48|credit_card|DE|19%|€14,93
EU311778|12-02-2025|hans.dupont4149@example.fr|WID126|1|€137,55|€166,44|credit_card|NL|21%|€28,89
EU310245|12-02-2025|carlos.dupont4226@example.nl|WID129|2|€116,69|€280,07|bank_transfer|FR|20%|€46,68
EU315307|12-02-2025|marie.dupont3756@example.de|WID154|3|€115,24|€421,76|carte_bancaire|IT|22%|€76,06
EU313112|12-02-2025|hans.dupont4521@example.nl|WID125|3|€213,02|€773,27|carte_bancaire|NL|21%|€134,20
EU311138|12-02-2025|lucia.rossi5750@example.fr|WID173|2|€193,55|€464,52|credit_card|FR|20%|€77,42
EU314088|12-02-2025|jan.garcia4096@example.it|WID157|4|€267,00|€1302,94|bank_transfer|IT|22%|€234,96
EU313179|12-02-2025|hans.de_vries9160@example.nl|WID187|1|€20,42|€24,71|carte_bancaire|NL|21%|€4,29
EU311284|12-02-2025|hans.rossi4021@example.it|WID183|2|€150,21|€363,52|bank_transfer|NL|21%|€63,09
EU310267|12-02-2025|hans.de_vries6060@example.it|WID128|1|€98,04|€118,62|paypal|NL|21%|€20,59
EU314079|12-02-2025|anna.garcia5632@example.it|WID149|1|€272,93|€324,78|credit_card|DE|19%|€51,86
EU316194|12-02-2025|lucia.garcia3691@example.de|WID137|5|€180,84|€1103,12|credit_card|IT|22%|€198,92
EU315018|12-02-2025|pierre.dupont6377@example.es|WID175|3|€111,10|€403,30|bank_transfer|NL|21%|€70,00
EU313693|12-02-2025|hans.de_vries9573@example.fr|WID105|4|€94,61|€450,37|paypal|DE|19%|€71,91
EU311292|12-02-2025|hans.garcia8905@example.nl|WID105|2|€253,61|€613,73|bank_transfer|ES|21%|€106,51
EU310938|12-02-2025|marie.de_vries7379@example.fr|WID129|3|€140,63|€510,50|paypal|NL|21%|€88,60
EU310126|12-02-2025|pierre.rossi6569@example.fr|WID182|2|€244,63|€596,89|bank_transfer|IT|22%|€107,64
EU313811|12-02-2025|carlos.de_vries7349@example.es|WID137|4|€51,80|€250,70|paypal|ES|21%|€43,51
EU315056|12-02-2025|carlos.garcia1537@example.fr|WID195|2|€235,08|€568,90|carte_bancaire|NL|21%|€98,73
EU310505|12-02-2025|sofia.garcia6672@example.fr|WID165|5|€251,98|€1511,88|paypal|FR|20%|€251,98
EU311601|12-02-2025|pierre.schmidt3947@example.nl|WID127|5|€257,73|€1533,48|paypal|DE|19%|€244,84
EU312048|12-02-2025|lucia.schmidt1961@example.it|WID169|5|€196,59|€1169,70|bank_transfer|DE|19%|€186,76
EU315697|12-02-2025|lucia.de_vries3092@example.nl|WID131|4|€202,12|€978,26|bank_transfer|NL|21%|€169,78
EU314278|12-02-2025|marie.de_vries4206@example.de|WID149|1|€297,13|€362,50|bank_transfer|IT|22%|€65,37
EU310993|12-02-2025|marie.schmidt1003@example.de|WID102|2|€289,68|€695,22|carte_bancaire|FR|20%|€115,87
EU314307|12-02-2025|jan.garcia4325@example.de|WID156|5|€190,89|€1154,90|paypal|ES|21%|€200,44
EU309388|12-02-2025|hans.garcia4534@example.nl|WID118|4|€109,22|€528,60|bank_transfer|NL|21%|€91,74
EU316286|12-02-2025|anna.de_vries6582@example.es|WID146|2|€257,78|€623,83|bank_transfer|NL|21%|€108,27
EU309356|12-02-2025|lucia.schmidt5340@example.fr|WID152|5|€117,16|€697,11|bank_transfer|DE|19%|€111,30
EU313744|12-02-2025|jan.de_vries2973@example.fr|WID198|5|€222,03|€1321,11|carte_bancaire|DE|19%|€210,93
EU311717|12-02-2025|jan.de_vries3176@example.fr|WID161|5|€15,13|€90,80|credit_card|FR|20%|€15,13
EU311027|12-02-2025|marie.rossi3602@example.es|WID151|2|€36,12|€88,14|carte_bancaire|IT|22%|€15,89
EU310974|12-02-2025|pierre.rossi9609@example.es|WID164|4|€298,73|€1445,84|paypal|ES|21%|€250,93
