order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU38898|06-01-2025|sofia.dupont2692@example.de|WID168|4|€172,22|€826,66|paypal|FR|20%|€137,78
EU40705|06-01-2025|hans.de_vries4221@example.de|WID194|4|€225,87|€1075,12|bank_transfer|DE|19%|€171,66
EU43021|06-01-2025|sofia.garcia6461@example.es|WID118|2|€177,07|€428,50|bank_transfer|ES|21%|€74,37
EU40536|06-01-2025|marie.dupont1345@example.it|WID169|4|€174,44|€851,29|credit_card|IT|22%|€153,51
EU39305|06-01-2025|hans.dupont3625@example.nl|WID113|3|€64,07|€228,74|carte_bancaire|DE|19%|€36,52
EU41103|06-01-2025|hans.schmidt9517@example.nl|WID195|1|€260,52|€315,22|paypal|ES|21%|€54,71
EU43430|06-01-2025|carlos.dupont6732@example.es|WID191|4|€71,92|€348,08|paypal|ES|21%|€60,41
EU43762|06-01-2025|lucia.dupont1579@example.fr|WID123|1|€171,72|€209,50|carte_bancaire|IT|22%|€37,78
EU40620|06-01-2025|anna.rossi4853@example.de|WID146|4|€77,23|€373,81|carte_bancaire|ES|21%|€64,88
EU42613|06-01-2025|pierre.schmidt8860@example.fr|WID186|4|€99,48|€481,46|paypal|NL|21%|€83,56
EU39201|06-01-2025|sofia.schmidt4675@example.nl|WID108|5|€103,04|€628,55|carte_bancaire|IT|22%|€113,35
EU38391|06-01-2025|jan.garcia5254@example.nl|WID185|3|€57,57|€210,71|paypal|IT|22%|€38,00
EU43143|06-01-2025|sofia.garcia1431@example.es|WID179|2|€154,64|€371,14|carte_bancaire|FR|20%|€61,86
EU43605|06-01-2025|hans.dupont5121@example.nl|WID196|3|€261,31|€932,86|credit_card|DE|19%|€148,94
EU40155|06-01-2025|jan.de_vries1892@example.it|WID148|3|€38,71|€140,52|carte_bancaire|NL|21%|€24,39
EU36890|06-01-2025|sofia.dupont2037@example.fr|WID136|1|€56,78|€69,28|carte_bancaire|IT|22%|€12,49
EU39653|06-01-2025|carlos.dupont7760@example.fr|WID195|4|€258,51|€1261,54|credit_card|IT|22%|€227,49
EU41224|06-01-2025|hans.rossi9884@example.nl|WID129|2|€279,21|€664,52|credit_card|DE|19%|€106,10
EU37816|06-01-2025|pierre.garcia9504@example.es|WID111|1|€223,51|€268,21|bank_transfer|FR|20%|€44,70
EU43129|06-01-2025|pierre.schmidt2990@example.it|WID162|1|€193,02|€233,55|credit_card|NL|21%|€40,53
EU39378|06-01-2025|anna.schmidt7126@example.it|WID121|4|€274,56|€1317,88|credit_card|FR|20%|€219,65
EU39524|06-01-2025|jan.de_vries3028@example.fr|WID171|2|€255,32|€617,88|paypal|ES|21%|€107,24
EU43548|06-01-2025|pierre.schmidt1481@example.nl|WID124|3|€82,86|€303,26|carte_bancaire|IT|22%|€54,69
EU42775|06-01-2025|hans.dupont271@example.fr|WID159|2|€208,46|€500,31|bank_transfer|FR|20%|€83,38
EU40246|06-01-2025|sofia.dupont2351@example.it|WID152|1|€66,65|€80,65|paypal|ES|21%|€14,00
EU39689|06-01-2025|sofia.dupont9002@example.it|WID192|5|€246,02|€1476,13|carte_bancaire|FR|20%|€246,02
EU43726|06-01-2025|anna.dupont6073@example.it|WID178|2|€34,62|€83,79|paypal|ES|21%|€14,54
EU37766|06-01-2025|anna.dupont7140@example.nl|WID164|3|€72,43|€258,57|bank_transfer|DE|19%|€41,28
EU39024|06-01-2025|hans.de_vries4418@example.nl|WID120|4|€198,16|€959,09|paypal|NL|21%|€166,45
EU43064|06-01-2025|carlos.de_vries612@example.es|WID154|2|€258,21|€630,03|carte_bancaire|IT|22%|€113,61
EU38170|06-01-2025|hans.de_vries1155@example.it|WID192|2|€259,98|€629,14|carte_bancaire|NL|21%|€109,19
EU39860|06-01-2025|jan.rossi754@example.de|WID174|5|€108,13|€654,17|paypal|ES|21%|€113,53
EU39411|06-01-2025|hans.dupont2624@example.it|WID189|4|€184,12|€891,12|credit_card|NL|21%|€154,66
EU43834|06-01-2025|anna.dupont2573@example.nl|WID190|2|€247,24|€593,37|credit_card|FR|20%|€98,89
EU41705|06-01-2025|sofia.dupont7209@example.de|WID121|2|€253,96|€614,59|paypal|ES|21%|€106,66
EU37746|06-01-2025|jan.rossi3099@example.fr|WID115|4|€81,28|€393,41|credit_card|ES|21%|€68,28
EU36892|06-01-2025|carlos.garcia4533@example.nl|WID190|2|€262,67|€625,15|paypal|DE|19%|€99,81
EU41328|06-01-2025|sofia.schmidt9649@example.de|WID178|3|€237,79|€848,91|paypal|DE|19%|€135,54
EU37349|06-01-2025|jan.garcia1850@example.de|WID171|3|€172,61|€626,56|carte_bancaire|NL|21%|€108,74
EU38335|06-01-2025|pierre.de_vries8846@example.de|WID185|3|€242,85|€888,85|paypal|IT|22%|€160,28
EU43094|06-01-2025|lucia.rossi6625@example.fr|WID108|2|€289,98|€690,16|bank_transfer|DE|19%|€110,19
EU43693|06-01-2025|carlos.rossi78@example.es|WID172|2|€235,15|€573,77|paypal|IT|22%|€103,47
EU39522|06-01-2025|anna.garcia9028@example.es|WID192|2|€204,90|€499,96|credit_card|IT|22%|€90,16
EU42726|06-01-2025|jan.rossi9056@example.es|WID129|1|€222,02|€268,64|bank_transfer|ES|21%|€46,62
EU36932|06-01-2025|pierre.dupont6467@example.es|WID162|5|€254,66|€1515,21|carte_bancaire|DE|19%|€241,92
EU41987|06-01-2025|jan.de_vries8506@example.fr|WID121|3|€169,89|€621,79|credit_card|IT|22%|€112,13
EU43276|06-01-2025|anna.schmidt2577@example.de|WID106|4|€94,39|€453,05|carte_bancaire|FR|20%|€75,51
EU37105|06-01-2025|lucia.garcia3566@example.nl|WID134|4|€134,57|€656,71|carte_bancaire|IT|22%|€118,42
EU41867|06-01-2025|hans.dupont8174@example.nl|WID117|5|€138,35|€837,02|paypal|NL|21%|€145,27
EU40612|06-01-2025|sofia.rossi9404@example.it|WID118|4|€93,29|€451,52|credit_card|NL|21%|€78,36
EU44078|06-01-2025|sofia.schmidt4376@example.nl|WID124|3|€86,77|€312,39|bank_transfer|FR|20%|€52,06
EU40268|06-01-2025|anna.rossi1719@example.it|WID119|5|€44,97|€267,55|paypal|DE|19%|€42,72
EU40668|06-01-2025|pierre.schmidt4530@example.fr|WID171|4|€27,44|€130,60|credit_card|DE|19%|€20,85
EU37773|06-01-2025|carlos.rossi9904@example.nl|WID125|2|€158,80|€377,96|paypal|DE|19%|€60,35
EU39415|06-01-2025|lucia.garcia9151@example.es|WID134|3|€275,01|€990,03|bank_transfer|FR|20%|€165,00
EU44113|06-01-2025|sofia.rossi1687@example.it|WID103|3|€243,59|€891,55|carte_bancaire|IT|22%|€160,77
EU37607|06-01-2025|carlos.schmidt8739@example.nl|WID157|4|€91,68|€443,75|paypal|NL|21%|€77,01
EU42029|06-01-2025|sofia.dupont5020@example.fr|WID175|5|€58,06|€348,34|paypal|FR|20%|€58,06
EU40486|06-01-2025|carlos.dupont7714@example.fr|WID140|1|€60,73|€74,09|credit_card|IT|22%|€13,36
EU42093|06-01-2025|jan.dupont4271@example.es|WID157|5|€155,07|€930,44|credit_card|FR|20%|€155,07
EU43272|06-01-2025|jan.dupont4272@example.nl|WID187|3|€76,97|€274,79|credit_card|DE|19%|€43,87
EU39221|06-01-2025|jan.dupont6280@example.de|WID140|5|€24,08|€144,49|carte_bancaire|FR|20%|€24,08
EU43320|06-01-2025|sofia.rossi3268@example.nl|WID153|5|€280,92|€1671,46|carte_bancaire|DE|19%|€266,87
EU39752|06-01-2025|sofia.garcia1554@example.de|WID109|1|€170,56|€206,38|credit_card|ES|21%|€35,82
EU37906|06-01-2025|sofia.schmidt1056@example.nl|WID144|2|€30,83|€73,36|paypal|DE|19%|€11,71
EU42227|06-01-2025|hans.garcia3710@example.it|WID111|5|€207,64|€1245,87|bank_transfer|FR|20%|€207,64
EU38904|06-01-2025|anna.schmidt759@example.it|WID167|5|€31,10|€189,70|bank_transfer|IT|22%|€34,21
EU37724|06-01-2025|jan.garcia6565@example.nl|WID181|3|€37,12|€133,64|credit_card|FR|20%|€22,27
EU43230|06-01-2025|anna.garcia1504@example.it|WID143|2|€14,52|€34,85|bank_transfer|FR|20%|€5,81
EU36906|06-01-2025|sofia.schmidt3375@example.it|WID106|1|€282,34|€341,63|paypal|ES|21%|€59,29
EU40252|06-01-2025|carlos.garcia9792@example.de|WID153|2|€80,87|€195,71|credit_card|NL|21%|€33,97
EU39988|06-01-2025|marie.rossi2955@example.fr|WID109|4|€85,88|€415,68|paypal|NL|21%|€72,14
EU40666|06-01-2025|carlos.dupont9357@example.it|WID183|2|€12,27|€29,21|credit_card|DE|19%|€4,66
EU39284|06-01-2025|carlos.garcia2133@example.es|WID191|5|€50,56|€305,88|bank_transfer|NL|21%|€53,09
EU37504|06-01-2025|pierre.garcia283@example.de|WID136|3|€61,75|€226,01|bank_transfer|IT|22%|€40,76
EU43495|06-01-2025|lucia.garcia8521@example.de|WID109|3|€113,42|€411,73|credit_card|NL|21%|€71,46
EU36951|06-01-2025|jan.schmidt1254@example.es|WID107|4|€146,50|€709,07|bank_transfer|ES|21%|€123,06
EU43168|06-01-2025|anna.schmidt1323@example.it|WID116|1|€112,54|€133,93|carte_bancaire|DE|19%|€21,38
EU41508|06-01-2025|anna.schmidt1034@example.fr|WID104|2|€131,48|€318,18|carte_bancaire|NL|21%|€55,22
EU43057|06-01-2025|hans.de_vries2946@example.it|WID161|1|€234,35|€278,88|paypal|DE|19%|€44,53
EU39581|06-01-2025|carlos.dupont7093@example.de|WID107|4|€175,27|€855,32|carte_bancaire|IT|22%|€154,24
EU39277|06-01-2025|anna.rossi6644@example.it|WID140|1|€204,73|€249,77|bank_transfer|IT|22%|€45,04
EU42142|06-01-2025|lucia.de_vries6211@example.it|WID199|5|€88,68|€540,93|credit_card|IT|22%|€97,54
EU41267|06-01-2025|lucia.rossi3645@example.es|WID102|4|€250,86|€1224,20|credit_card|IT|22%|€220,76
EU38695|06-01-2025|anna.dupont8548@example.de|WID185|1|€112,75|€136,43|bank_transfer|ES|21%|€23,68
EU41687|06-01-2025|lucia.garcia2577@example.es|WID114|5|€188,71|€1141,69|carte_bancaire|ES|21%|€198,14
EU42080|06-01-2025|pierre.rossi7664@example.fr|WID110|4|€153,86|€750,84|credit_card|IT|22%|€135,40
EU37044|06-01-2025|marie.dupont1096@example.fr|WID165|3|€78,32|€281,94|carte_bancaire|FR|20%|€46,99
EU41814|06-01-2025|hans.rossi3943@example.de|WID178|5|€113,60|€675,90|paypal|DE|19%|€107,92
EU36847|06-01-2025|jan.garcia2255@example.es|WID112|5|€45,66|€271,65|paypal|DE|19%|€43,37
EU38086|06-01-2025|anna.dupont761@example.it|WID109|4|€53,36|€258,25|credit_card|NL|21%|€44,82
EU40082|06-01-2025|jan.schmidt8771@example.de|WID103|2|€76,64|€185,46|paypal|NL|21%|€32,19
EU37236|06-01-2025|sofia.schmidt3754@example.es|WID141|5|€150,60|€911,14|bank_transfer|NL|21%|€158,13
EU43803|06-01-2025|carlos.rossi4203@example.es|WID192|4|€125,73|€613,55|bank_transfer|IT|22%|€110,64
EU42809|06-01-2025|jan.de_vries8794@example.es|WID126|2|€270,92|€644,78|carte_bancaire|DE|19%|€102,95
EU43206|06-01-2025|lucia.schmidt6913@example.de|WID120|5|€118,79|€724,62|carte_bancaire|IT|22%|€130,67
EU41427|06-01-2025|lucia.schmidt6244@example.nl|WID112|1|€95,70|€116,76|carte_bancaire|IT|22%|€21,05
EU38762|06-01-2025|marie.de_vries9642@example.it|WID116|1|€74,65|€88,84|credit_card|DE|19%|€14,18
EU42257|06-01-2025|sofia.garcia682@example.it|WID146|4|€169,45|€826,91|credit_card|IT|22%|€149,11
