order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU576979|20-03-2025|jan.dupont1065@example.fr|WID143|1|€45,43|€55,43|carte_bancaire|IT|22%|€10,00
EU579713|20-03-2025|marie.schmidt8437@example.es|WID109|4|€258,63|€1241,43|paypal|FR|20%|€206,90
EU580206|20-03-2025|hans.garcia1118@example.es|WID175|2|€108,46|€264,65|carte_bancaire|IT|22%|€47,72
EU575894|20-03-2025|lucia.rossi4864@example.nl|WID147|3|€122,98|€446,42|credit_card|NL|21%|€77,48
EU575996|20-03-2025|carlos.garcia2715@example.nl|WID193|5|€137,31|€837,61|carte_bancaire|IT|22%|€151,04
EU577854|20-03-2025|anna.schmidt6477@example.nl|WID175|1|€251,30|€306,58|bank_transfer|IT|22%|€55,29
EU579633|20-03-2025|lucia.schmidt5621@example.fr|WID126|2|€38,43|€92,23|paypal|FR|20%|€15,37
EU579412|20-03-2025|jan.de_vries3227@example.it|WID142|5|€48,61|€296,54|carte_bancaire|IT|22%|€53,47
EU578333|20-03-2025|carlos.dupont2831@example.nl|WID137|4|€240,33|€1172,82|carte_bancaire|IT|22%|€211,49
EU577680|20-03-2025|marie.garcia1539@example.fr|WID133|2|€51,05|€123,53|credit_card|ES|21%|€21,44
EU574846|20-03-2025|sofia.dupont8863@example.it|WID184|2|€139,89|€335,73|bank_transfer|FR|20%|€55,96
EU576064|20-03-2025|anna.garcia2193@example.fr|WID106|1|€56,98|€68,95|credit_card|ES|21%|€11,97
EU578232|20-03-2025|marie.rossi4337@example.es|WID159|4|€290,48|€1405,91|carte_bancaire|ES|21%|€244,00
EU576364|20-03-2025|carlos.de_vries2652@example.nl|WID155|2|€108,55|€260,51|bank_transfer|FR|20%|€43,42
EU576032|20-03-2025|sofia.rossi3449@example.it|WID146|5|€108,24|€660,26|bank_transfer|IT|22%|€119,06
EU576662|20-03-2025|marie.de_vries3447@example.de|WID138|4|€165,04|€798,80|carte_bancaire|NL|21%|€138,64
EU580749|20-03-2025|sofia.rossi6325@example.de|WID146|1|€264,76|€323,01|carte_bancaire|IT|22%|€58,25
EU575000|20-03-2025|marie.de_vries2235@example.de|WID126|2|€17,42|€42,15|paypal|NL|21%|€7,32
EU576665|20-03-2025|lucia.de_vries9755@example.it|WID126|3|€107,35|€389,69|credit_card|ES|21%|€67,63
EU581336|20-03-2025|hans.garcia3257@example.nl|WID195|1|€255,51|€311,73|bank_transfer|IT|22%|€56,21
EU574600|20-03-2025|carlos.garcia8310@example.es|WID175|1|€225,97|€268,90|paypal|DE|19%|€42,93
EU575822|20-03-2025|carlos.rossi9738@example.fr|WID157|1|€254,74|€310,79|bank_transfer|IT|22%|€56,04
EU577994|20-03-2025|hans.garcia9317@example.fr|WID199|5|€256,80|€1527,95|credit_card|DE|19%|€243,96
EU576147|20-03-2025|sofia.garcia2092@example.nl|WID186|2|€272,38|€653,71|paypal|FR|20%|€108,95
EU575140|20-03-2025|pierre.dupont4837@example.it|WID120|4|€131,22|€635,12|carte_bancaire|NL|21%|€110,23
EU580414|20-03-2025|pierre.rossi3973@example.nl|WID192|5|€128,47|€783,69|paypal|IT|22%|€141,32
EU578786|20-03-2025|carlos.dupont118@example.fr|WID145|2|€65,61|€158,78|carte_bancaire|ES|21%|€27,56
EU574344|20-03-2025|jan.schmidt376@example.fr|WID141|4|€92,86|€445,71|credit_card|FR|20%|€74,29
EU578546|20-03-2025|carlos.schmidt2862@example.de|WID124|5|€109,64|€663,30|paypal|ES|21%|€115,12
EU578630|20-03-2025|anna.garcia4022@example.es|WID194|4|€254,45|€1231,54|carte_bancaire|NL|21%|€213,74
EU576181|20-03-2025|carlos.rossi6691@example.es|WID141|4|€180,13|€871,85|paypal|NL|21%|€151,31
EU579011|20-03-2025|pierre.garcia3683@example.it|WID118|2|€195,96|€474,21|bank_transfer|NL|21%|€82,30
EU575418|20-03-2025|pierre.rossi3160@example.de|WID178|3|€42,48|€154,22|carte_bancaire|ES|21%|€26,77
EU581237|20-03-2025|marie.garcia8514@example.fr|WID170|5|€199,47|€1206,79|paypal|NL|21%|€209,44
EU576854|20-03-2025|jan.rossi2328@example.it|WID154|3|€135,26|€490,99|credit_card|ES|21%|€85,21
EU576488|20-03-2025|jan.schmidt1768@example.nl|WID151|3|€285,60|€1036,72|bank_transfer|NL|21%|€179,93
EU579773|20-03-2025|marie.schmidt8344@example.it|WID106|4|€111,75|€531,94|bank_transfer|DE|19%|€84,93
EU575211|20-03-2025|anna.de_vries63@example.de|WID141|3|€129,06|€460,74|paypal|DE|19%|€73,56
EU574988|20-03-2025|carlos.de_vries6048@example.es|WID153|3|€184,66|€670,31|paypal|NL|21%|€116,34
EU581164|20-03-2025|pierre.garcia2403@example.es|WID191|5|€236,06|€1428,15|carte_bancaire|ES|21%|€247,86
EU581138|20-03-2025|sofia.dupont6230@example.es|WID105|1|€288,43|€343,23|carte_bancaire|DE|19%|€54,80
EU574324|20-03-2025|carlos.schmidt2912@example.de|WID129|1|€153,61|€185,87|carte_bancaire|ES|21%|€32,26
EU580743|20-03-2025|pierre.schmidt8373@example.de|WID130|4|€37,05|€176,38|bank_transfer|DE|19%|€28,16
EU578617|20-03-2025|hans.garcia7264@example.nl|WID100|4|€187,92|€909,55|credit_card|NL|21%|€157,86
EU581145|20-03-2025|lucia.rossi4549@example.nl|WID158|4|€81,91|€389,89|carte_bancaire|DE|19%|€62,25
EU579998|20-03-2025|pierre.de_vries5825@example.fr|WID146|4|€196,48|€935,22|credit_card|DE|19%|€149,32
EU578832|20-03-2025|hans.rossi6356@example.es|WID122|1|€104,46|€126,40|credit_card|ES|21%|€21,94
EU576231|20-03-2025|lucia.rossi486@example.nl|WID102|3|€20,59|€74,13|paypal|FR|20%|€12,35
EU575411|20-03-2025|anna.dupont8217@example.de|WID186|5|€262,55|€1575,33|credit_card|FR|20%|€262,55
EU575661|20-03-2025|marie.dupont7817@example.es|WID141|1|€235,76|€282,92|carte_bancaire|FR|20%|€47,15
EU574156|20-03-2025|anna.schmidt1217@example.nl|WID174|5|€214,62|€1298,45|credit_card|NL|21%|€225,35
EU578634|20-03-2025|marie.rossi9472@example.fr|WID149|5|€180,10|€1080,62|credit_card|FR|20%|€180,10
EU575941|20-03-2025|carlos.rossi3140@example.nl|WID148|2|€34,88|€83,00|paypal|DE|19%|€13,25
EU581046|20-03-2025|marie.de_vries5601@example.de|WID174|1|€203,59|€248,38|bank_transfer|IT|22%|€44,79
EU581191|20-03-2025|jan.rossi1283@example.it|WID155|4|€191,06|€924,71|paypal|ES|21%|€160,49
EU576733|20-03-2025|pierre.dupont675@example.de|WID115|5|€206,93|€1251,92|paypal|NL|21%|€217,27
EU579536|20-03-2025|jan.dupont6745@example.it|WID189|1|€196,74|€238,05|bank_transfer|NL|21%|€41,31
EU578946|20-03-2025|jan.de_vries1025@example.it|WID140|4|€270,09|€1296,43|bank_transfer|FR|20%|€216,07
EU577730|20-03-2025|anna.rossi2193@example.nl|WID197|4|€218,30|€1056,57|paypal|NL|21%|€183,37
EU576260|20-03-2025|marie.dupont1163@example.nl|WID164|3|€191,66|€695,72|carte_bancaire|NL|21%|€120,74
EU576767|20-03-2025|pierre.rossi490@example.fr|WID113|1|€282,31|€341,60|paypal|NL|21%|€59,29
EU576117|20-03-2025|hans.dupont5617@example.nl|WID102|3|€294,65|€1069,57|bank_transfer|NL|21%|€185,63
EU576972|20-03-2025|pierre.garcia8071@example.es|WID181|1|€299,16|€356,00|paypal|DE|19%|€56,84
EU579979|20-03-2025|anna.rossi903@example.nl|WID107|2|€130,30|€312,72|carte_bancaire|FR|20%|€52,12
EU574854|20-03-2025|marie.rossi1160@example.nl|WID180|5|€59,37|€359,18|credit_card|ES|21%|€62,34
EU576920|20-03-2025|lucia.dupont3232@example.nl|WID140|5|€66,77|€403,95|credit_card|ES|21%|€70,11
EU575383|20-03-2025|pierre.de_vries3769@example.es|WID146|1|€136,40|€162,32|carte_bancaire|DE|19%|€25,92
EU576557|20-03-2025|anna.de_vries9750@example.es|WID188|5|€29,97|€179,82|carte_bancaire|FR|20%|€29,97
EU576125|20-03-2025|anna.garcia3606@example.es|WID158|2|€73,96|€180,46|bank_transfer|IT|22%|€32,54
EU579374|20-03-2025|lucia.dupont1860@example.de|WID121|1|€218,80|€264,74|credit_card|NL|21%|€45,95
EU579047|20-03-2025|anna.rossi5387@example.it|WID154|5|€189,64|€1156,79|paypal|IT|22%|€208,60
EU578166|20-03-2025|carlos.schmidt7740@example.fr|WID140|2|€264,25|€644,76|bank_transfer|IT|22%|€116,27
EU574130|20-03-2025|marie.rossi1452@example.es|WID148|3|€235,03|€860,21|paypal|IT|22%|€155,12
EU577148|20-03-2025|sofia.de_vries4244@example.it|WID195|4|€37,23|€180,17|bank_transfer|NL|21%|€31,27
EU574961|20-03-2025|hans.dupont4194@example.fr|WID175|5|€157,84|€962,81|paypal|IT|22%|€173,62
EU576586|20-03-2025|lucia.garcia1959@example.fr|WID130|2|€106,43|€259,70|credit_card|IT|22%|€46,83
EU580449|20-03-2025|hans.schmidt2187@example.de|WID167|1|€258,26|€309,92|carte_bancaire|FR|20%|€51,65
EU577780|20-03-2025|hans.de_vries4084@example.es|WID155|4|€223,46|€1090,48|paypal|IT|22%|€196,64
EU578241|20-03-2025|marie.rossi6580@example.es|WID171|2|€152,75|€363,54|paypal|DE|19%|€58,04
EU578630|20-03-2025|anna.garcia4022@example.es|WID194|4|€254,45|€1231,54|carte_bancaire|NL|21%|€213,74
EU580328|20-03-2025|sofia.rossi3890@example.it|WID176|3|€11,92|€42,92|carte_bancaire|FR|20%|€7,15
EU577720|20-03-2025|sofia.schmidt5834@example.it|WID174|4|€268,45|€1310,03|paypal|IT|22%|€236,24
EU575496|20-03-2025|pierre.dupont111@example.fr|WID178|4|€84,47|€402,09|credit_card|DE|19%|€64,20
EU575331|20-03-2025|sofia.de_vries7257@example.es|WID148|2|€21,53|€51,24|bank_transfer|DE|19%|€8,18
EU580529|20-03-2025|carlos.schmidt9475@example.es|WID106|2|€179,97|€435,53|carte_bancaire|ES|21%|€75,59
EU575806|20-03-2025|lucia.de_vries670@example.de|WID158|2|€11,07|€26,57|carte_bancaire|FR|20%|€4,43
EU579683|20-03-2025|hans.de_vries1882@example.nl|WID164|4|€15,95|€77,22|bank_transfer|ES|21%|€13,40
EU574857|20-03-2025|jan.dupont6304@example.nl|WID135|3|€225,29|€804,29|credit_card|DE|19%|€128,42
EU576776|20-03-2025|hans.garcia4@example.it|WID114|1|€279,75|€335,70|bank_transfer|FR|20%|€55,95
EU575298|20-03-2025|sofia.rossi8291@example.fr|WID100|5|€195,60|€1163,83|bank_transfer|DE|19%|€185,82
EU581387|20-03-2025|hans.dupont2648@example.fr|WID112|2|€44,10|€104,97|paypal|DE|19%|€16,76
EU580000|20-03-2025|hans.schmidt6490@example.es|WID194|1|€50,06|€60,58|credit_card|NL|21%|€10,51
EU579757|20-03-2025|lucia.garcia6624@example.nl|WID110|1|€267,50|€321,00|carte_bancaire|FR|20%|€53,50
EU580426|20-03-2025|hans.garcia5524@example.fr|WID194|2|€39,45|€96,26|credit_card|IT|22%|€17,36
EU579843|20-03-2025|carlos.garcia5878@example.it|WID167|1|€200,50|€244,61|carte_bancaire|IT|22%|€44,11
EU575053|20-03-2025|marie.rossi6181@example.nl|WID167|3|€213,33|€780,79|carte_bancaire|IT|22%|€140,80
EU575585|20-03-2025|marie.schmidt5040@example.de|WID132|3|€297,00|€1060,28|carte_bancaire|DE|19%|€169,29
EU579424|20-03-2025|carlos.dupont6229@example.de|WID167|1|€261,62|€316,57|credit_card|ES|21%|€54,94
EU574309|20-03-2025|sofia.schmidt7783@example.es|WID132|4|€173,85|€834,48|carte_bancaire|FR|20%|€139,08
