order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU273603|07-02-2025|anna.garcia572@example.de|WID185|2|€42,37|€101,68|credit_card|FR|20%|€16,95
EU274378|07-02-2025|pierre.de_vries4274@example.es|WID191|4|€261,35|€1264,92|bank_transfer|NL|21%|€219,53
EU272632|07-02-2025|anna.garcia6091@example.de|WID146|1|€253,24|€306,42|bank_transfer|NL|21%|€53,18
EU272725|07-02-2025|sofia.dupont9821@example.fr|WID151|3|€14,77|€53,63|credit_card|NL|21%|€9,31
EU276431|07-02-2025|pierre.dupont1168@example.it|WID127|1|€195,05|€237,96|credit_card|IT|22%|€42,91
EU278606|07-02-2025|sofia.dupont2761@example.it|WID197|1|€27,32|€32,78|credit_card|FR|20%|€5,46
EU278470|07-02-2025|pierre.de_vries4507@example.fr|WID128|1|€90,74|€110,70|carte_bancaire|IT|22%|€19,96
EU278496|07-02-2025|hans.dupont7104@example.it|WID131|5|€224,58|€1347,48|paypal|FR|20%|€224,58
EU275182|07-02-2025|jan.de_vries6957@example.it|WID114|1|€139,13|€168,35|bank_transfer|NL|21%|€29,22
EU277201|07-02-2025|anna.dupont8722@example.de|WID103|2|€143,56|€347,41|paypal|NL|21%|€60,29
EU277486|07-02-2025|jan.schmidt3864@example.de|WID130|3|€24,24|€88,73|carte_bancaire|IT|22%|€16,00
EU274361|07-02-2025|hans.dupont3043@example.it|WID192|4|€30,79|€150,27|credit_card|IT|22%|€27,10
EU272585|07-02-2025|anna.schmidt5491@example.de|WID172|3|€16,05|€58,27|carte_bancaire|ES|21%|€10,11
EU276314|07-02-2025|lucia.dupont8978@example.nl|WID149|2|€8,14|€19,37|bank_transfer|DE|19%|€3,09
EU278857|07-02-2025|jan.garcia2125@example.nl|WID117|4|€287,70|€1369,46|carte_bancaire|DE|19%|€218,65
EU275690|07-02-2025|jan.garcia5023@example.nl|WID127|5|€265,98|€1609,15|carte_bancaire|ES|21%|€279,27
EU272992|07-02-2025|marie.de_vries7153@example.it|WID181|1|€67,20|€80,63|bank_transfer|FR|20%|€13,44
EU273441|07-02-2025|lucia.rossi5243@example.nl|WID160|4|€294,10|€1435,20|paypal|IT|22%|€258,81
EU274753|07-02-2025|pierre.rossi1801@example.es|WID119|3|€285,18|€1018,11|credit_card|DE|19%|€162,56
EU273775|07-02-2025|sofia.de_vries8731@example.nl|WID124|2|€230,80|€553,93|bank_transfer|FR|20%|€92,32
EU275280|07-02-2025|lucia.rossi2091@example.nl|WID165|4|€122,21|€591,49|credit_card|NL|21%|€102,66
EU276004|07-02-2025|carlos.de_vries2154@example.nl|WID122|5|€143,82|€877,32|paypal|IT|22%|€158,21
EU279112|07-02-2025|anna.garcia8899@example.it|WID116|2|€40,31|€96,74|credit_card|FR|20%|€16,12
EU276447|07-02-2025|jan.dupont7770@example.es|WID166|1|€118,12|€142,92|paypal|NL|21%|€24,80
EU274089|07-02-2025|hans.dupont7742@example.es|WID163|3|€297,33|€1070,39|credit_card|FR|20%|€178,40
EU274447|07-02-2025|marie.de_vries6885@example.es|WID111|4|€264,74|€1260,16|bank_transfer|DE|19%|€201,20
EU274991|07-02-2025|pierre.garcia2506@example.nl|WID169|3|€191,86|€684,95|credit_card|DE|19%|€109,36
EU279190|07-02-2025|pierre.garcia9419@example.de|WID103|4|€117,95|€561,45|credit_card|DE|19%|€89,64
EU277142|07-02-2025|jan.dupont7946@example.de|WID128|2|€200,06|€480,15|bank_transfer|FR|20%|€80,02
EU277835|07-02-2025|hans.dupont5241@example.es|WID110|1|€198,89|€240,65|credit_card|NL|21%|€41,77
EU278215|07-02-2025|carlos.rossi7332@example.fr|WID139|1|€113,97|€136,76|paypal|FR|20%|€22,79
EU274376|07-02-2025|pierre.de_vries7502@example.es|WID199|1|€17,78|€21,16|paypal|DE|19%|€3,38
EU274718|07-02-2025|anna.de_vries4806@example.it|WID130|4|€282,46|€1344,52|bank_transfer|DE|19%|€214,67
EU272518|07-02-2025|jan.de_vries3740@example.it|WID127|1|€197,40|€238,85|bank_transfer|NL|21%|€41,45
EU277567|07-02-2025|lucia.schmidt2861@example.fr|WID129|3|€236,88|€852,75|credit_card|FR|20%|€142,13
EU272800|07-02-2025|anna.de_vries5362@example.it|WID120|5|€103,02|€623,28|carte_bancaire|ES|21%|€108,17
EU275819|07-02-2025|marie.de_vries8034@example.nl|WID151|2|€194,29|€474,06|carte_bancaire|IT|22%|€85,49
EU274385|07-02-2025|sofia.rossi8003@example.nl|WID198|1|€99,26|€118,12|carte_bancaire|DE|19%|€18,86
EU278559|07-02-2025|lucia.dupont5416@example.es|WID115|1|€73,38|€88,06|credit_card|FR|20%|€14,68
EU273930|07-02-2025|pierre.dupont2177@example.de|WID181|5|€100,01|€595,08|bank_transfer|DE|19%|€95,01
EU277585|07-02-2025|sofia.garcia3871@example.fr|WID126|1|€42,52|€51,45|credit_card|ES|21%|€8,93
EU277760|07-02-2025|anna.dupont94@example.nl|WID119|2|€250,31|€610,75|carte_bancaire|IT|22%|€110,13
EU277466|07-02-2025|jan.de_vries2120@example.fr|WID184|1|€24,45|€29,58|credit_card|NL|21%|€5,13
EU277320|07-02-2025|sofia.de_vries8185@example.fr|WID196|3|€73,96|€268,48|bank_transfer|NL|21%|€46,60
EU276638|07-02-2025|sofia.garcia1248@example.es|WID145|2|€218,15|€523,56|credit_card|FR|20%|€87,26
EU279528|07-02-2025|sofia.dupont7630@example.fr|WID129|3|€181,22|€657,84|bank_transfer|ES|21%|€114,17
EU276681|07-02-2025|lucia.rossi9292@example.nl|WID145|3|€63,00|€226,81|carte_bancaire|FR|20%|€37,80
EU277926|07-02-2025|pierre.garcia6990@example.nl|WID197|3|€159,14|€577,66|credit_card|NL|21%|€100,26
EU277311|07-02-2025|anna.schmidt4088@example.es|WID184|4|€189,15|€907,91|credit_card|FR|20%|€151,32
EU278402|07-02-2025|anna.dupont2127@example.es|WID185|3|€189,81|€683,33|bank_transfer|FR|20%|€113,89
EU272609|07-02-2025|hans.rossi9539@example.fr|WID184|5|€42,01|€256,29|paypal|IT|22%|€46,22
EU277901|07-02-2025|hans.garcia4664@example.es|WID100|5|€291,83|€1736,38|credit_card|DE|19%|€277,24
EU272943|07-02-2025|lucia.schmidt6536@example.nl|WID139|2|€170,52|€412,65|bank_transfer|ES|21%|€71,62
EU278616|07-02-2025|hans.dupont3980@example.it|WID155|2|€24,72|€58,84|paypal|DE|19%|€9,39
EU279354|07-02-2025|hans.schmidt3576@example.it|WID150|2|€47,61|€115,22|bank_transfer|NL|21%|€20,00
EU275800|07-02-2025|hans.rossi3725@example.de|WID114|1|€293,68|€355,35|bank_transfer|ES|21%|€61,67
EU275402|07-02-2025|lucia.dupont9120@example.it|WID197|5|€293,69|€1762,14|bank_transfer|FR|20%|€293,69
EU275189|07-02-2025|sofia.garcia4415@example.nl|WID107|2|€291,69|€705,89|credit_card|ES|21%|€122,51
EU276904|07-02-2025|lucia.dupont5863@example.it|WID173|4|€271,50|€1324,93|carte_bancaire|IT|22%|€238,92
EU272990|07-02-2025|marie.dupont6263@example.de|WID184|2|€79,20|€188,50|paypal|DE|19%|€30,10
EU273643|07-02-2025|jan.de_vries3355@example.es|WID187|5|€281,02|€1672,07|credit_card|DE|19%|€266,97
EU276334|07-02-2025|lucia.de_vries5033@example.it|WID163|1|€82,09|€99,33|bank_transfer|NL|21%|€17,24
EU277223|07-02-2025|lucia.rossi4234@example.es|WID135|2|€288,42|€692,20|carte_bancaire|FR|20%|€115,37
EU276954|07-02-2025|hans.rossi6811@example.fr|WID121|1|€6,09|€7,37|credit_card|ES|21%|€1,28
EU272947|07-02-2025|pierre.dupont2945@example.es|WID194|4|€197,84|€949,63|bank_transfer|FR|20%|€158,27
EU277667|07-02-2025|pierre.dupont2483@example.es|WID130|5|€117,47|€716,59|bank_transfer|IT|22%|€129,22
EU273861|07-02-2025|marie.garcia8995@example.fr|WID117|4|€267,48|€1283,88|carte_bancaire|FR|20%|€213,98
EU277049|07-02-2025|hans.de_vries3196@example.de|WID138|1|€220,34|€266,62|credit_card|ES|21%|€46,27
EU276871|07-02-2025|carlos.garcia8609@example.fr|WID107|4|€141,66|€679,96|bank_transfer|FR|20%|€113,33
EU273232|07-02-2025|carlos.schmidt3960@example.es|WID167|5|€99,73|€593,37|carte_bancaire|DE|19%|€94,74
EU278253|07-02-2025|marie.garcia318@example.es|WID172|4|€167,09|€808,72|credit_card|ES|21%|€140,36
EU274141|07-02-2025|pierre.rossi3909@example.de|WID130|1|€185,36|€224,29|bank_transfer|ES|21%|€38,93
EU279503|07-02-2025|marie.de_vries8049@example.fr|WID138|2|€280,74|€685,01|carte_bancaire|IT|22%|€123,53
EU276910|07-02-2025|sofia.dupont9293@example.fr|WID153|4|€188,14|€910,60|paypal|NL|21%|€158,04
EU274831|07-02-2025|pierre.schmidt4726@example.de|WID115|5|€153,31|€927,52|credit_card|NL|21%|€160,97
EU278717|07-02-2025|hans.rossi82@example.es|WID102|2|€95,40|€227,06|bank_transfer|DE|19%|€36,25
EU278177|07-02-2025|anna.rossi1996@example.nl|WID145|2|€129,23|€312,74|paypal|NL|21%|€54,28
EU277756|07-02-2025|pierre.schmidt3220@example.de|WID185|4|€69,35|€338,44|credit_card|IT|22%|€61,03
EU278263|07-02-2025|jan.rossi9556@example.fr|WID193|5|€148,76|€907,46|credit_card|IT|22%|€163,64
EU275692|07-02-2025|sofia.dupont5594@example.nl|WID121|2|€117,24|€279,03|bank_transfer|DE|19%|€44,55
EU276391|07-02-2025|carlos.dupont5788@example.es|WID122|5|€260,32|€1587,94|bank_transfer|IT|22%|€286,35
EU273955|07-02-2025|sofia.rossi475@example.it|WID136|1|€53,88|€64,12|paypal|DE|19%|€10,24
EU276870|07-02-2025|pierre.de_vries431@example.es|WID181|1|€289,17|€352,79|bank_transfer|IT|22%|€63,62
EU279520|07-02-2025|marie.schmidt3033@example.de|WID155|4|€256,07|€1229,16|carte_bancaire|FR|20%|€204,86
EU279393|07-02-2025|jan.schmidt40@example.fr|WID100|3|€35,55|€127,97|paypal|FR|20%|€21,33
EU276903|07-02-2025|marie.garcia9185@example.de|WID103|4|€57,12|€271,90|bank_transfer|DE|19%|€43,41
EU273377|07-02-2025|pierre.rossi4045@example.it|WID128|4|€58,80|€284,57|credit_card|NL|21%|€49,39
EU279070|07-02-2025|carlos.schmidt7256@example.es|WID159|1|€94,15|€113,92|paypal|NL|21%|€19,77
EU276738|07-02-2025|marie.schmidt5576@example.nl|WID108|1|€122,66|€149,65|credit_card|IT|22%|€26,99
EU273556|07-02-2025|marie.de_vries1817@example.fr|WID192|1|€99,72|€120,66|paypal|ES|21%|€20,94
EU274309|07-02-2025|pierre.schmidt2003@example.nl|WID198|3|€48,13|€171,82|bank_transfer|DE|19%|€27,43
EU275254|07-02-2025|jan.rossi5306@example.nl|WID188|1|€78,02|€94,40|bank_transfer|ES|21%|€16,38
EU278541|07-02-2025|jan.rossi8419@example.de|WID170|3|€123,79|€453,07|bank_transfer|IT|22%|€81,70
EU277353|07-02-2025|lucia.dupont4923@example.fr|WID100|1|€169,95|€203,94|credit_card|FR|20%|€33,99
EU279384|07-02-2025|carlos.dupont8871@example.nl|WID152|3|€96,85|€345,75|credit_card|DE|19%|€55,20
EU275756|07-02-2025|jan.garcia5439@example.nl|WID138|3|€17,21|€61,96|paypal|FR|20%|€10,33
EU279000|07-02-2025|marie.garcia8544@example.fr|WID156|4|€254,79|€1212,79|bank_transfer|DE|19%|€193,64
EU274791|07-02-2025|hans.garcia5352@example.it|WID152|1|€236,50|€286,17|carte_bancaire|ES|21%|€49,67
EU279652|07-02-2025|pierre.schmidt3723@example.nl|WID190|4|€37,71|€184,02|paypal|IT|22%|€33,18
EU278390|07-02-2025|hans.schmidt1139@example.it|WID177|4|€109,95|€523,34|paypal|DE|19%|€83,56
