order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU466639|05-03-2025|pierre.de_vries668@example.de|WID178|4|€213,60|€1025,29|carte_bancaire|FR|20%|€170,88
EU470644|05-03-2025|marie.garcia3321@example.es|WID169|2|€275,20|€665,99|bank_transfer|NL|21%|€115,58
EU465263|05-03-2025|carlos.schmidt9368@example.it|WID183|1|€61,58|€73,28|paypal|DE|19%|€11,70
EU464815|05-03-2025|marie.garcia1702@example.it|WID191|5|€254,99|€1542,69|paypal|ES|21%|€267,74
EU467483|05-03-2025|hans.de_vries1526@example.es|WID135|3|€97,14|€352,63|credit_card|NL|21%|€61,20
EU468006|05-03-2025|lucia.dupont5895@example.it|WID157|2|€264,96|€635,90|carte_bancaire|FR|20%|€105,98
EU466804|05-03-2025|hans.de_vries9801@example.it|WID133|4|€141,39|€684,34|paypal|ES|21%|€118,77
EU465486|05-03-2025|pierre.schmidt7865@example.es|WID101|5|€270,49|€1622,92|paypal|FR|20%|€270,49
EU465952|05-03-2025|pierre.garcia4487@example.de|WID140|5|€28,21|€169,26|credit_card|FR|20%|€28,21
EU465187|05-03-2025|carlos.de_vries5863@example.fr|WID140|4|€277,80|€1344,53|bank_transfer|NL|21%|€233,35
EU467029|05-03-2025|hans.de_vries5326@example.it|WID124|5|€165,88|€987,01|carte_bancaire|DE|19%|€157,59
EU464373|05-03-2025|lucia.de_vries4521@example.fr|WID129|1|€36,29|€43,91|paypal|ES|21%|€7,62
EU470788|05-03-2025|marie.schmidt398@example.it|WID107|5|€230,82|€1407,98|bank_transfer|IT|22%|€253,90
EU466798|05-03-2025|pierre.de_vries7243@example.de|WID110|1|€91,32|€110,49|bank_transfer|ES|21%|€19,18
EU464165|05-03-2025|lucia.dupont1872@example.fr|WID199|2|€46,48|€110,62|paypal|DE|19%|€17,66
EU467684|05-03-2025|carlos.dupont7947@example.es|WID141|1|€47,54|€56,58|paypal|DE|19%|€9,03
EU467831|05-03-2025|hans.dupont7967@example.de|WID187|1|€20,23|€24,48|bank_transfer|ES|21%|€4,25
EU467751|05-03-2025|sofia.dupont8414@example.nl|WID118|3|€68,19|€245,49|carte_bancaire|FR|20%|€40,92
EU469637|05-03-2025|lucia.rossi9906@example.de|WID199|4|€219,08|€1042,83|carte_bancaire|DE|19%|€166,50
EU465098|05-03-2025|pierre.dupont197@example.nl|WID186|2|€60,43|€146,24|bank_transfer|NL|21%|€25,38
EU467217|05-03-2025|hans.garcia1619@example.nl|WID139|2|€277,64|€671,89|credit_card|ES|21%|€116,61
EU464143|05-03-2025|pierre.de_vries9169@example.de|WID192|4|€276,98|€1340,58|carte_bancaire|ES|21%|€232,66
EU469884|05-03-2025|pierre.schmidt9589@example.es|WID107|5|€116,43|€692,76|bank_transfer|DE|19%|€110,61
EU463998|05-03-2025|pierre.de_vries9520@example.nl|WID128|3|€82,25|€298,56|credit_card|ES|21%|€51,82
EU467237|05-03-2025|carlos.rossi6849@example.de|WID171|4|€258,10|€1259,54|credit_card|IT|22%|€227,13
EU470153|05-03-2025|jan.dupont2257@example.fr|WID105|5|€241,36|€1460,22|paypal|ES|21%|€253,43
EU464413|05-03-2025|carlos.dupont703@example.it|WID111|5|€136,61|€826,52|carte_bancaire|NL|21%|€143,45
EU469379|05-03-2025|pierre.garcia3702@example.it|WID100|5|€200,50|€1213,04|paypal|ES|21%|€210,53
EU464701|05-03-2025|pierre.schmidt6754@example.de|WID167|3|€199,05|€710,62|paypal|DE|19%|€113,46
EU466879|05-03-2025|anna.dupont7640@example.es|WID187|2|€210,34|€509,03|carte_bancaire|NL|21%|€88,34
EU466105|05-03-2025|jan.schmidt5663@example.it|WID167|1|€270,09|€321,41|paypal|DE|19%|€51,32
EU464403|05-03-2025|sofia.rossi2943@example.es|WID172|2|€280,59|€684,65|carte_bancaire|IT|22%|€123,46
EU470374|05-03-2025|carlos.schmidt756@example.fr|WID178|5|€268,97|€1640,71|carte_bancaire|IT|22%|€295,87
EU467467|05-03-2025|jan.de_vries4677@example.es|WID197|1|€139,55|€167,46|credit_card|FR|20%|€27,91
EU465369|05-03-2025|carlos.dupont6896@example.fr|WID122|1|€274,75|€329,70|bank_transfer|FR|20%|€54,95
EU464210|05-03-2025|jan.dupont80@example.nl|WID157|4|€231,82|€1112,72|paypal|FR|20%|€185,45
EU464060|05-03-2025|hans.dupont4265@example.fr|WID117|5|€298,76|€1792,54|bank_transfer|FR|20%|€298,76
EU470730|05-03-2025|pierre.de_vries3440@example.es|WID167|5|€49,08|€294,45|paypal|FR|20%|€49,08
EU466039|05-03-2025|hans.garcia7432@example.de|WID156|1|€211,68|€254,01|credit_card|FR|20%|€42,34
EU470136|05-03-2025|hans.rossi1565@example.it|WID168|4|€160,20|€768,98|paypal|FR|20%|€128,16
EU465663|05-03-2025|marie.garcia4840@example.de|WID179|4|€50,69|€245,32|paypal|ES|21%|€42,58
EU464488|05-03-2025|jan.rossi4313@example.it|WID122|5|€237,44|€1412,80|paypal|DE|19%|€225,57
EU463918|05-03-2025|sofia.garcia7167@example.es|WID172|4|€273,41|€1301,43|carte_bancaire|DE|19%|€207,79
EU467697|05-03-2025|pierre.dupont3919@example.it|WID183|5|€34,54|€210,68|bank_transfer|IT|22%|€37,99
EU463695|05-03-2025|marie.de_vries6304@example.de|WID123|2|€239,76|€580,21|credit_card|NL|21%|€100,70
EU468095|05-03-2025|pierre.garcia7504@example.fr|WID106|1|€183,67|€218,57|credit_card|DE|19%|€34,90
EU469947|05-03-2025|jan.de_vries8342@example.fr|WID125|3|€126,83|€460,39|bank_transfer|ES|21%|€79,90
EU469320|05-03-2025|pierre.garcia178@example.it|WID197|1|€206,57|€247,88|bank_transfer|FR|20%|€41,31
EU467025|05-03-2025|hans.rossi4718@example.es|WID168|2|€68,28|€166,61|bank_transfer|IT|22%|€30,04
EU469780|05-03-2025|lucia.rossi3492@example.es|WID164|4|€225,69|€1092,33|bank_transfer|ES|21%|€189,58
EU468758|05-03-2025|jan.schmidt8598@example.nl|WID127|5|€256,53|€1552,01|carte_bancaire|ES|21%|€269,36
EU469346|05-03-2025|hans.dupont6362@example.it|WID140|4|€279,14|€1351,02|carte_bancaire|NL|21%|€234,48
EU464150|05-03-2025|anna.rossi9182@example.it|WID182|2|€155,01|€368,93|paypal|DE|19%|€58,90
EU470378|05-03-2025|anna.dupont8561@example.fr|WID124|1|€242,95|€296,40|carte_bancaire|IT|22%|€53,45
EU469458|05-03-2025|pierre.garcia601@example.es|WID158|3|€90,44|€328,30|bank_transfer|ES|21%|€56,98
EU470820|05-03-2025|carlos.garcia4291@example.de|WID191|1|€239,22|€287,07|paypal|FR|20%|€47,84
EU464067|05-03-2025|lucia.rossi260@example.es|WID183|2|€210,74|€505,78|paypal|FR|20%|€84,30
EU465595|05-03-2025|pierre.schmidt1703@example.nl|WID171|1|€227,06|€277,02|paypal|IT|22%|€49,95
EU467352|05-03-2025|marie.garcia5163@example.de|WID165|5|€86,56|€519,37|bank_transfer|FR|20%|€86,56
EU464116|05-03-2025|hans.schmidt9219@example.fr|WID166|5|€188,15|€1119,51|carte_bancaire|DE|19%|€178,74
EU466420|05-03-2025|pierre.garcia6764@example.es|WID164|3|€289,96|€1061,26|paypal|IT|22%|€191,37
EU466438|05-03-2025|pierre.dupont1606@example.it|WID124|5|€36,98|€223,71|carte_bancaire|NL|21%|€38,83
EU466625|05-03-2025|marie.de_vries5687@example.es|WID131|1|€15,57|€18,53|carte_bancaire|DE|19%|€2,96
EU466728|05-03-2025|hans.rossi6086@example.nl|WID168|1|€28,91|€34,69|carte_bancaire|FR|20%|€5,78
EU467324|05-03-2025|pierre.schmidt1845@example.nl|WID180|1|€78,59|€94,31|credit_card|FR|20%|€15,72
EU467387|05-03-2025|marie.schmidt309@example.es|WID194|3|€140,75|€502,47|credit_card|DE|19%|€80,23
EU466644|05-03-2025|jan.de_vries5303@example.nl|WID165|5|€99,63|€592,77|carte_bancaire|DE|19%|€94,64
EU467183|05-03-2025|pierre.de_vries9765@example.nl|WID169|4|€86,66|€422,92|bank_transfer|IT|22%|€76,26
EU471028|05-03-2025|pierre.de_vries4460@example.de|WID107|1|€200,28|€240,34|bank_transfer|FR|20%|€40,06
EU469522|05-03-2025|marie.de_vries7581@example.it|WID155|2|€161,26|€393,48|credit_card|IT|22%|€70,96
EU464270|05-03-2025|anna.dupont9355@example.es|WID115|4|€120,02|€580,88|credit_card|ES|21%|€100,81
EU469799|05-03-2025|jan.de_vries1678@example.it|WID193|4|€292,31|€1414,78|carte_bancaire|NL|21%|€245,54
EU466812|05-03-2025|anna.garcia8772@example.es|WID164|1|€201,38|€243,68|credit_card|ES|21%|€42,29
EU470337|05-03-2025|jan.rossi1512@example.de|WID128|3|€84,24|€300,72|credit_card|DE|19%|€48,01
EU470354|05-03-2025|pierre.de_vries7161@example.de|WID112|4|€159,35|€758,49|credit_card|DE|19%|€121,10
EU470282|05-03-2025|hans.de_vries9386@example.es|WID161|5|€149,93|€907,08|paypal|NL|21%|€157,43
EU467415|05-03-2025|sofia.schmidt5067@example.de|WID165|2|€96,83|€234,32|paypal|ES|21%|€40,67
EU467063|05-03-2025|pierre.de_vries8891@example.fr|WID147|4|€164,48|€796,10|bank_transfer|NL|21%|€138,17
EU470561|05-03-2025|marie.de_vries6208@example.es|WID155|3|€240,93|€881,80|paypal|IT|22%|€159,01
EU470739|05-03-2025|hans.garcia6000@example.fr|WID198|1|€129,50|€154,10|bank_transfer|DE|19%|€24,60
EU468507|05-03-2025|carlos.dupont8180@example.it|WID138|1|€48,39|€58,55|bank_transfer|ES|21%|€10,16
EU468521|05-03-2025|jan.schmidt1273@example.de|WID132|1|€195,99|€233,23|bank_transfer|DE|19%|€37,24
EU470677|05-03-2025|lucia.rossi444@example.fr|WID136|3|€125,75|€448,93|paypal|DE|19%|€71,68
EU464734|05-03-2025|jan.garcia4700@example.nl|WID181|2|€120,23|€286,16|carte_bancaire|DE|19%|€45,69
EU465310|05-03-2025|pierre.de_vries212@example.nl|WID149|4|€231,44|€1129,41|bank_transfer|IT|22%|€203,66
EU469216|05-03-2025|anna.garcia9572@example.fr|WID155|1|€174,62|€209,54|bank_transfer|FR|20%|€34,92
EU468471|05-03-2025|marie.de_vries6768@example.fr|WID155|5|€89,90|€543,87|carte_bancaire|NL|21%|€94,39
EU468026|05-03-2025|anna.rossi2662@example.es|WID130|5|€79,34|€479,98|bank_transfer|NL|21%|€83,30
EU470365|05-03-2025|marie.garcia4555@example.es|WID167|3|€190,37|€685,34|carte_bancaire|FR|20%|€114,22
EU468902|05-03-2025|pierre.rossi9067@example.it|WID189|1|€211,84|€256,32|credit_card|NL|21%|€44,49
EU470305|05-03-2025|jan.rossi9101@example.es|WID196|2|€188,74|€460,52|carte_bancaire|IT|22%|€83,04
EU465389|05-03-2025|lucia.schmidt4739@example.nl|WID100|4|€20,90|€100,33|carte_bancaire|FR|20%|€16,72
EU470627|05-03-2025|sofia.dupont4680@example.it|WID162|3|€221,08|€809,15|credit_card|IT|22%|€145,91
EU466662|05-03-2025|hans.de_vries4921@example.de|WID120|4|€31,12|€149,37|bank_transfer|FR|20%|€24,89
EU465237|05-03-2025|pierre.garcia4049@example.fr|WID102|2|€135,47|€327,84|bank_transfer|NL|21%|€56,90
EU467670|05-03-2025|lucia.de_vries1371@example.it|WID105|1|€50,87|€61,56|carte_bancaire|NL|21%|€10,68
EU465402|05-03-2025|pierre.rossi7319@example.it|WID149|3|€278,68|€1011,59|carte_bancaire|NL|21%|€175,57
EU466367|05-03-2025|jan.schmidt2431@example.es|WID156|5|€245,21|€1458,99|carte_bancaire|DE|19%|€232,95
EU468123|05-03-2025|sofia.de_vries9472@example.nl|WID183|2|€180,20|€436,08|credit_card|NL|21%|€75,68
