order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU625643|27-03-2025|lucia.garcia2143@example.es|WID151|4|€108,01|€522,75|credit_card|NL|21%|€90,73
EU632180|27-03-2025|pierre.garcia2893@example.it|WID181|1|€153,41|€185,62|carte_bancaire|ES|21%|€32,22
EU632836|27-03-2025|lucia.de_vries4334@example.fr|WID121|4|€122,28|€591,86|bank_transfer|NL|21%|€102,72
EU630508|27-03-2025|carlos.schmidt1046@example.de|WID163|1|€218,28|€266,30|bank_transfer|IT|22%|€48,02
EU627096|27-03-2025|anna.dupont2874@example.de|WID140|4|€154,77|€749,10|bank_transfer|ES|21%|€130,01
EU625701|27-03-2025|hans.schmidt7854@example.es|WID188|4|€175,23|€855,11|paypal|IT|22%|€154,20
EU632280|27-03-2025|sofia.rossi1149@example.fr|WID136|4|€175,18|€847,88|paypal|ES|21%|€147,15
EU630090|27-03-2025|jan.rossi3098@example.fr|WID177|3|€236,93|€845,84|credit_card|DE|19%|€135,05
EU628896|27-03-2025|sofia.rossi6236@example.de|WID103|2|€44,99|€108,88|paypal|ES|21%|€18,90
EU628095|27-03-2025|sofia.dupont9660@example.de|WID126|4|€248,50|€1192,80|credit_card|FR|20%|€198,80
EU628206|27-03-2025|anna.rossi4406@example.it|WID168|2|€80,12|€190,67|carte_bancaire|DE|19%|€30,44
EU626983|27-03-2025|anna.de_vries9406@example.fr|WID139|3|€10,64|€37,98|paypal|DE|19%|€6,06
EU632777|27-03-2025|hans.garcia1390@example.de|WID164|2|€181,77|€436,25|bank_transfer|FR|20%|€72,71
EU626560|27-03-2025|pierre.dupont3618@example.nl|WID119|3|€13,41|€48,28|bank_transfer|FR|20%|€8,05
EU625948|27-03-2025|jan.schmidt4288@example.es|WID135|3|€152,33|€543,80|credit_card|DE|19%|€86,83
EU632578|27-03-2025|anna.rossi8474@example.nl|WID131|2|€135,19|€327,17|bank_transfer|NL|21%|€56,78
EU626341|27-03-2025|pierre.schmidt4782@example.fr|WID154|3|€184,87|€659,98|carte_bancaire|DE|19%|€105,38
EU629818|27-03-2025|marie.dupont1860@example.es|WID110|2|€62,56|€148,90|paypal|DE|19%|€23,77
EU629727|27-03-2025|sofia.de_vries8385@example.de|WID107|1|€155,31|€186,37|paypal|FR|20%|€31,06
EU629770|27-03-2025|pierre.rossi9231@example.it|WID153|2|€119,83|€290,00|credit_card|NL|21%|€50,33
EU626002|27-03-2025|anna.de_vries7638@example.nl|WID128|4|€216,23|€1055,21|credit_card|IT|22%|€190,28
EU628447|27-03-2025|pierre.de_vries4851@example.de|WID127|3|€121,03|€439,34|paypal|ES|21%|€76,25
EU632735|27-03-2025|marie.schmidt915@example.es|WID162|3|€265,85|€949,10|bank_transfer|DE|19%|€151,54
EU630686|27-03-2025|carlos.de_vries7377@example.es|WID154|2|€85,18|€206,15|credit_card|ES|21%|€35,78
EU628780|27-03-2025|hans.de_vries5141@example.fr|WID169|3|€153,57|€548,23|bank_transfer|DE|19%|€87,53
EU630877|27-03-2025|hans.garcia6686@example.nl|WID120|4|€263,14|€1273,61|carte_bancaire|NL|21%|€221,04
EU628642|27-03-2025|lucia.rossi2915@example.de|WID100|5|€295,99|€1761,14|bank_transfer|DE|19%|€281,19
EU626338|27-03-2025|pierre.dupont9041@example.de|WID159|4|€129,55|€627,02|carte_bancaire|NL|21%|€108,82
EU627614|27-03-2025|carlos.garcia5188@example.fr|WID129|1|€153,81|€183,04|paypal|DE|19%|€29,22
EU630514|27-03-2025|pierre.dupont9408@example.es|WID115|4|€92,92|€446,04|carte_bancaire|FR|20%|€74,34
EU632908|27-03-2025|hans.dupont9349@example.es|WID144|4|€230,26|€1105,25|bank_transfer|FR|20%|€184,21
EU630777|27-03-2025|carlos.dupont5265@example.it|WID118|3|€213,40|€761,84|bank_transfer|DE|19%|€121,64
EU632711|27-03-2025|marie.garcia9284@example.de|WID101|3|€298,09|€1082,08|bank_transfer|ES|21%|€187,80
EU626444|27-03-2025|lucia.dupont2415@example.de|WID118|4|€242,63|€1184,05|carte_bancaire|IT|22%|€213,52
EU628857|27-03-2025|carlos.schmidt6065@example.it|WID128|5|€172,01|€1023,45|paypal|DE|19%|€163,41
EU625735|27-03-2025|anna.rossi1437@example.de|WID162|3|€57,04|€205,34|bank_transfer|FR|20%|€34,22
EU630037|27-03-2025|marie.schmidt182@example.de|WID177|3|€119,98|€435,54|credit_card|NL|21%|€75,59
EU627690|27-03-2025|hans.de_vries3775@example.es|WID122|4|€264,74|€1281,36|credit_card|NL|21%|€222,38
EU630674|27-03-2025|jan.rossi5423@example.it|WID199|1|€41,26|€49,10|bank_transfer|DE|19%|€7,84
EU627925|27-03-2025|anna.rossi7277@example.it|WID124|2|€109,35|€262,45|bank_transfer|FR|20%|€43,74
EU627393|27-03-2025|hans.rossi6954@example.nl|WID187|4|€227,03|€1089,75|carte_bancaire|FR|20%|€181,62
EU630829|27-03-2025|lucia.garcia2895@example.es|WID186|1|€275,66|€330,79|credit_card|FR|20%|€55,13
EU627190|27-03-2025|sofia.rossi6855@example.it|WID186|4|€152,86|€727,60|bank_transfer|DE|19%|€116,17
EU632388|27-03-2025|marie.garcia6130@example.nl|WID152|5|€104,22|€630,50|paypal|NL|21%|€109,43
EU629056|27-03-2025|marie.de_vries145@example.fr|WID190|5|€5,41|€33,02|bank_transfer|IT|22%|€5,95
EU632017|27-03-2025|pierre.rossi6360@example.es|WID154|1|€73,82|€89,33|carte_bancaire|ES|21%|€15,50
EU627186|27-03-2025|jan.schmidt6913@example.fr|WID145|1|€51,71|€61,54|bank_transfer|DE|19%|€9,83
EU626033|27-03-2025|jan.schmidt5109@example.nl|WID186|3|€65,92|€239,28|bank_transfer|NL|21%|€41,53
EU632517|27-03-2025|hans.dupont8128@example.it|WID192|4|€260,60|€1261,31|credit_card|ES|21%|€218,91
EU626131|27-03-2025|sofia.schmidt333@example.de|WID198|2|€48,57|€116,57|paypal|FR|20%|€19,43
EU628317|27-03-2025|pierre.garcia8381@example.it|WID180|1|€207,41|€248,90|paypal|FR|20%|€41,48
EU629721|27-03-2025|jan.de_vries1781@example.nl|WID102|5|€94,41|€566,47|credit_card|FR|20%|€94,41
EU627857|27-03-2025|hans.de_vries9987@example.it|WID115|3|€163,46|€588,45|carte_bancaire|FR|20%|€98,08
EU626046|27-03-2025|hans.garcia3430@example.es|WID109|5|€45,76|€274,58|bank_transfer|FR|20%|€45,76
EU632507|27-03-2025|hans.de_vries4080@example.es|WID149|5|€121,89|€725,26|carte_bancaire|DE|19%|€115,80
EU630324|27-03-2025|sofia.rossi9195@example.nl|WID194|4|€185,71|€906,25|paypal|IT|22%|€163,42
EU632318|27-03-2025|anna.rossi291@example.de|WID122|4|€85,21|€409,03|credit_card|FR|20%|€68,17
EU627312|27-03-2025|carlos.de_vries2644@example.nl|WID121|1|€73,04|€88,38|bank_transfer|ES|21%|€15,34
EU630426|27-03-2025|marie.rossi3032@example.it|WID183|2|€268,60|€644,64|paypal|FR|20%|€107,44
EU625747|27-03-2025|sofia.de_vries716@example.es|WID180|5|€45,25|€271,49|credit_card|FR|20%|€45,25
EU628643|27-03-2025|anna.rossi8289@example.nl|WID144|3|€112,70|€412,48|paypal|IT|22%|€74,38
EU627110|27-03-2025|jan.de_vries8357@example.nl|WID189|1|€240,96|€289,15|carte_bancaire|FR|20%|€48,19
EU632330|27-03-2025|lucia.rossi9665@example.fr|WID134|2|€138,24|€334,54|bank_transfer|NL|21%|€58,06
EU627702|27-03-2025|lucia.garcia2972@example.it|WID166|5|€186,23|€1136,03|carte_bancaire|IT|22%|€204,86
EU630155|27-03-2025|jan.schmidt6030@example.it|WID191|4|€25,19|€120,91|carte_bancaire|FR|20%|€20,15
EU628441|27-03-2025|lucia.rossi5864@example.es|WID119|5|€183,84|€1093,82|paypal|DE|19%|€174,64
EU627638|27-03-2025|sofia.dupont7160@example.fr|WID142|2|€133,62|€323,36|credit_card|NL|21%|€56,12
EU631582|27-03-2025|lucia.rossi8669@example.fr|WID177|4|€5,28|€25,35|carte_bancaire|FR|20%|€4,22
EU630527|27-03-2025|marie.schmidt6587@example.es|WID197|5|€91,16|€542,40|paypal|DE|19%|€86,60
EU627252|27-03-2025|hans.dupont5378@example.it|WID120|4|€149,70|€724,55|paypal|ES|21%|€125,75
EU631572|27-03-2025|marie.schmidt8575@example.de|WID164|2|€179,14|€433,53|carte_bancaire|NL|21%|€75,24
EU630293|27-03-2025|sofia.de_vries4458@example.de|WID107|3|€245,77|€884,78|carte_bancaire|FR|20%|€147,46
EU625740|27-03-2025|sofia.rossi6049@example.fr|WID117|2|€100,43|€243,04|paypal|NL|21%|€42,18
EU630800|27-03-2025|hans.dupont4523@example.it|WID130|5|€60,59|€360,50|credit_card|DE|19%|€57,56
EU631509|27-03-2025|marie.schmidt1036@example.fr|WID120|1|€288,94|€349,62|carte_bancaire|NL|21%|€60,68
EU628088|27-03-2025|anna.de_vries525@example.fr|WID109|2|€277,11|€670,61|credit_card|NL|21%|€116,39
EU631858|27-03-2025|anna.garcia7224@example.es|WID194|3|€232,14|€828,72|paypal|DE|19%|€132,32
EU627821|27-03-2025|carlos.schmidt4569@example.de|WID188|5|€54,85|€331,87|carte_bancaire|ES|21%|€57,60
EU628331|27-03-2025|lucia.schmidt7487@example.de|WID185|4|€28,11|€133,79|bank_transfer|DE|19%|€21,36
EU626298|27-03-2025|lucia.garcia6338@example.es|WID159|5|€40,19|€241,13|credit_card|FR|20%|€40,19
EU630222|27-03-2025|marie.schmidt933@example.es|WID185|3|€96,26|€349,41|credit_card|NL|21%|€60,64
EU630405|27-03-2025|hans.rossi7855@example.de|WID162|4|€201,06|€973,15|carte_bancaire|NL|21%|€168,89
EU630855|27-03-2025|jan.de_vries2514@example.es|WID191|1|€160,18|€190,62|credit_card|DE|19%|€30,44
EU630220|27-03-2025|carlos.de_vries9579@example.nl|WID182|3|€131,08|€479,74|bank_transfer|IT|22%|€86,51
EU628804|27-03-2025|anna.garcia9968@example.it|WID112|4|€282,27|€1343,59|carte_bancaire|DE|19%|€214,52
EU629479|27-03-2025|hans.dupont8199@example.de|WID165|4|€35,59|€173,66|bank_transfer|IT|22%|€31,32
EU632780|27-03-2025|carlos.garcia9223@example.de|WID123|3|€57,31|€209,77|credit_card|IT|22%|€37,83
EU625930|27-03-2025|jan.garcia6602@example.it|WID136|2|€210,34|€509,01|bank_transfer|ES|21%|€88,34
EU627447|27-03-2025|jan.dupont7667@example.fr|WID189|1|€111,48|€133,77|carte_bancaire|FR|20%|€22,30
EU627142|27-03-2025|marie.rossi2362@example.nl|WID127|4|€34,65|€169,10|paypal|IT|22%|€30,49
EU632055|27-03-2025|lucia.garcia7806@example.nl|WID186|1|€142,70|€169,81|credit_card|DE|19%|€27,11
EU627526|27-03-2025|carlos.rossi7072@example.fr|WID190|3|€92,88|€339,95|paypal|IT|22%|€61,30
EU630487|27-03-2025|pierre.de_vries8260@example.fr|WID126|1|€273,59|€331,05|credit_card|NL|21%|€57,45
EU631868|27-03-2025|carlos.dupont5587@example.it|WID155|2|€220,11|€532,68|bank_transfer|NL|21%|€92,45
EU629173|27-03-2025|marie.rossi5267@example.nl|WID197|2|€260,90|€636,59|paypal|IT|22%|€114,80
EU627512|27-03-2025|sofia.rossi3953@example.it|WID183|2|€20,10|€47,83|bank_transfer|DE|19%|€7,64
EU626327|27-03-2025|sofia.schmidt1981@example.it|WID169|3|€172,93|€622,54|credit_card|FR|20%|€103,76
EU629157|27-03-2025|pierre.schmidt4825@example.de|WID150|3|€232,83|€838,17|bank_transfer|FR|20%|€139,70
EU632000|27-03-2025|lucia.dupont2498@example.nl|WID194|4|€273,45|€1301,64|credit_card|DE|19%|€207,82
EU628946|27-03-2025|jan.rossi9003@example.fr|WID149|5|€259,69|€1545,16|credit_card|DE|19%|€246,71
