order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU131248|18-01-2025|sofia.rossi1720@example.fr|WID183|1|€101,00|€122,21|credit_card|NL|21%|€21,21
EU125923|18-01-2025|sofia.de_vries6919@example.fr|WID156|3|€211,33|€767,13|credit_card|NL|21%|€133,14
EU127769|18-01-2025|lucia.schmidt5879@example.fr|WID110|2|€125,88|€299,60|bank_transfer|DE|19%|€47,84
EU129217|18-01-2025|jan.de_vries2475@example.it|WID115|3|€24,47|€88,83|paypal|ES|21%|€15,42
EU128089|18-01-2025|sofia.de_vries9647@example.de|WID157|3|€190,89|€698,66|bank_transfer|IT|22%|€125,99
EU130275|18-01-2025|lucia.garcia8242@example.it|WID180|1|€267,67|€318,53|carte_bancaire|DE|19%|€50,86
EU129056|18-01-2025|hans.dupont2619@example.fr|WID196|5|€63,55|€384,50|credit_card|NL|21%|€66,73
EU125414|18-01-2025|hans.de_vries596@example.fr|WID167|4|€124,71|€603,59|paypal|ES|21%|€104,75
EU126261|18-01-2025|carlos.schmidt5588@example.de|WID199|2|€32,73|€79,21|bank_transfer|ES|21%|€13,75
EU127307|18-01-2025|marie.garcia1703@example.es|WID134|1|€218,91|€264,88|paypal|ES|21%|€45,97
EU130978|18-01-2025|lucia.dupont9852@example.nl|WID186|2|€86,36|€207,26|paypal|FR|20%|€34,54
EU130899|18-01-2025|hans.schmidt2983@example.es|WID138|1|€39,40|€48,07|paypal|IT|22%|€8,67
EU125590|18-01-2025|marie.rossi2634@example.fr|WID154|1|€153,52|€187,30|credit_card|IT|22%|€33,78
EU129695|18-01-2025|sofia.schmidt8838@example.fr|WID157|3|€59,99|€217,78|credit_card|ES|21%|€37,80
EU129948|18-01-2025|sofia.de_vries3039@example.fr|WID160|5|€171,20|€1027,19|paypal|FR|20%|€171,20
EU130263|18-01-2025|lucia.garcia7914@example.es|WID104|4|€188,03|€895,03|bank_transfer|DE|19%|€142,90
EU128209|18-01-2025|sofia.dupont4166@example.es|WID151|1|€55,27|€66,33|carte_bancaire|FR|20%|€11,05
EU126004|18-01-2025|carlos.rossi6688@example.es|WID175|2|€220,56|€533,75|paypal|NL|21%|€92,63
EU125413|18-01-2025|carlos.schmidt3036@example.nl|WID148|5|€286,06|€1744,96|credit_card|IT|22%|€314,67
EU127434|18-01-2025|pierre.garcia4427@example.it|WID119|5|€81,07|€494,53|bank_transfer|IT|22%|€89,18
EU128294|18-01-2025|anna.garcia5024@example.nl|WID104|1|€39,63|€47,95|paypal|NL|21%|€8,32
EU129898|18-01-2025|pierre.garcia8482@example.nl|WID139|3|€21,12|€77,31|carte_bancaire|IT|22%|€13,94
EU127670|18-01-2025|marie.schmidt6946@example.de|WID153|2|€238,85|€578,02|bank_transfer|NL|21%|€100,32
EU125342|18-01-2025|pierre.dupont6795@example.fr|WID107|3|€242,21|€871,97|credit_card|FR|20%|€145,33
EU131724|18-01-2025|sofia.de_vries9650@example.es|WID196|3|€66,03|€237,71|credit_card|FR|20%|€39,62
EU127541|18-01-2025|carlos.de_vries5346@example.fr|WID102|4|€58,68|€286,37|credit_card|IT|22%|€51,64
EU127326|18-01-2025|sofia.de_vries608@example.fr|WID116|1|€263,53|€316,24|paypal|FR|20%|€52,71
EU128880|18-01-2025|hans.garcia6531@example.nl|WID144|2|€254,47|€615,81|credit_card|ES|21%|€106,88
EU128518|18-01-2025|anna.de_vries5575@example.es|WID111|3|€149,21|€532,68|paypal|DE|19%|€85,05
EU132375|18-01-2025|anna.de_vries2319@example.it|WID173|2|€213,05|€519,84|bank_transfer|IT|22%|€93,74
EU131495|18-01-2025|marie.dupont4214@example.fr|WID131|5|€59,90|€359,39|carte_bancaire|FR|20%|€59,90
EU130718|18-01-2025|lucia.schmidt8762@example.nl|WID134|3|€133,63|€485,07|credit_card|ES|21%|€84,19
EU125984|18-01-2025|anna.de_vries1624@example.de|WID119|1|€49,65|€60,57|carte_bancaire|IT|22%|€10,92
EU128796|18-01-2025|jan.garcia3183@example.de|WID178|2|€208,43|€496,06|paypal|DE|19%|€79,20
EU126592|18-01-2025|hans.rossi3544@example.fr|WID124|5|€77,43|€472,32|credit_card|IT|22%|€85,17
EU126153|18-01-2025|lucia.garcia7779@example.de|WID166|5|€93,82|€572,33|credit_card|IT|22%|€103,21
EU131813|18-01-2025|carlos.rossi2745@example.es|WID119|3|€142,48|€517,20|carte_bancaire|ES|21%|€89,76
EU132379|18-01-2025|sofia.schmidt7479@example.it|WID110|1|€278,89|€331,88|bank_transfer|DE|19%|€52,99
EU127537|18-01-2025|pierre.schmidt4044@example.de|WID151|1|€205,21|€246,25|carte_bancaire|FR|20%|€41,04
EU128635|18-01-2025|carlos.schmidt8164@example.it|WID178|1|€239,47|€289,75|carte_bancaire|ES|21%|€50,29
EU129786|18-01-2025|hans.garcia322@example.it|WID116|5|€63,92|€386,74|paypal|ES|21%|€67,12
EU130655|18-01-2025|hans.garcia1551@example.de|WID177|4|€42,98|€206,30|bank_transfer|FR|20%|€34,38
EU130349|18-01-2025|carlos.rossi5914@example.fr|WID187|1|€148,25|€177,90|bank_transfer|FR|20%|€29,65
EU128434|18-01-2025|marie.garcia9640@example.de|WID118|5|€169,48|€1016,86|bank_transfer|FR|20%|€169,48
EU130000|18-01-2025|carlos.schmidt2630@example.de|WID130|3|€8,71|€31,63|bank_transfer|NL|21%|€5,49
EU127234|18-01-2025|sofia.garcia8162@example.de|WID163|5|€130,14|€780,81|carte_bancaire|FR|20%|€130,14
EU129338|18-01-2025|lucia.dupont4210@example.de|WID147|1|€85,69|€103,69|carte_bancaire|ES|21%|€18,00
EU130812|18-01-2025|carlos.de_vries3400@example.nl|WID124|5|€293,40|€1789,73|credit_card|IT|22%|€322,74
EU131468|18-01-2025|jan.schmidt3150@example.fr|WID197|2|€156,88|€382,78|carte_bancaire|IT|22%|€69,03
EU128335|18-01-2025|anna.garcia731@example.fr|WID182|2|€285,29|€696,11|credit_card|IT|22%|€125,53
EU128322|18-01-2025|jan.de_vries967@example.nl|WID102|5|€212,81|€1287,48|credit_card|ES|21%|€223,45
EU130296|18-01-2025|jan.schmidt1722@example.de|WID199|1|€77,61|€93,13|bank_transfer|FR|20%|€15,52
EU127561|18-01-2025|sofia.schmidt4025@example.it|WID159|1|€205,78|€246,94|paypal|FR|20%|€41,16
EU128465|18-01-2025|pierre.schmidt630@example.es|WID149|4|€215,35|€1042,31|credit_card|ES|21%|€180,90
EU127740|18-01-2025|hans.schmidt4802@example.nl|WID179|3|€66,69|€240,08|carte_bancaire|FR|20%|€40,01
EU129678|18-01-2025|hans.de_vries7202@example.de|WID127|1|€184,55|€225,16|bank_transfer|IT|22%|€40,60
EU128589|18-01-2025|jan.rossi7701@example.de|WID143|4|€248,38|€1202,16|bank_transfer|NL|21%|€208,64
EU128747|18-01-2025|hans.dupont1306@example.es|WID197|3|€195,37|€709,19|paypal|ES|21%|€123,08
EU127096|18-01-2025|pierre.dupont6702@example.nl|WID160|1|€130,37|€157,75|paypal|ES|21%|€27,38
EU128987|18-01-2025|lucia.schmidt944@example.fr|WID144|3|€50,88|€183,15|carte_bancaire|FR|20%|€30,53
EU125694|18-01-2025|carlos.schmidt9671@example.es|WID190|3|€257,41|€942,11|paypal|IT|22%|€169,89
EU131478|18-01-2025|carlos.rossi7932@example.fr|WID143|1|€291,61|€349,93|paypal|FR|20%|€58,32
EU131136|18-01-2025|sofia.dupont6039@example.es|WID131|3|€74,68|€266,60|paypal|DE|19%|€42,57
EU130143|18-01-2025|hans.rossi156@example.nl|WID118|4|€208,17|€1007,55|bank_transfer|ES|21%|€174,86
EU129931|18-01-2025|jan.garcia38@example.fr|WID175|2|€171,14|€407,32|carte_bancaire|DE|19%|€65,03
EU129342|18-01-2025|hans.dupont975@example.de|WID145|2|€142,57|€347,88|credit_card|IT|22%|€62,73
EU126183|18-01-2025|sofia.rossi733@example.it|WID199|3|€107,25|€389,31|paypal|NL|21%|€67,57
EU127762|18-01-2025|carlos.rossi659@example.it|WID140|2|€116,00|€280,72|paypal|NL|21%|€48,72
EU129244|18-01-2025|anna.dupont2623@example.it|WID176|3|€259,32|€941,32|bank_transfer|ES|21%|€163,37
EU131727|18-01-2025|jan.dupont1104@example.nl|WID137|5|€6,27|€37,94|paypal|ES|21%|€6,58
EU128742|18-01-2025|hans.dupont909@example.fr|WID174|3|€76,80|€281,07|paypal|IT|22%|€50,69
EU127868|18-01-2025|pierre.schmidt3699@example.es|WID191|3|€277,15|€989,42|carte_bancaire|DE|19%|€157,98
EU126874|18-01-2025|marie.schmidt864@example.de|WID147|5|€168,10|€1008,59|bank_transfer|FR|20%|€168,10
EU126071|18-01-2025|hans.rossi5766@example.de|WID139|4|€197,93|€950,05|paypal|FR|20%|€158,34
EU131510|18-01-2025|anna.schmidt2911@example.fr|WID129|2|€124,75|€301,90|credit_card|NL|21%|€52,40
EU126839|18-01-2025|jan.garcia576@example.fr|WID184|2|€291,84|€706,26|paypal|ES|21%|€122,57
EU127604|18-01-2025|marie.dupont4402@example.de|WID185|4|€275,26|€1321,25|carte_bancaire|FR|20%|€220,21
EU127247|18-01-2025|marie.garcia4484@example.nl|WID176|1|€128,57|€153,00|credit_card|DE|19%|€24,43
EU125297|18-01-2025|lucia.de_vries7741@example.es|WID172|5|€92,70|€560,85|bank_transfer|ES|21%|€97,34
EU125764|18-01-2025|lucia.schmidt2437@example.nl|WID148|3|€230,59|€830,14|carte_bancaire|FR|20%|€138,36
EU130669|18-01-2025|pierre.dupont7788@example.fr|WID160|4|€13,84|€66,98|paypal|ES|21%|€11,62
EU126225|18-01-2025|lucia.rossi6528@example.it|WID182|1|€155,15|€186,18|bank_transfer|FR|20%|€31,03
EU129204|18-01-2025|sofia.rossi3352@example.es|WID133|5|€249,02|€1506,59|paypal|ES|21%|€261,47
EU129816|18-01-2025|pierre.rossi4216@example.nl|WID144|4|€15,84|€76,02|credit_card|FR|20%|€12,67
EU128004|18-01-2025|sofia.rossi399@example.nl|WID191|4|€110,97|€541,55|credit_card|IT|22%|€97,66
EU128679|18-01-2025|hans.garcia9344@example.fr|WID181|5|€277,44|€1650,77|paypal|DE|19%|€263,57
EU127213|18-01-2025|lucia.de_vries1205@example.de|WID188|3|€33,33|€119,00|bank_transfer|DE|19%|€19,00
EU130179|18-01-2025|pierre.garcia990@example.it|WID141|5|€288,99|€1748,36|bank_transfer|NL|21%|€303,43
EU129911|18-01-2025|marie.garcia8157@example.nl|WID163|5|€114,05|€695,69|paypal|IT|22%|€125,45
EU127917|18-01-2025|anna.rossi7321@example.it|WID169|1|€184,22|€219,23|carte_bancaire|DE|19%|€35,00
EU128963|18-01-2025|lucia.schmidt9316@example.it|WID115|5|€81,84|€491,02|paypal|FR|20%|€81,84
EU131850|18-01-2025|pierre.dupont1447@example.fr|WID103|1|€159,44|€191,33|carte_bancaire|FR|20%|€31,89
EU125140|18-01-2025|sofia.schmidt1945@example.it|WID156|1|€20,20|€24,24|paypal|FR|20%|€4,04
EU128710|18-01-2025|lucia.de_vries9408@example.fr|WID105|1|€222,70|€271,69|bank_transfer|IT|22%|€48,99
EU130632|18-01-2025|lucia.rossi8463@example.it|WID137|5|€168,94|€1013,63|credit_card|FR|20%|€168,94
EU131706|18-01-2025|jan.garcia6763@example.de|WID141|2|€226,66|€553,04|paypal|IT|22%|€99,73
EU131036|18-01-2025|sofia.rossi8987@example.de|WID197|5|€53,63|€324,46|credit_card|NL|21%|€56,31
EU125899|18-01-2025|jan.de_vries7184@example.de|WID104|3|€266,07|€957,85|paypal|FR|20%|€159,64
EU126571|18-01-2025|marie.schmidt7779@example.es|WID182|4|€89,22|€435,41|bank_transfer|IT|22%|€78,52
EU131915|18-01-2025|carlos.dupont1214@example.de|WID157|2|€16,10|€38,95|credit_card|ES|21%|€6,76
