order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU607576|24-03-2025|marie.de_vries2378@example.fr|WID177|2|€295,44|€714,96|credit_card|NL|21%|€124,08
EU609778|24-03-2025|lucia.de_vries9605@example.fr|WID166|2|€217,07|€516,61|credit_card|DE|19%|€82,48
EU604284|24-03-2025|anna.rossi7316@example.fr|WID121|1|€105,78|€127,99|bank_transfer|ES|21%|€22,21
EU610009|24-03-2025|jan.garcia5978@example.de|WID190|5|€276,30|€1685,42|bank_transfer|IT|22%|€303,93
EU610802|24-03-2025|hans.rossi7127@example.nl|WID145|2|€138,87|€336,06|bank_transfer|NL|21%|€58,33
EU604725|24-03-2025|lucia.de_vries4496@example.fr|WID113|2|€99,44|€238,66|paypal|FR|20%|€39,78
EU604367|24-03-2025|carlos.dupont6341@example.es|WID137|4|€54,14|€262,02|paypal|ES|21%|€45,47
EU606945|24-03-2025|carlos.garcia5936@example.de|WID189|5|€230,27|€1381,60|bank_transfer|FR|20%|€230,27
EU607210|24-03-2025|lucia.rossi6599@example.es|WID154|3|€183,75|€661,48|carte_bancaire|FR|20%|€110,25
EU609663|24-03-2025|marie.schmidt500@example.de|WID114|1|€150,82|€179,47|credit_card|DE|19%|€28,66
EU604025|24-03-2025|pierre.schmidt3703@example.es|WID128|2|€269,12|€651,28|bank_transfer|ES|21%|€113,03
EU606009|24-03-2025|jan.rossi529@example.nl|WID118|5|€12,94|€77,02|carte_bancaire|DE|19%|€12,30
EU604924|24-03-2025|marie.dupont7362@example.fr|WID181|2|€277,97|€678,24|paypal|IT|22%|€122,31
EU608145|24-03-2025|jan.schmidt4634@example.it|WID160|3|€299,56|€1078,41|bank_transfer|FR|20%|€179,73
EU608438|24-03-2025|jan.dupont5394@example.fr|WID101|3|€245,82|€892,32|carte_bancaire|NL|21%|€154,87
EU610638|24-03-2025|lucia.schmidt3777@example.de|WID123|4|€22,40|€108,43|credit_card|NL|21%|€18,82
EU604227|24-03-2025|anna.rossi3327@example.de|WID150|3|€203,07|€724,97|paypal|DE|19%|€115,75
EU610396|24-03-2025|marie.garcia4659@example.fr|WID110|2|€76,11|€184,18|bank_transfer|ES|21%|€31,97
EU606849|24-03-2025|hans.schmidt6133@example.fr|WID131|3|€54,88|€195,92|bank_transfer|DE|19%|€31,28
EU607035|24-03-2025|hans.schmidt7729@example.fr|WID150|1|€48,64|€58,36|credit_card|FR|20%|€9,73
EU608693|24-03-2025|marie.garcia8310@example.de|WID180|3|€211,92|€762,93|paypal|FR|20%|€127,15
EU609149|24-03-2025|carlos.rossi4027@example.it|WID161|5|€147,01|€889,42|bank_transfer|ES|21%|€154,36
EU604596|24-03-2025|pierre.rossi7040@example.de|WID129|1|€156,68|€189,59|carte_bancaire|ES|21%|€32,90
EU606606|24-03-2025|marie.rossi9458@example.nl|WID115|5|€158,28|€941,76|paypal|DE|19%|€150,36
EU610725|24-03-2025|jan.rossi5425@example.de|WID190|5|€82,58|€495,50|carte_bancaire|FR|20%|€82,58
EU608645|24-03-2025|lucia.garcia3820@example.fr|WID155|3|€63,11|€231,00|paypal|IT|22%|€41,66
EU607921|24-03-2025|pierre.rossi7215@example.fr|WID123|1|€276,26|€334,28|carte_bancaire|NL|21%|€58,02
EU605557|24-03-2025|hans.dupont8245@example.fr|WID122|5|€160,87|€973,28|carte_bancaire|NL|21%|€168,92
EU609607|24-03-2025|jan.schmidt8005@example.fr|WID174|4|€26,45|€128,02|bank_transfer|ES|21%|€22,22
EU603560|24-03-2025|marie.garcia9804@example.de|WID149|4|€16,00|€78,06|bank_transfer|IT|22%|€14,08
EU605158|24-03-2025|pierre.de_vries1023@example.fr|WID184|1|€251,29|€306,58|carte_bancaire|IT|22%|€55,28
EU605211|24-03-2025|pierre.garcia4949@example.fr|WID149|1|€259,32|€313,78|paypal|ES|21%|€54,46
EU606392|24-03-2025|pierre.de_vries5800@example.nl|WID127|4|€95,10|€460,29|paypal|NL|21%|€79,88
EU610081|24-03-2025|lucia.rossi7855@example.es|WID173|3|€151,67|€550,55|paypal|ES|21%|€95,55
EU608977|24-03-2025|hans.de_vries2959@example.nl|WID139|1|€297,18|€362,56|credit_card|IT|22%|€65,38
EU606586|24-03-2025|hans.garcia2551@example.it|WID163|1|€204,02|€246,86|bank_transfer|ES|21%|€42,84
EU607672|24-03-2025|hans.schmidt1743@example.it|WID195|4|€211,82|€1033,68|bank_transfer|IT|22%|€186,40
EU604272|24-03-2025|lucia.rossi4722@example.de|WID114|3|€55,22|€198,80|credit_card|FR|20%|€33,13
EU607846|24-03-2025|pierre.de_vries5159@example.es|WID168|2|€162,48|€393,20|credit_card|ES|21%|€68,24
EU609768|24-03-2025|hans.dupont566@example.it|WID173|4|€175,06|€847,29|carte_bancaire|NL|21%|€147,05
EU606045|24-03-2025|marie.schmidt8630@example.de|WID195|3|€236,67|€844,92|bank_transfer|DE|19%|€134,90
EU607955|24-03-2025|anna.de_vries557@example.de|WID117|1|€181,83|€221,83|credit_card|IT|22%|€40,00
EU610055|24-03-2025|marie.de_vries9583@example.it|WID192|2|€25,01|€59,53|bank_transfer|DE|19%|€9,50
EU606858|24-03-2025|sofia.rossi9171@example.es|WID149|2|€170,38|€408,91|credit_card|FR|20%|€68,15
EU603574|24-03-2025|marie.de_vries2800@example.fr|WID119|4|€125,78|€603,74|credit_card|FR|20%|€100,62
EU610369|24-03-2025|jan.rossi410@example.fr|WID133|4|€209,62|€1022,93|paypal|IT|22%|€184,46
EU608984|24-03-2025|anna.schmidt2893@example.de|WID153|5|€60,24|€367,46|bank_transfer|IT|22%|€66,26
EU610827|24-03-2025|carlos.rossi2155@example.it|WID109|2|€114,98|€278,25|paypal|NL|21%|€48,29
EU607038|24-03-2025|pierre.schmidt7632@example.nl|WID134|1|€114,52|€137,42|paypal|FR|20%|€22,90
EU605237|24-03-2025|carlos.de_vries7029@example.fr|WID135|2|€207,98|€503,30|bank_transfer|NL|21%|€87,35
EU610346|24-03-2025|pierre.schmidt9454@example.es|WID145|1|€284,55|€341,46|carte_bancaire|FR|20%|€56,91
EU610391|24-03-2025|jan.schmidt8887@example.de|WID116|1|€81,40|€98,50|bank_transfer|NL|21%|€17,09
EU603949|24-03-2025|anna.garcia8238@example.es|WID155|5|€172,33|€1033,99|bank_transfer|FR|20%|€172,33
EU610606|24-03-2025|hans.de_vries5411@example.nl|WID194|3|€170,80|€620,00|bank_transfer|ES|21%|€107,60
EU608014|24-03-2025|pierre.garcia8531@example.it|WID193|4|€186,16|€901,00|bank_transfer|NL|21%|€156,37
EU609720|24-03-2025|anna.garcia6946@example.it|WID126|1|€90,44|€109,43|paypal|ES|21%|€18,99
EU608722|24-03-2025|anna.dupont116@example.es|WID110|3|€242,97|€881,97|carte_bancaire|ES|21%|€153,07
EU606721|24-03-2025|marie.garcia3857@example.fr|WID126|1|€212,09|€254,51|credit_card|FR|20%|€42,42
EU610158|24-03-2025|pierre.rossi5656@example.fr|WID120|3|€249,05|€911,53|paypal|IT|22%|€164,38
EU609272|24-03-2025|sofia.de_vries9950@example.de|WID140|2|€237,29|€569,51|credit_card|FR|20%|€94,92
EU609394|24-03-2025|lucia.de_vries5081@example.es|WID132|5|€172,79|€1028,08|bank_transfer|DE|19%|€164,15
EU606865|24-03-2025|jan.rossi3470@example.nl|WID119|2|€274,60|€664,53|credit_card|ES|21%|€115,33
EU608643|24-03-2025|lucia.schmidt8878@example.it|WID143|4|€17,60|€85,18|credit_card|ES|21%|€14,78
EU605919|24-03-2025|jan.schmidt7041@example.fr|WID140|5|€234,86|€1397,39|paypal|DE|19%|€223,11
EU604500|24-03-2025|pierre.schmidt8462@example.nl|WID141|4|€70,58|€341,59|bank_transfer|NL|21%|€59,28
EU607149|24-03-2025|anna.schmidt420@example.es|WID129|4|€112,79|€550,41|credit_card|IT|22%|€99,25
EU606381|24-03-2025|lucia.de_vries7765@example.nl|WID134|1|€168,57|€205,66|credit_card|IT|22%|€37,09
EU608528|24-03-2025|pierre.rossi741@example.nl|WID115|5|€22,36|€133,02|credit_card|DE|19%|€21,24
EU605101|24-03-2025|carlos.de_vries3386@example.fr|WID128|5|€204,30|€1236,03|bank_transfer|ES|21%|€214,52
EU607969|24-03-2025|marie.garcia1135@example.fr|WID169|3|€60,52|€221,50|bank_transfer|IT|22%|€39,94
EU605118|24-03-2025|hans.rossi9814@example.nl|WID106|1|€287,25|€350,44|bank_transfer|IT|22%|€63,19
EU607815|24-03-2025|hans.schmidt8897@example.fr|WID142|5|€39,09|€234,55|carte_bancaire|FR|20%|€39,09
EU605064|24-03-2025|pierre.dupont258@example.es|WID161|5|€197,06|€1172,49|carte_bancaire|DE|19%|€187,20
EU606173|24-03-2025|anna.garcia5202@example.nl|WID135|5|€170,02|€1011,60|credit_card|DE|19%|€161,52
EU609195|24-03-2025|sofia.garcia8952@example.nl|WID167|2|€206,74|€500,31|carte_bancaire|ES|21%|€86,83
EU604010|24-03-2025|sofia.dupont7512@example.fr|WID131|5|€160,40|€954,40|carte_bancaire|DE|19%|€152,38
EU605017|24-03-2025|marie.schmidt19@example.de|WID121|4|€182,90|€885,22|paypal|NL|21%|€153,63
EU610434|24-03-2025|hans.garcia6591@example.de|WID176|3|€192,55|€687,42|paypal|DE|19%|€109,76
EU608766|24-03-2025|carlos.dupont7870@example.fr|WID117|5|€210,68|€1253,56|bank_transfer|DE|19%|€200,15
EU603990|24-03-2025|hans.de_vries8407@example.de|WID187|4|€299,75|€1462,76|paypal|IT|22%|€263,78
EU605524|24-03-2025|jan.rossi1506@example.fr|WID106|5|€54,01|€321,37|paypal|DE|19%|€51,31
EU610411|24-03-2025|sofia.dupont6304@example.fr|WID184|1|€248,90|€303,66|bank_transfer|IT|22%|€54,76
EU610432|24-03-2025|pierre.garcia9477@example.nl|WID139|4|€125,15|€605,73|bank_transfer|NL|21%|€105,13
EU608001|24-03-2025|hans.garcia8012@example.fr|WID173|2|€12,87|€31,14|carte_bancaire|ES|21%|€5,41
EU605859|24-03-2025|sofia.de_vries2200@example.fr|WID192|2|€72,84|€176,27|credit_card|ES|21%|€30,59
EU603594|24-03-2025|marie.rossi6171@example.fr|WID176|5|€276,71|€1660,26|paypal|FR|20%|€276,71
EU609744|24-03-2025|sofia.schmidt4672@example.de|WID125|1|€291,68|€352,93|carte_bancaire|ES|21%|€61,25
EU610835|24-03-2025|jan.rossi5194@example.es|WID117|5|€43,45|€265,05|carte_bancaire|IT|22%|€47,80
EU605023|24-03-2025|lucia.rossi5504@example.de|WID115|3|€58,87|€210,17|carte_bancaire|DE|19%|€33,56
EU607034|24-03-2025|pierre.schmidt2740@example.nl|WID120|1|€232,11|€280,85|carte_bancaire|ES|21%|€48,74
EU608116|24-03-2025|marie.de_vries2203@example.de|WID181|3|€264,03|€950,52|carte_bancaire|FR|20%|€158,42
EU609350|24-03-2025|marie.rossi4309@example.fr|WID113|2|€277,18|€659,70|credit_card|DE|19%|€105,33
EU608274|24-03-2025|pierre.de_vries4968@example.es|WID181|1|€247,05|€298,93|credit_card|NL|21%|€51,88
EU605519|24-03-2025|jan.rossi1179@example.de|WID158|4|€262,62|€1271,07|paypal|ES|21%|€220,60
EU607776|24-03-2025|marie.rossi4746@example.nl|WID185|4|€255,64|€1237,30|credit_card|NL|21%|€214,74
EU604993|24-03-2025|pierre.schmidt3952@example.de|WID149|1|€260,24|€314,89|bank_transfer|ES|21%|€54,65
EU609531|24-03-2025|lucia.garcia7929@example.de|WID157|5|€44,25|€267,73|credit_card|NL|21%|€46,47
EU604675|24-03-2025|sofia.dupont2977@example.es|WID167|3|€210,72|€764,91|bank_transfer|NL|21%|€132,75
EU607538|24-03-2025|anna.garcia8427@example.es|WID139|5|€193,17|€1168,71|paypal|NL|21%|€202,83
EU603572|24-03-2025|jan.dupont306@example.it|WID139|5|€255,72|€1534,30|bank_transfer|FR|20%|€255,72
EU605991|24-03-2025|hans.rossi6739@example.fr|WID173|1|€24,64|€29,57|bank_transfer|FR|20%|€4,93
