order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU161299|22-01-2025|anna.dupont7326@example.es|WID181|2|€26,14|€63,25|carte_bancaire|NL|21%|€10,98
EU156379|22-01-2025|sofia.garcia6351@example.nl|WID179|4|€251,76|€1218,53|bank_transfer|NL|21%|€211,48
EU157749|22-01-2025|pierre.garcia1583@example.fr|WID127|5|€116,80|€706,61|carte_bancaire|ES|21%|€122,63
EU160398|22-01-2025|lucia.schmidt2932@example.nl|WID159|5|€287,98|€1742,29|carte_bancaire|ES|21%|€302,38
EU155798|22-01-2025|marie.de_vries8511@example.fr|WID167|3|€129,03|€468,38|carte_bancaire|ES|21%|€81,29
EU160623|22-01-2025|carlos.garcia7143@example.fr|WID102|1|€92,21|€110,65|carte_bancaire|FR|20%|€18,44
EU155342|22-01-2025|marie.de_vries1151@example.nl|WID122|2|€142,46|€347,60|bank_transfer|IT|22%|€62,68
EU157412|22-01-2025|lucia.garcia2553@example.it|WID175|1|€39,70|€48,03|credit_card|ES|21%|€8,34
EU160764|22-01-2025|lucia.rossi3734@example.es|WID121|2|€31,36|€75,89|credit_card|ES|21%|€13,17
EU160338|22-01-2025|marie.schmidt3786@example.de|WID102|3|€202,82|€724,05|bank_transfer|DE|19%|€115,61
EU156250|22-01-2025|hans.rossi8099@example.fr|WID173|1|€33,24|€40,22|bank_transfer|ES|21%|€6,98
EU158234|22-01-2025|sofia.dupont9755@example.de|WID116|1|€11,89|€14,38|carte_bancaire|NL|21%|€2,50
EU161780|22-01-2025|sofia.rossi7214@example.fr|WID193|4|€169,71|€821,41|credit_card|ES|21%|€142,56
EU158204|22-01-2025|lucia.rossi3393@example.fr|WID143|2|€213,94|€517,73|credit_card|ES|21%|€89,85
EU154952|22-01-2025|anna.rossi6744@example.fr|WID193|1|€20,35|€24,83|bank_transfer|IT|22%|€4,48
EU158559|22-01-2025|carlos.dupont7167@example.fr|WID114|1|€235,90|€285,44|paypal|ES|21%|€49,54
EU159977|22-01-2025|anna.rossi9176@example.nl|WID129|1|€59,41|€71,89|bank_transfer|ES|21%|€12,48
EU159574|22-01-2025|lucia.dupont431@example.fr|WID129|1|€296,08|€361,22|paypal|IT|22%|€65,14
EU155835|22-01-2025|anna.dupont2927@example.de|WID119|1|€52,79|€64,40|bank_transfer|IT|22%|€11,61
EU160402|22-01-2025|carlos.rossi361@example.nl|WID164|1|€178,30|€217,52|bank_transfer|IT|22%|€39,23
EU158055|22-01-2025|jan.garcia5367@example.es|WID180|5|€44,17|€267,21|carte_bancaire|ES|21%|€46,38
EU158445|22-01-2025|carlos.rossi8495@example.es|WID146|2|€225,16|€535,87|carte_bancaire|DE|19%|€85,56
EU155806|22-01-2025|hans.de_vries2945@example.nl|WID140|3|€15,95|€58,38|paypal|IT|22%|€10,53
EU160560|22-01-2025|carlos.garcia1273@example.de|WID115|5|€94,85|€573,83|credit_card|ES|21%|€99,59
EU156672|22-01-2025|jan.garcia5401@example.it|WID192|2|€148,03|€361,19|bank_transfer|IT|22%|€65,13
EU156160|22-01-2025|jan.de_vries1757@example.nl|WID174|2|€138,03|€331,27|bank_transfer|FR|20%|€55,21
EU161686|22-01-2025|sofia.dupont9053@example.es|WID174|1|€238,18|€288,19|bank_transfer|NL|21%|€50,02
EU155283|22-01-2025|hans.rossi9574@example.nl|WID178|1|€134,55|€162,81|bank_transfer|NL|21%|€28,26
EU161661|22-01-2025|hans.garcia7779@example.de|WID184|1|€249,97|€299,96|credit_card|FR|20%|€49,99
EU161391|22-01-2025|pierre.de_vries3361@example.nl|WID108|5|€171,95|€1040,30|carte_bancaire|NL|21%|€180,55
EU156270|22-01-2025|lucia.rossi7196@example.fr|WID133|2|€44,61|€107,95|carte_bancaire|NL|21%|€18,74
EU161378|22-01-2025|anna.rossi9902@example.nl|WID193|1|€145,93|€173,66|credit_card|DE|19%|€27,73
EU157547|22-01-2025|lucia.garcia9702@example.nl|WID175|5|€199,35|€1196,08|paypal|FR|20%|€199,35
EU161088|22-01-2025|lucia.dupont9031@example.it|WID109|3|€183,62|€655,54|bank_transfer|DE|19%|€104,67
EU159003|22-01-2025|pierre.de_vries6393@example.it|WID163|2|€231,06|€549,93|carte_bancaire|DE|19%|€87,80
EU161615|22-01-2025|hans.rossi2729@example.de|WID176|4|€278,47|€1347,81|credit_card|NL|21%|€233,92
EU156620|22-01-2025|sofia.garcia9582@example.nl|WID195|1|€229,06|€277,16|bank_transfer|NL|21%|€48,10
EU159066|22-01-2025|jan.garcia4226@example.nl|WID164|1|€21,50|€25,80|bank_transfer|FR|20%|€4,30
EU158851|22-01-2025|marie.schmidt5592@example.es|WID106|2|€165,35|€400,14|paypal|ES|21%|€69,45
EU158799|22-01-2025|hans.schmidt1696@example.it|WID188|4|€253,66|€1217,57|credit_card|FR|20%|€202,93
EU157977|22-01-2025|hans.schmidt5432@example.it|WID143|2|€58,83|€142,38|credit_card|ES|21%|€24,71
EU158616|22-01-2025|jan.rossi4030@example.de|WID180|3|€173,90|€636,47|credit_card|IT|22%|€114,77
EU157146|22-01-2025|anna.schmidt155@example.nl|WID148|1|€72,53|€86,31|carte_bancaire|DE|19%|€13,78
EU157103|22-01-2025|anna.de_vries2692@example.de|WID132|3|€299,75|€1088,09|paypal|NL|21%|€188,84
EU160414|22-01-2025|marie.rossi7477@example.fr|WID139|4|€211,10|€1013,30|bank_transfer|FR|20%|€168,88
EU159422|22-01-2025|anna.rossi8733@example.es|WID114|4|€284,20|€1364,15|paypal|FR|20%|€227,36
EU159046|22-01-2025|carlos.garcia8635@example.it|WID125|4|€48,76|€236,01|bank_transfer|ES|21%|€40,96
EU155460|22-01-2025|pierre.garcia3692@example.it|WID195|2|€102,60|€248,29|carte_bancaire|NL|21%|€43,09
EU157794|22-01-2025|sofia.de_vries3620@example.nl|WID123|4|€161,34|€768,00|carte_bancaire|DE|19%|€122,62
EU157286|22-01-2025|carlos.dupont4361@example.es|WID147|5|€294,98|€1799,40|paypal|IT|22%|€324,48
EU157126|22-01-2025|carlos.dupont7647@example.fr|WID160|3|€153,38|€552,18|carte_bancaire|FR|20%|€92,03
EU161540|22-01-2025|marie.schmidt4283@example.nl|WID183|5|€150,97|€913,39|paypal|ES|21%|€158,52
EU158584|22-01-2025|hans.de_vries1950@example.it|WID112|4|€73,34|€352,05|credit_card|FR|20%|€58,67
EU161262|22-01-2025|lucia.rossi2605@example.it|WID120|1|€269,91|€321,20|paypal|DE|19%|€51,28
EU161093|22-01-2025|marie.rossi4999@example.fr|WID190|4|€276,11|€1314,28|carte_bancaire|DE|19%|€209,84
EU156438|22-01-2025|hans.rossi1142@example.fr|WID107|2|€269,13|€645,92|carte_bancaire|FR|20%|€107,65
EU157516|22-01-2025|lucia.de_vries7857@example.de|WID190|5|€53,22|€321,96|bank_transfer|NL|21%|€55,88
EU160296|22-01-2025|marie.dupont8993@example.it|WID184|5|€174,09|€1044,51|carte_bancaire|FR|20%|€174,09
EU155425|22-01-2025|jan.de_vries583@example.es|WID172|3|€194,78|€707,04|paypal|NL|21%|€122,71
EU157899|22-01-2025|sofia.rossi7564@example.it|WID159|5|€122,97|€743,95|carte_bancaire|NL|21%|€129,12
EU158854|22-01-2025|marie.dupont3704@example.it|WID155|4|€201,76|€960,36|paypal|DE|19%|€153,33
EU161000|22-01-2025|jan.dupont2774@example.fr|WID150|5|€166,03|€1012,78|carte_bancaire|IT|22%|€182,63
EU158177|22-01-2025|hans.de_vries7863@example.nl|WID165|3|€21,42|€77,11|paypal|FR|20%|€12,85
EU158143|22-01-2025|carlos.garcia756@example.es|WID103|3|€97,61|€357,24|bank_transfer|IT|22%|€64,42
EU157436|22-01-2025|hans.schmidt934@example.fr|WID181|2|€291,46|€699,50|paypal|FR|20%|€116,58
EU155472|22-01-2025|lucia.schmidt9349@example.de|WID110|2|€277,56|€666,15|carte_bancaire|FR|20%|€111,02
EU154738|22-01-2025|sofia.de_vries3586@example.nl|WID185|5|€211,18|€1288,18|bank_transfer|IT|22%|€232,30
EU157243|22-01-2025|pierre.garcia9896@example.nl|WID166|2|€192,37|€465,53|carte_bancaire|ES|21%|€80,80
EU161342|22-01-2025|sofia.rossi5022@example.nl|WID151|4|€215,21|€1033,01|credit_card|FR|20%|€172,17
EU160086|22-01-2025|anna.schmidt5146@example.fr|WID145|5|€31,49|€190,49|credit_card|ES|21%|€33,06
EU156898|22-01-2025|hans.dupont6661@example.nl|WID107|4|€153,86|€732,39|carte_bancaire|DE|19%|€116,94
EU154765|22-01-2025|pierre.dupont3695@example.fr|WID165|5|€272,45|€1621,05|bank_transfer|DE|19%|€258,82
EU159807|22-01-2025|marie.schmidt3569@example.fr|WID160|1|€72,57|€87,08|carte_bancaire|FR|20%|€14,51
EU160754|22-01-2025|sofia.schmidt8043@example.nl|WID152|3|€16,14|€58,60|paypal|ES|21%|€10,17
EU159878|22-01-2025|hans.schmidt9320@example.it|WID110|4|€90,21|€429,40|credit_card|DE|19%|€68,56
EU155661|22-01-2025|carlos.schmidt1795@example.nl|WID151|2|€122,21|€293,31|bank_transfer|FR|20%|€48,88
EU154821|22-01-2025|sofia.rossi2692@example.it|WID132|2|€267,48|€652,65|paypal|IT|22%|€117,69
EU160191|22-01-2025|marie.schmidt6545@example.de|WID197|2|€41,72|€100,14|carte_bancaire|FR|20%|€16,69
EU157330|22-01-2025|lucia.schmidt5524@example.fr|WID168|3|€78,97|€289,01|carte_bancaire|IT|22%|€52,12
EU154617|22-01-2025|hans.garcia6371@example.fr|WID156|1|€23,09|€27,94|carte_bancaire|NL|21%|€4,85
EU158388|22-01-2025|hans.rossi2131@example.de|WID185|4|€13,45|€65,08|paypal|ES|21%|€11,30
EU156143|22-01-2025|pierre.garcia4903@example.it|WID195|3|€104,06|€377,74|credit_card|NL|21%|€65,56
EU159603|22-01-2025|lucia.de_vries6719@example.nl|WID113|2|€199,07|€481,74|carte_bancaire|NL|21%|€83,61
EU158310|22-01-2025|pierre.rossi4842@example.de|WID165|1|€221,79|€268,36|credit_card|ES|21%|€46,57
EU155914|22-01-2025|sofia.schmidt5149@example.fr|WID176|4|€197,65|€956,62|carte_bancaire|NL|21%|€166,02
EU160001|22-01-2025|pierre.rossi1465@example.nl|WID161|2|€88,91|€211,61|paypal|DE|19%|€33,79
EU154786|22-01-2025|pierre.garcia4641@example.fr|WID120|2|€133,54|€317,83|bank_transfer|DE|19%|€50,75
EU161270|22-01-2025|marie.garcia1074@example.fr|WID138|4|€245,75|€1179,60|paypal|FR|20%|€196,60
EU157249|22-01-2025|marie.dupont8399@example.nl|WID176|3|€239,56|€876,79|bank_transfer|IT|22%|€158,11
EU157081|22-01-2025|pierre.garcia3070@example.fr|WID137|5|€160,11|€968,68|paypal|ES|21%|€168,12
EU154602|22-01-2025|marie.rossi4536@example.it|WID155|2|€237,97|€571,12|bank_transfer|FR|20%|€95,19
EU160281|22-01-2025|marie.dupont271@example.it|WID102|3|€22,54|€81,81|carte_bancaire|ES|21%|€14,20
EU161434|22-01-2025|pierre.de_vries5728@example.de|WID130|1|€286,30|€346,42|credit_card|NL|21%|€60,12
EU154960|22-01-2025|pierre.rossi5203@example.it|WID139|5|€84,60|€511,83|bank_transfer|ES|21%|€88,83
EU154753|22-01-2025|hans.de_vries959@example.it|WID141|4|€136,98|€657,51|credit_card|FR|20%|€109,59
EU161226|22-01-2025|lucia.rossi3041@example.nl|WID151|4|€195,14|€928,88|credit_card|DE|19%|€148,31
EU159729|22-01-2025|pierre.garcia8068@example.nl|WID148|3|€154,68|€556,84|bank_transfer|FR|20%|€92,81
EU158662|22-01-2025|pierre.schmidt1412@example.de|WID175|4|€72,94|€347,20|credit_card|DE|19%|€55,43
EU158267|22-01-2025|carlos.rossi2137@example.de|WID117|5|€122,68|€742,20|bank_transfer|NL|21%|€128,81
